24JAN2018,SEARL,0823,The Searle Co.,376,381.5,369.05,371.64,572300,374.06,,,
24JAN2018,WYETH,0823,Wyeth Pak Ltd,1796,1796,1756,1756,760,1756.96,,,
24JAN2018,BIFO,0805,Biafo Ind.,251,258.57,249.99,250,10400,246.26,,,
24JAN2018,BERG,0805,Berger Paints,164.98,169.9,163,167.62,2700,165.28,,,
24JAN2018,BUXL,0805,Buxly Paints,92,92,92,92,2000,92,,,
24JAN2018,ARPL,0805,Archroma Pak,590.82,590.82,574.3,580,2700,579.24,,,
24JAN2018,COLG,0805,Colgate Palmolive,2840,2840,2750,2750,100,2834,,,
24JAN2018,CTM,0830,Colony Tex.Mills Ltd,4.9,4.97,4.7,4.8,343500,4.76,,,
24JAN2018,DOL,0805,Descon Oxychem,15.82,16.3,15.75,15.89,1801000,15.68,,,
24JAN2018,DAAG,0805,Data Agro      ,14.95,15.04,14.95,15.04,3000,14.04,,,
24JAN2018,DYNO,0805,Dynea Pakistan,97.75,97.75,95.9,95.9,1500,97,,,
24JAN2018,EPCL,0805,Engro Polymer,26.5,27.25,26.32,26.49,12160000,26.49,,,
24JAN2018,FATIMA,0809,Fatima Fert.,32.9,32.99,32.5,32.87,73500,32.62,,,
24JAN2018,GGL,0805,Ghani Gases,22.01,22.8,22,22.8,985000,21.72,,,
24JAN2018,ICI,0805,ICI Pakistan,834.98,834.98,782.13,785.82,6500,823.29,,,
24JAN2018,ICL,0805,Ittehad Chem.,26.25,27.54,26.25,27.54,157000,26.23,,,
24JAN2018,PGCL,0805,Pak Gum & Chem.,132,132.1,132,132.05,800,138.5,,,
24JAN2018,LOTCHEM,0805,Lotte Chemical,8.9,9.03,8.28,8.33,12546500,8.8,,,
24JAN2018,PPVC,0805,Pak.P.V.C.,6.11,6.2,6.05,6.2,17500,6.15,,,
24JAN2018,NICL,0805,Nimir Ind.Chem.,48.7,49.25,48.5,49.13,6500,48.42,,,
24JAN2018,LINDE,0805,Linde Pakistan,221.5,223.1,219.75,220.06,9800,220.14,,,
24JAN2018,NRSL,0805,Nimir Resins,7.28,7.52,7.17,7.32,1442500,7.29,,,
24JAN2018,SITC,0805,Sitara Chemical,326,334,325,330.52,16100,322.89,,,
24JAN2018,SPL,0805,Sitara Peroxide,18.25,18.74,18.1,18.17,788000,18.27,,,
24JAN2018,WAHN,0805,Wah-Noble,231.5,231.5,228.01,228.18,2300,231.88,,,
24JAN2018,BPBL,0822,B.P.Board,5,5,5,5,2500,5.09,,,
24JAN2018,CEPB,0822,Century Paper,69,70,68.6,68.6,26000,68.73,,,
24JAN2018,CPPL,0822,Cherat Pack,210.5,213.75,208,208.95,224700,206.74,,,
24JAN2018,MERIT,0822,Merit Packaging,14,14.19,13.65,13.85,506000,13.81,,,
24JAN2018,PKGS,0822,Packages Ltd.,563,573.99,563,566.19,100650,561.62,,,
24JAN2018,PPP,0822,Pak Paper ProdXD,106.05,106.05,106.05,106.05,1000,101,,,
24JAN2018,RPL,0822,Roshan Packages,42.3,43.5,41.8,41.95,141000,41.76,,,
24JAN2018,SEPL,0822,Security Paper,124.1,128,124.01,127.22,21600,125.87,,,
24JAN2018,POML,0834,Punjab Oil,230,230,230,230,200,232.75,,,
24JAN2018,SSOM,0834,S.S.Oil,40.18,41.5,38.2,39.01,9000,40.18,,,
24JAN2018,BATA,0816,Bata (Pak),2520,2520,2520,2520,20,2500,,,
24JAN2018,LEUL,0816,Leather Up Ltd.,18.15,18.24,17.6,17.73,12500,17.3,,,
24JAN2018,SRVI,0816,Service Ind.Ltd,999.99,1000,999.99,1000,250,992.17,,,
24JAN2018,ASC,0810,Al-Shaheer Corp,25.75,26.78,25.75,26.74,1286500,25.51,,,
24JAN2018,CLOV,0810,Clover Pakistan,49.28,50.92,48.52,50.92,75000,48.5,,,
24JAN2018,GLPL,0810,Gillette Pak,250,250,250,250,100,255,,,
24JAN2018,IBLHL,0823,IBL HealthCare,95,95,93.6,94,3000,94.28,,,
24JAN2018,MACTER,0823,Macter Int. Ltd,229.99,229.99,229.99,229.99,200,229.39,,,
24JAN2018,ISIL,0810,Ismail Ind,0,407.4963,0,407.4963,0,407.8973,,,
24JAN2018,NESTLE,0810,Nestle PakistanXD,12099,12099,12099,12099,20,11568.54,,,
24JAN2018,MFFL,0810,MithchellsFruit,269,271.97,265,271.97,800,273.99,,,
24JAN2018,MUREB,0810,Murree Brewery,780,819.9,775,819.9,2700,788.23,,,
24JAN2018,FFL,0810,Fauji Foods Ltd,21.7,21.98,21.4,21.98,5735000,20.94,,,
24JAN2018,FFLNV,0810,Fauji FoodsNonV,20,20.45,19.8,20.45,1637000,19.45,,,
24JAN2018,QUICE,0810,Quice Food,5.27,5.4,5.05,5.1,399000,5.19,,,
24JAN2018,SCL,0810,Shield Corp.,395.95,396,389.5,389.5,350,380,,,
24JAN2018,TREET,0810,Treet Corp,48.5,49.5,48.01,48.6,1934500,47.53,,,
24JAN2018,TCLTC,0810,Treet Corp(PTCs),14.75,14.75,14,14.5,224000,14.11,,,
24JAN2018,ZIL,0810,ZIL Limited,108.25,111,105.03,107.93,16500,108.68,,,
24JAN2018,BGL,0811,Bal.Glass,10.59,10.95,10.53,10.57,597500,10.73,,,
24JAN2018,FRCL,0811,Frontier Ceram,19.49,20.24,18.7,20.24,47500,19.48,,,
24JAN2018,GHGL,0811,Ghani Glass Ltd,71,72.57,71,72.25,91000,70.87,,,
24JAN2018,GGGL,0811,GhaniGlobalGlass,16.94,17.25,16.8,16.96,697500,16.76,,,
24JAN2018,GVGL,0811,Ghani Value Gla.,29.5,29.75,27.21,27.21,74500,28.64,,,
24JAN2018,TGL,0811,Tariq Glass Ind.,104,106.5,101.51,103.87,403000,103.19,,,
24JAN2018,STCL,0811,Shabbir Tiles,16.55,17.1,16.5,16.67,1633500,16.52,,,
24JAN2018,GAMON,0818,Gammon Pak,18.15,19.15,17.7,18.63,66500,18.15,,,
24JAN2018,AKGL,0818,AL-Khair Gadoon,0,13.9167,0,13.9167,0,14,,,
24JAN2018,ARPAK,0818,Arpak Int.,0,20.95,0,20.95,0,21.995,,,
24JAN2018,MACFL,0818,MACPAC Films,19.2,19.25,18.8,19.07,134500,18.92,,,
24JAN2018,ECOP,0818,ECOPACK Ltd,24.45,24.48,23.8,24.14,473000,23.32,,,
24JAN2018,GOC,0818,GOC (Pak) Ltd.,64.9,64.9,59.85,60.95,2000,63,,,
24JAN2018,PACE,0818,Pace (Pak) Ltd.,4.86,5.2,4.71,5.06,3645000,4.78,,,
24JAN2018,PHDL,0818,Pak Hotels,89.77,89.77,89.75,89.76,3500,85.5,,,
24JAN2018,AKDCL,0818,AKD Capital,134.99,135.1,134.99,135.1,400,133.07,,,
24JAN2018,SHFA,0818,Shifa Int.Hosp,315,315,315,315,13000,315,,,
24JAN2018,STPL,0818,Siddiqsons Tin,33.39,33.69,31.85,32.1,1132500,32.58,,,
24JAN2018,TRIPF,0818,Tri-Pack Films,159,168,159,164.4,24600,163.13,,,
24JAN2018,UBDL,0818,United Brands,500,500,498.75,498.75,500,525,,,
24JAN2018,UDPL,0818,United Dist.,53,53.7,51.5,51.55,6500,52.51,,,
24JAN2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.4249,0,99.4249,0,99.4249,,,
24JAN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,101.805,100.553,100.553,41453,101.805,,,
24JAN2018,KELSC4,36,K-Elect(SUKUK-4,0,101.9311,0,101.9311,0,101.9311,,,
24JAN2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
24JAN2018,FATIMASC,36,Fatima Fert(Suk,0,102.75,0,102.75,0,102.75,,,
24JAN2018,HBL-CFEB,40,HBL-CFEB,0,212.59,0,212.59,0,208.13,,,
24JAN2018,AKBL-CFEB,40,AKBL-CFEB,0,21.42,0,21.42,0,21.54,,,
24JAN2018,ATRL-CFEB,40,ATRL-CFEB,0,252.63,0,252.63,0,241.43,,,
24JAN2018,BAFL-CFEB,40,BAFL-CFEB,0,46.93,0,46.93,0,47.32,,,
24JAN2018,ENGRO-CFEB,40,ENGRO-CFEB,0,309.88,0,309.88,0,309.5,,,
24JAN2018,FCCL-CFEB,40,FCCL-CFEB,0,30.42,0,30.42,0,29.05,,,
24JAN2018,FFBL-CFEB,40,FFBL-CFEB,0,39.81,0,39.81,0,40.4,,,
24JAN2018,FFC-CFEB,40,FFC-CFEB,0,89.85,0,89.85,0,92.07,,,
24JAN2018,HUBC-CFEB,40,HUBC-CFEB,0,102.59,0,102.59,0,100.85,,,
24JAN2018,MCB-CFEB,40,MCB-CFEB,0,238.52,0,238.52,0,236.16,,,
24JAN2018,NML-CFEB,40,NML-CFEB,0,173.06,0,173.06,0,170.27,,,
24JAN2018,PPL-CFEB,40,PPL-CFEB,0,206.9,0,206.9,0,213.87,,,
24JAN2018,PSO-CFEB,40,PSO-CFEB,0,320.18,0,320.18,0,320.19,,,
24JAN2018,UBL-CFEB,40,UBL-CFEB,0,215,0,215,0,214.09,,,
24JAN2018,HBL-CMAR,40,HBL-CMAR,0,214.67,0,214.67,0,210.16,,,
24JAN2018,AKBL-CMAR,40,AKBL-CMAR,0,21.63,0,21.63,0,21.75,,,
24JAN2018,ATRL-CMAR,40,ATRL-CMAR,0,255.1,0,255.1,0,243.79,,,
24JAN2018,BAFL-CMAR,40,BAFL-CMAR,0,47.39,0,47.39,0,47.79,,,
24JAN2018,ENGRO-CMAR,40,ENGRO-CMAR,0,312.92,0,312.92,0,312.53,,,
24JAN2018,FCCL-CMAR,40,FCCL-CMAR,0,30.72,0,30.72,0,29.33,,,
24JAN2018,FFBL-CMAR,40,FFBL-CMAR,0,40.2,0,40.2,0,40.8,,,
24JAN2018,FFC-CMAR,40,FFC-CMAR,0,90.73,0,90.73,0,92.97,,,
24JAN2018,HUBC-CMAR,40,HUBC-CMAR,0,103.59,0,103.59,0,101.84,,,
24JAN2018,MCB-CMAR,40,MCB-CMAR,0,240.85,0,240.85,0,238.47,,,
24JAN2018,NML-CMAR,40,NML-CMAR,0,174.75,0,174.75,0,171.93,,,
24JAN2018,PPL-CMAR,40,PPL-CMAR,0,208.93,0,208.93,0,215.96,,,
24JAN2018,PSO-CMAR,40,PSO-CMAR,0,323.32,0,323.32,0,323.32,,,
24JAN2018,UBL-CMAR,40,UBL-CMAR,0,217.11,0,217.11,0,216.18,,,
24JAN2018,ATRL-CJAN,40,ATRL-CJAN,0,250.65,0,250.65,0,239.54,,,
24JAN2018,DGKC-CJAN,40,DGKC-CJAN,0,167.27,0,167.27,0,159.5,,,
24JAN2018,FFC-CJAN,40,FFC-CJAN,0,89.15,0,89.15,0,91.35,,,
24JAN2018,HBL-CJAN,40,HBL-CJAN,0,210.93,0,210.93,0,206.5,,,
24JAN2018,NML-CJAN,40,NML-CJAN,0,171.71,0,171.71,0,168.94,,,
24JAN2018,UBL-CJAN,40,UBL-CJAN,0,213.32,0,213.32,0,212.42,,,
24JAN2018,BOP-CFEB,40,BOP-CFEB,0,9.66,0,9.66,0,9.53,,,
24JAN2018,DGKC-CFEB,40,DGKC-CFEB,0,168.59,0,168.59,0,160.76,,,
24JAN2018,BOP-CMAR,40,BOP-CMAR,0,9.76,0,9.76,0,9.62,,,
24JAN2018,DGKC-CMAR,40,DGKC-CMAR,0,170.24,0,170.24,0,162.33,,,
24JAN2018,AKBL-CJAN,40,AKBL-CJAN,0,21.25,0,21.25,0,21.37,,,
24JAN2018,NCL-JAN,40,NCL-JAN,55.97,56.2,55.61,55.62,300000,55.55,,,
24JAN2018,NCL-FEB,40,NCL-FEB,56,56.69,55.61,55.87,582000,55.82,,,
24JAN2018,HUBC-JAN,40,HUBC-JAN,101.61,101.61,100,100.5,10500,99.95,,,
24JAN2018,PSO-JAN,40,PSO-JAN,319,322.9,315.5,318.09,850500,317.32,,,
24JAN2018,MCB-JAN,40,MCB-JAN,234,235,230.5,232.75,68000,232.75,,,
24JAN2018,NML-JAN,40,NML-JAN,169.94,171.9,169.61,171.57,183000,168.88,,,
24JAN2018,ENGRO-JAN,40,ENGRO-JAN,308,310.35,305.1,307.62,469000,306.76,,,
24JAN2018,FFC-JAN,40,FFC-JAN,91.4,91.7,89.01,89.17,127000,91.3,,,
24JAN2018,HUBC-FEB,40,HUBC-FEB,102.5,102.5,101.99,102,13000,100.88,,,
24JAN2018,PSO-FEB,40,PSO-FEB,321.25,324,317,319.2,1067000,319.14,,,
24JAN2018,SNGP-FEB,40,SNGP-FEB,123,125.2,118.5,120.63,512000,122.51,,,
24JAN2018,PTC-FEB,40,PTC-FEB,13.54,13.65,13.5,13.5,11500,13.31,,,
24JAN2018,ENGRO-FEB,40,ENGRO-FEB,309.69,311.9,306.51,308.63,611000,308.07,,,
24JAN2018,FFBL-JAN,40,FFBL-JAN,40,40.6,39.5,39.51,1725500,40.03,,,
24JAN2018,MCB-FEB,40,MCB-FEB,234,236,231,232.4,107500,232.47,,,
24JAN2018,NML-FEB,40,NML-FEB,170.45,172.5,170.01,172.03,282000,169.02,,,
24JAN2018,FFC-FEB,40,FFC-FEB,92.25,92.25,89.35,89.51,195500,91.24,,,
24JAN2018,FFBL-FEB,40,FFBL-FEB,40.05,40.6,39.5,39.51,1295000,40.33,,,
24JAN2018,DGKC-JAN,40,DGKC-JAN,160.98,167.49,160.98,167.35,2220500,159.52,,,
24JAN2018,NBP-JAN,40,NBP-JAN,49.4,50.01,49.1,49.22,410000,49.01,,,
24JAN2018,MLCF-JAN,40,MLCF-JAN,87.62,88.97,86.5,87.39,397500,86.53,,,
24JAN2018,BOP-JAN,40,BOP-JAN,9.45,9.66,9.43,9.6,8030000,9.42,,,
24JAN2018,AKBL-JAN,40,AKBL-JAN,21.26,21.4,21.16,21.18,54500,21.32,,,
24JAN2018,PPL-JAN,40,PPL-JAN,213,214,203,205.57,160000,212.25,,,
24JAN2018,OGDC-JAN,40,OGDC-JAN,175.5,177.4,169.9,171.48,278000,173.73,,,
24JAN2018,DGKC-FEB,40,DGKC-FEB,162,168.24,162,168.06,4963500,160.23,,,
24JAN2018,POL-FEB,40,POL-FEB,639.39,639.39,600.91,600.91,44000,632.53,,,
24JAN2018,NBP-FEB,40,NBP-FEB,49.6,50.39,49.25,49.57,346500,49.3,,,
24JAN2018,MLCF-FEB,40,MLCF-FEB,87,89.45,87,87.85,605500,86.92,,,
24JAN2018,SSGC-FEB,40,SSGC-FEB,36.6,37.45,36.1,36.68,5841000,36.16,,,
24JAN2018,BOP-FEB,40,BOP-FEB,9.64,9.74,9.5,9.65,8720500,9.49,,,
24JAN2018,WTL-FEB,40,WTL-FEB,2.84,2.9,2.8,2.81,1008000,2.85,,,
24JAN2018,AKBL-FEB,40,AKBL-FEB,21.5,21.5,21.3,21.33,78000,21.44,,,
24JAN2018,PPL-FEB,40,PPL-FEB,214.5,215.09,204,206.23,230000,213.44,,,
24JAN2018,OGDC-FEB,40,OGDC-FEB,175.9,177.9,170.49,172.15,536000,174.51,,,
24JAN2018,KEL-JAN,40,KEL-JAN,6.55,6.7,6.5,6.53,962000,6.5,,,
24JAN2018,BAFL-JAN,40,BAFL-JAN,46.9,47.1,46.6,46.7,28000,46.79,,,
24JAN2018,KEL-FEB,40,KEL-FEB,6.59,6.73,6.55,6.59,1001500,6.53,,,
24JAN2018,PIOC-FEB,40,PIOC-FEB,79,80.1,78.5,79.71,389000,76.81,,,
24JAN2018,BAFL-FEB,40,BAFL-FEB,47.25,47.25,47,47,9000,46.75,,,
24JAN2018,OGDC-CJAN,40,OGDC-CJAN,0,171.7,0,171.7,0,174.04,,,
24JAN2018,PTC-CJAN,40,PTC-CJAN,0,13.39,0,13.39,0,13.34,,,
24JAN2018,NBP-CJAN,40,NBP-CJAN,0,49.35,0,49.35,0,49.08,,,
24JAN2018,OGDC-CFEB,40,OGDC-CFEB,0,173.05,0,173.05,0,175.41,,,
24JAN2018,PTC-CFEB,40,PTC-CFEB,0,13.5,0,13.5,0,13.44,,,
24JAN2018,NBP-CFEB,40,NBP-CFEB,0,49.74,0,49.74,0,49.46,,,
24JAN2018,OGDC-CMAR,40,OGDC-CMAR,0,174.74,0,174.74,0,177.12,,,
24JAN2018,NBP-CMAR,40,NBP-CMAR,0,50.23,0,50.23,0,49.95,,,
24JAN2018,PPL-CJAN,40,PPL-CJAN,0,205.28,0,205.28,0,212.2,,,
24JAN2018,PSO-CJAN,40,PSO-CJAN,0,317.68,0,317.68,0,317.69,,,
24JAN2018,ENGRO-CJAN,40,ENGRO-CJAN,0,307.46,0,307.46,0,307.09,,,
24JAN2018,BOP-CJAN,40,BOP-CJAN,0,9.59,0,9.59,0,9.45,,,
24JAN2018,FFBL-CJAN,40,FFBL-CJAN,0,39.5,0,39.5,0,40.09,,,
24JAN2018,MCB-CJAN,40,MCB-CJAN,0,236.65,0,236.65,0,234.31,,,
24JAN2018,HUBC-CJAN,40,HUBC-CJAN,0,101.79,0,101.79,0,100.06,,,
24JAN2018,BAFL-CJAN,40,BAFL-CJAN,0,46.56,0,46.56,0,46.95,,,
24JAN2018,ATRL-JAN,40,ATRL-JAN,240,251.84,240,250.74,1053000,239.85,,,
24JAN2018,FCCL-JAN,40,FCCL-JAN,29.2,30.29,29.15,30.24,3453500,28.85,,,
24JAN2018,UBL-JAN,40,UBL-JAN,213,213.5,209.5,212.43,81500,211.93,,,
24JAN2018,HBL-JAN,40,HBL-JAN,209,213,206.05,210.02,116000,206.13,,,
24JAN2018,AICL-FEB,40,AICL-FEB,0,56.91,0,56.91,0,56.66,,,
24JAN2018,ATRL-FEB,40,ATRL-FEB,241,252.59,241,251.58,1590500,240.57,,,
24JAN2018,FCCL-FEB,40,FCCL-FEB,29.16,30.36,29.16,30.29,5555500,28.92,,,
24JAN2018,UBL-FEB,40,UBL-FEB,214.5,214.5,210.5,212.76,32500,212.5,,,
24JAN2018,NRL-FEB,40,NRL-FEB,420.39,438.88,417,437.34,45000,417.99,,,
24JAN2018,HBL-FEB,40,HBL-FEB,211,213,207.11,210.83,143500,206.85,,,
24JAN2018,NCL-CJAN,40,NCL-CJAN,0,55.56,0,55.56,0,55.53,,,
24JAN2018,NCL-CFEB,40,NCL-CFEB,0,56,0,56,0,55.97,,,
24JAN2018,NCL-CMAR,40,NCL-CMAR,0,56.54,0,56.54,0,56.52,,,
24JAN2018,BAHL-FEB,40,BAHL-FEB,0,65.33,65.33,65.33,30000,65.33,,,
24JAN2018,EFOODS-CJAN,40,EFOODS-CJAN,0,86.74,0,86.74,0,82.64,,,
24JAN2018,EFOODS-CFEB,40,EFOODS-CFEB,0,87.43,0,87.43,0,83.29,,,
24JAN2018,EFOODS-JAN,40,EFOODS-JAN,83.4,86.18,83.4,86.18,401000,82.08,,,
24JAN2018,EFOODS-CMAR,40,EFOODS-CMAR,0,88.28,0,88.28,0,84.11,,,
24JAN2018,EFOODS-FEB,40,EFOODS-FEB,84.5,85.55,84,85.55,1151500,81.48,,,
24JAN2018,FCCL-CJAN,40,FCCL-CJAN,0,30.19,0,30.19,0,28.82,,,
24JAN2018,KEL-CJAN,40,KEL-CJAN,0,6.58,0,6.58,0,6.51,,,
24JAN2018,MLCF-CJAN,40,MLCF-CJAN,0,87.47,0,87.47,0,86.75,,,
24JAN2018,PAEL-CJAN,40,PAEL-CJAN,0,59.98,0,59.98,0,61.92,,,
24JAN2018,MLCF-CFEB,40,MLCF-CFEB,0,88.16,0,88.16,0,87.43,,,
24JAN2018,PAEL-CFEB,40,PAEL-CFEB,0,60.45,0,60.45,0,62.41,,,
24JAN2018,KEL-CFEB,40,KEL-CFEB,0,6.63,0,6.63,0,6.56,,,
24JAN2018,PAEL-JAN,40,PAEL-JAN,62.15,62.99,59.46,59.89,4849000,61.9,,,
24JAN2018,KEL-CMAR,40,KEL-CMAR,0,6.69,0,6.69,0,6.62,,,
24JAN2018,MLCF-CMAR,40,MLCF-CMAR,0,89.03,0,89.03,0,88.29,,,
24JAN2018,PAEL-CMAR,40,PAEL-CMAR,0,61.05,0,61.05,0,63.02,,,
24JAN2018,PAEL-FEB,40,PAEL-FEB,62.49,63.3,59.7,60.06,9476500,62.25,,,
24JAN2018,CHCC-FEB,40,CHCC-FEB,138.9,142.85,138.9,141.77,88500,136.06,,,
24JAN2018,EFERT-CJAN,40,EFERT-CJAN,0,69.34,0,69.34,0,69.34,,,
24JAN2018,EFERT-CFEB,40,EFERT-CFEB,0,69.89,0,69.89,0,69.88,,,
24JAN2018,EFERT-JAN,40,EFERT-JAN,69.45,69.69,69.2,69.34,242000,69.12,,,
24JAN2018,EFERT-CMAR,40,EFERT-CMAR,0,70.57,0,70.57,0,70.57,,,
24JAN2018,EFERT-FEB,40,EFERT-FEB,70,70,69.5,69.67,252500,69.38,,,
24JAN2018,ASTL-CJAN,40,ASTL-CJAN,0,97.91,0,97.91,0,98.02,,,
24JAN2018,TRG-CJAN,40,TRG-CJAN,0,34.68,0,34.68,0,34.74,,,
24JAN2018,ISL-CJAN,40,ISL-CJAN,0,127.11,0,127.11,0,124.42,,,
24JAN2018,ASTL-CFEB,40,ASTL-CFEB,0,98.68,0,98.68,0,98.79,,,
24JAN2018,TRG-CFEB,40,TRG-CFEB,0,34.95,0,34.95,0,35.01,,,
24JAN2018,ISL-CFEB,40,ISL-CFEB,0,128.11,0,128.11,0,125.4,,,
24JAN2018,TRG-JAN,40,TRG-JAN,34.9,36.01,34.25,34.65,17870500,34.69,,,
24JAN2018,ISL-JAN,40,ISL-JAN,127,128.3,124.9,126.98,1850000,124.29,,,
24JAN2018,TRG-CMAR,40,TRG-CMAR,0,35.29,0,35.29,0,35.35,,,
24JAN2018,ISL-CMAR,40,ISL-CMAR,0,129.36,0,129.36,0,126.63,,,
24JAN2018,TRG-FEB,40,TRG-FEB,35.2,36.25,34.4,34.79,28895500,34.87,,,
24JAN2018,ISL-FEB,40,ISL-FEB,127.5,127.99,125,127.17,2978500,124.46,,,
24JAN2018,GATM-CJAN,40,GATM-CJAN,0,40.09,0,40.09,0,40.52,,,
24JAN2018,POWER-CJAN,40,POWER-CJAN,0,10.41,0,10.41,0,10.06,,,
24JAN2018,TREET-CJAN,40,TREET-CJAN,0,48.64,0,48.64,0,47.58,,,
24JAN2018,POWER-CFEB,40,POWER-CFEB,0,10.49,0,10.49,0,10.14,,,
24JAN2018,GATM-CFEB,40,GATM-CFEB,0,40.41,0,40.41,0,40.83,,,
24JAN2018,TREET-CFEB,40,TREET-CFEB,0,49.02,0,49.02,0,47.96,,,
24JAN2018,POWER-JAN,40,POWER-JAN,9.93,10.51,9.93,10.39,14254000,9.93,,,
24JAN2018,GATM-JAN,40,GATM-JAN,40.4,40.99,40,40,88500,40.5,,,
24JAN2018,POWER-CMAR,40,POWER-CMAR,0,10.59,0,10.59,0,10.24,,,
24JAN2018,GATM-CMAR,40,GATM-CMAR,0,40.81,0,40.81,0,41.23,,,
24JAN2018,GATM-FEB,40,GATM-FEB,41,41.27,40.02,40.28,84000,40.8,,,
24JAN2018,PIBTL-FEB,40,PIBTL-FEB,17.43,17.93,17.4,17.63,538500,17.35,,,
24JAN2018,POWER-FEB,40,POWER-FEB,9.8,10.45,9.8,10.24,16615500,9.82,,,
24JAN2018,SEARL-FEB,40,SEARL-FEB,379,383,371.2,374.73,118500,376.1,,,
24JAN2018,ASL-FEB,40,ASL-FEB,21.27,21.55,21.1,21.2,1485000,20.98,,,
24JAN2018,STCL-FEB,40,STCL-FEB,16.85,17.1,16.8,16.8,30000,16.7,,,
24JAN2018,STPL-FEB,40,STPL-FEB,33.2,33.7,32.17,32.28,487500,32.59,,,
24JAN2018,DOL-FEB,40,DOL-FEB,16.1,16.5,15.8,16,613000,15.85,,,
24JAN2018,EPCL-FEB,40,EPCL-FEB,26.6,27.4,26.4,26.7,466500,26.6,,,
24JAN2018,HMB-FEB,40,HMB-FEB,39.36,39.36,39.36,39.36,5000,39,,,
24JAN2018,INIL-FEB,40,INIL-FEB,292,300.95,292,299.6,76500,286.62,,,
24JAN2018,KOHC-FEB,40,KOHC-FEB,171.17,171.17,167.5,170.99,15000,163.14,,,
24JAN2018,LOTCHEM-FEB,40,LOTCHEM-FEB,8.92,9.08,8.38,8.48,2010000,8.89,,,
24JAN2018,DCR,0836,Dolmen City,11.75,11.84,11.75,11.84,332000,11.8,,,
