MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','HBL-JAN','Habib Bank Limited ','READY',220.521,199.519,210.02
'ODL','FECM','First Elite Capital Mod. ','READY',4.26,2.26,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',52.5,47.5,0
'ODL','AEL','Arshad Energy Limited. ','READY',11.45,9.45,0
'ODL','KEL','K-Electric Limited. ','READY',7.57,5.57,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.93,4.93,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',94.5,85.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.245,25.555,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',52.4475,47.4525,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD) ','READY',359.247,325.033,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',327.6,296.4,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',39.2175,35.4825,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',973.791,881.049,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2210.1555,1999.6645,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.83,2.83,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',44.1315,39.9285,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',172.2735,155.8665,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',739.4625,669.0375,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',96.6,87.4,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',529.095,478.705,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',244.797,221.483,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1187.634,1074.526,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',2039.0475,1844.8525,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1406.2545,1272.3255,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',231.063,209.057,0
'ODL','SING','Singer Pakistan Ltd. ','READY',48.6675,44.0325,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',1034.0925,935.6075,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.48,4.48,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',241.5,218.5,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',3.39,1.39,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',182.28,164.92,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.6,8.6,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',9.08,7.08,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',102.207,92.473,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',33.726,30.514,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.2,4.2,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.41,3.41,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',4.55,2.55,0
'ODL','NML','Nishat Mills Ltd. ','READY',180.138,162.982,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',8.6,6.6,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',65.394,59.166,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',56.8575,51.4425,0
'ODL','POWER','Power cement Limited ','READY',11.4,9.4,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage.(XR) ','READY',13.05,11.05,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',37.5165,33.9435,0
'ODL','UBDL','United Brands Limited. ','READY',523.6875,473.8125,0
'ODL','SHEZ','Shezan International Ltd. ','READY',589.05,532.95,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',16.04,14.04,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund. ','READY',32.235,29.165,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.3,4.3,0
'ODL','PAKD','Pak Datacom Limited.(XD) ','READY',59.9235,54.2165,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',40.95,37.05,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',9,7,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',7.59,5.59,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',175.4865,158.7735,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',64.5015,58.3585,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735.2625,665.2375,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',27.006,24.434,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',8.12,6.12,0
'ODL','HAL','Habib-ADM Limited. ','READY',19,17,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',6.25,4.25,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',26.46,23.94,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',14,12,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',20.14,18.14,0
'ODL','THALL','Thal Limited. ','READY',600.642,543.438,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',41.0865,37.1735,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',20.6,18.6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',34.1775,30.9225,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',44.121,39.919,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',117.3165,106.1435,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',138.3375,125.1625,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',59.115,53.485,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',19.27,17.27,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',157.9305,142.8895,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.5,14.5,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',28.77,26.03,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',58.9785,53.3615,0
'ODL','BCL','Bolan Casting Ltd. ','READY',133.644,120.916,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7,5,0
'ODL','INIL','International Industries Ltd. ','READY',312.2175,282.4825,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',241.4475,218.4525,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',367.395,332.405,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',171.171,154.869,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',559.146,505.894,0
'ODL','SITC','Sitara Chemicals. ','READY',347.046,313.994,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',252,228,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',62.9265,56.9335,0
'ODL','SFLL','SFL Limited. ','READY',151.2,136.8,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',609,551,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',14.85,12.85,0
'ODL','PKGS','Packages Ltd. ','READY',594.4995,537.8805,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',269.7555,244.0645,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1706.628,1544.092,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.6525,125.4475,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',860.895,778.905,0
'ODL','FFL','Fauji Foods Limited. ','READY',23.079,20.881,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',6,4,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',72.03,65.17,0
'ODL','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',17.67,15.67,0
'ODL','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.248,85.272,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',330.75,299.25,0
'ODL','UDPL','United Distributors Pakistan. ','READY',54.1275,48.9725,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9,7,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1960.64169,1773.91391,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.6,3.6,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.5,2.5,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',11.42,9.42,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',45.2655,40.9545,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',10.6,8.6,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',166.362,150.518,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',38.8185,35.1215,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',44.8875,40.6125,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1843.8,1668.2,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',199.374,180.386,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',294,266,0
'ODL','PPVC','Pakistan PVC ','READY',7.2,5.2,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',12703.95,11494.05,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',285.5685,258.3715,0
'ODL','NATF','National Foods Ltd. ','READY',326.55,295.45,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.1,4.1,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',111.3525,100.7475,0
'ODL','GOC','GOC (PAK) Limited. ','READY',63.9975,57.9025,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',22.4595,20.3205,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',21.252,19.228,0
'ODL','TGL','Tariq Glass. ','READY',109.0635,98.6765,0
'ODL','DCR','Dolmen City REIT. ','READY',12.84,10.84,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',14.9167,12.9167,0
'ODL','AKDCL','AKD Capital Limited. ','READY',141.855,128.345,0
'ODL','FIMM','First Imrooz Mod. ','READY',210,190,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',333.2805,301.5395,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.62,.62,0
'ODL','MCB','MCB Bank Limited. ','READY',248.2725,224.6275,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',706.4085,639.1315,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',69.993,63.327,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',58.2855,52.7345,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',16.25,14.25,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',83.265,75.335,0
'ODL','SEARL','The Searle Company Ltd. ','READY',390.222,353.058,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',2.82,.82,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',172.62,156.18,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1586.0985,1435.0415,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',11.93,9.93,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',68.25,61.75,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',32.4765,29.3835,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',14.7,12.7,0
'ODL','HUBC','Hub Power Company Limited. ','READY',106.785,96.615,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',159.6,144.4,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.25,1.25,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',11.2,9.2,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7.3,5.3,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',48.8775,44.2225,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',11.1,9.1,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',159.7155,144.5045,0
'ODL','EWLA','East West Life Assurance Company. ','READY',18,16,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',41.748,37.772,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',81.9,74.1,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,0
'ODL','UNIC','United Insurance Company. ','READY',18,16,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',23.7825,21.5175,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',90.3,81.7,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',5.57,3.57,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',40.74,36.86,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.92,2.92,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',13.5,11.5,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.5,2.5,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5.65,3.65,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',20.9,18.9,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5.38,3.38,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.35,2.35,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',76.65,69.35,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',14.5,12.5,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9545,12.9545,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',31.668,28.652,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5.4,3.4,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.345,46.455,0
'ODL','FUDLM','First UDL Mod. ','READY',21.735,19.665,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.8,12.8,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',11.4,9.4,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',73.5315,66.5285,0
'ODL','OML','Olympia Mills Limited. ','READY',14.25,12.25,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.05,5.05,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',176.001,159.239,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',181.629,164.331,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',83.055,75.145,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',32.781,29.659,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,0
'ODL','RICL','Reliance Insurance. ','READY',8.8,6.8,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',11.57,9.57,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.8,.8,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',468.72,424.08,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',139.251,125.989,0
'ODL','NRL','National Refinary Ltd. ','READY',456.078,412.642,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.94,4.94,0
'ODL','UNITY','Unity Foods Limited. ','READY',23.457,21.223,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',304.2375,275.2625,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',179.5395,162.4405,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',13.4,11.4,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',237.3105,214.7095,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',27.8775,25.2225,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.6,3.6,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',5.09,3.09,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',28.5705,25.8495,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',6.39,4.39,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10.39,8.39,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.41,2.41,0
'ODL','ORIXM','Orix Modaraba. ','READY',21.5775,19.5225,0
'ODL','PAKMI','First Pak Mod. ','READY',3.75,1.75,0
'ODL','TRSM','Trust Mod. ','READY',5.01,3.01,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',8.4,6.4,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',6.25,4.25,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.0525,38.0475,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.73,1.73,0
'ODL','AKBL','Askari Bank Limited. ','READY',22.2915,20.1685,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.54,4.54,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',68.1765,61.6835,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',79.9785,72.3615,0
'ODL','ANL','Azgard Nine Limited ','READY',15.69,13.69,0
'ODL','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',30.03,27.17,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.45,27.55,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.49,32.11,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',613.977,555.503,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',55.041,49.799,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',154.35,139.65,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',322.56,291.84,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.61,6.61,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.14,3.14,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',14.38,12.38,0
'ODL','BOP','Bank Of Punjab. ','READY',10.58,8.58,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',136.395,123.405,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',93.5235,84.6165,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',8.3,6.3,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',30.114,27.246,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',94.4895,85.4905,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',39.9,36.1,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',8295,7505,0
'ODL','NBP','National Bank Of Pakistan. ','READY',51.7755,46.8445,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
