MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',55.72,47.94,51.83
'REG','PACE','Pace (Pakistan) Limited','READY',2.77,0.77,1.77
'REG','PAEL','Pak Elektron Limited','READY',10.65,8.65,9.65
'REG','PAKD','Pak Datacom Limited','READY',75.14,64.66,69.9
'REG','PAKL','Pak Leather Crafts Limited','READY',15.32,13.18,14.25
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',114.63,98.63,106.63
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.4,5.4,6.4
'REG','PAKT','Pakistan Tobacco Company Limited','READY',709.93,610.87,660.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.6,0.01,0.6
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',101.49,87.33,94.41
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.01,5.01,6.01
'REG','PHDL','Pakistan Hotels Developers Limited','READY',80.63,69.38,75
'REG','PIAA','Pakistan International Airlines Corp','READY',4.35,2.35,3.35
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.86,2.86,3.86
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',161.51,138.97,150.24
'REG','PIL','PICIC Insurance Limited','READY',1.59,0.01,0.59
'REG','PIM','Popular Islamic Modaraba','READY',9.25,7.25,8.25
'REG','PINL','Premier Insurance Limited','READY',6.45,4.45,5.45
'REG','PIOC','Pioneer Cement Limited','READY',86.01,74.01,80.01
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.99,5.99,6.99
'REG','PKGP','Pakgen Power Limited','READY',42.73,36.77,39.75
'REG','PKGS','Packages Limited','READY',430.04,370.04,400.04
'REG','PMI','First Prudential Modaraba','READY',2.48,0.48,1.48
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',327.67,281.95,304.81
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',145.3,125.02,135.16
'REG','POL','Pakistan Oilfields Limited','READY',455.31,391.77,423.54
'REG','POML','Punjab Oil Mills Limited','READY',133.35,114.75,124.05
'REG','POWER','Power Cement Limited','READY',5.03,3.03,4.03
'REG','POWERPS','Power Cement (Pref)','READY',6.81,4.81,5.81
'REG','PPL','Pakistan Petroleum Limited','READY',62.73,53.97,58.35
'REG','PPP','Pakistan Paper Products Limited','READY',43,37,40
'REG','PPVC','Pakistan PVC Limited','READY',7,5,6
'REG','PREMA','At-Tahur Limited','READY',17.86,15.36,16.61
'REG','PRET','Premium Textile Mills Limited','READY',511.01,439.71,475.36
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',14.8,12.74,13.77
'REG','PRWM','Prosperity Weaving Mills Limited','READY',37.61,32.37,34.99
'REG','PSEL','Pakistan Services Limited','READY',924.61,795.59,860.1
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',108.19,93.09,100.64
'REG','PSO','Pakistan State Oil Company Limited','READY',113.95,98.05,106
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.75,6.75,7.75
'REG','PSYL','Pakistan Synthetics Limited','READY',36.3,31.24,33.77
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.26,5.26,6.26
'REG','PTL','Panther Tyres Ltd.','READY',22.46,19.32,20.89
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.52,14.22,15.37
'REG','QUICE','Quice Food Industries Limited','READY',5.01,3.01,4.01
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',574.93,494.71,534.82
'REG','REDCO','Redco Textiles Limited','READY',6.8,4.8,5.8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',88.15,75.85,82
'REG','RICL','Reliance Insurance Company Limited','READY',8.6,6.6,7.6
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',11.3,9.3,10.3
'REG','RUBY','Ruby Textile Mills Limited','READY',4,2,3
'REG','RUPL','Rupali Polyester Limited','READY',19.62,16.88,18.25
'REG','SAIF','Saif Textile Mills Limited','READY',8.46,6.46,7.46
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',773.11,665.23,719.17
'REG','SAPT','Sapphire Textile Mills Limited','READY',1236.24,1063.74,1149.99
'REG','SARC','Sardar Chemical Industries Limited','READY',29.35,25.25,27.3
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',53.71,46.21,49.96
'REG','SBL','Samba Bank Limited','READY',7.93,5.93,6.93
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.54,20.26,21.9
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',51.64,44.44,48.04
'REG','SEL','Sitara Energy Limited','READY',7.59,5.59,6.59
'REG','SEPL','Security Papers Limited','READY',97.47,83.87,90.67
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1181.96,1017.04,1099.5
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33.3,28.66,30.98
'REG','SGPL','S.G. Power Limited','READY',7.85,5.85,6.85
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.42,12.4,13.41
'REG','SHDT','Shadab Textile Mills Limited','READY',12.15,10.15,11.15
'REG','SHEL','Shell Pakistan Limited','READY',75.9,65.31,70.6
'REG','SHEZ','Shezan International Limited','READY',107.5,92.5,100
'REG','SHFA','Shifa International Hospitals Limited','READY',131.43,113.09,122.26
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',44.19,38.03,41.11
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',178.74,153.8,166.27
'REG','SIBL','Security Investment Bank Limited','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',673.32,579.36,626.34
'REG','SILK','Silkbank Limited','READY',2.08,0.08,1.08
'REG','SINDM','Sindh Modaraba','READY',9.36,7.36,8.36
'REG','SITC','Sitara Chemical Industries Limited','READY',247.25,212.75,230
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.66,9.66,10.66
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.5,0.5,1.5
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.98,0.98,1.98
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.51,12.49,13.5
'REG','SML','Shakarganj Limited','READY',44.85,38.59,41.72
'REG','SNAI','Sana Industries Limited','READY',50.53,43.48,47
'REG','SNBL','Soneri Bank Limited','READY',10.4,8.4,9.4
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',44.18,38.02,41.1
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.64,9.64,10.64
'REG','SPL','Sitara Peroxide Limited','READY',14.25,12.25,13.25
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.52,16.8,18.16
'REG','SRVI','Service Industries Limited','READY',279.12,240.18,259.65
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.27,8.27,9.27
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.12,3.12,4.12
'REG','SSOM','S.S.Oil Mills Limited','READY',91.43,78.67,85.05
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.33,7.33,8.33
'REG','STJT','Shahtaj Textile Limited','READY',110.49,95.07,102.78
'REG','STML','Shams Textile Mills Limited','READY',40.12,34.52,37.32
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.2,5.2,6.2
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',97.93,84.27,91.1
'REG','SUTM','Sunrays Textile Mills Limited','READY',96.75,83.25,90
'REG','SYS','Systems Limited','READY',430.43,370.37,400.4
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',64.5,55.5,60
'REG','TCORP','Tariq Corporation Limited','READY',13.2,11.2,12.2
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',7.85,5.85,6.85
'REG','TGL','Tariq Glass Industries Limited','READY',73.66,63.38,68.52
'REG','THALL','Thal Limited','READY',188.13,161.88,175
'REG','THCCL','Thatta Cement Company Limited','READY',12.16,10.16,11.16
'REG','TICL','The Thal Industries Corporation Limited','READY',301,259,280
'REG','TOMCL','The Organic Meat Company Limited','READY',24.04,20.68,22.36
'REG','TOWL','Towellers Limited','READY',193.31,166.33,179.82
'REG','TPL','TPL Corp Limited','READY',6.53,4.53,5.53
'REG','TPLI','TPL Insurance Limited','READY',21.5,18.5,20
'REG','TPLP','TPL Properties Limited','READY',13.59,11.59,12.59
'REG','TPLT','TPL Trakker Limited','READY',10,8,9
'REG','TREET','Treet Corporation Limited','READY',17.5,15.06,16.28
'REG','TRG','TRG Pakistan Limited','READY',106.05,91.25,98.65
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.04,112.76,121.9
'REG','TRSM','Trust Modaraba','READY',2.36,0.36,1.36
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.6,2.6,3.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',97.81,84.17,90.99
'REG','TSPL','Tri-Star Power Limited','READY',12.97,10.97,11.97
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',124.23,106.89,115.56
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.27,10.55,11.41
'REG','UCAPM','Unicap Modaraba','READY',2.5,0.5,1.5
'REG','UDPL','United Distributors Pakistan Limited','READY',30.15,25.95,28.05
'REG','UNIC','The United Insurance Company','READY',10.8,8.8,9.8
'REG','UNITY','Unity Foods Limited','READY',13.27,11.27,12.27
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25155,21645,23400
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.05,2.05,3.05
'REG','WAHN','Wah Noble Chemicals Limited','READY',155.75,134.01,144.88
'REG','WAVES','Waves Corporation Limited','READY',8.01,6.01,7.01
'REG','WHALE','Waves Home Appliances Limited','READY',6.15,4.15,5.15
'REG','WTL','Worldcall Telecom Limited','READY',2.12,0.12,1.12
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.1,2.1,3.1
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.9,24.86,26.88
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',364.43,313.58,339
'REG','ZTL','Zephyr Textiles Limited','READY',10,8,9
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.33,10.33,11.33
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',12.12,10.12,11.12
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.32,10.32,11.32
'FUT','AGL-JUL','Agritech Limited','READY',6.06,4.06,5.06
'FUT','AGL-JUN','Agritech Limited','READY',6,4,5
'FUT','AGL-MAY','Agritech Limited','READY',5.85,3.85,4.85
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',23.88,20.54,22.21
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',23.4,20.14,21.77
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',22.84,19.66,21.25
'FUT','AKBL-JUL','Askari Bank Limited','READY',16.14,13.88,15.01
'FUT','AKBL-JUN','Askari Bank Limited','READY',15.83,13.63,14.73
'FUT','AKBL-MAY','Askari Bank Limited','READY',15.46,13.3,14.38
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.8,5.8,6.8
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.56,5.56,6.56
'FUT','ANL-MAY','Azgard Nine Limited','READY',7.5,5.5,6.5
'FUT','APL-JUL','Attock Petroleum Limited','READY',331.44,285.2,308.32
'FUT','APL-JUN','Attock Petroleum Limited','READY',307.45,264.55,286
'FUT','APL-MAYB','Attock Petroleum Limited','READY',319.76,275.14,297.45
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.17,7.17,8.17
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.7,6.7,7.7
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',8.81,6.81,7.81
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.83,4.83,5.83
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.72,4.72,5.72
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',6.59,4.59,5.59
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19.34,16.64,17.99
'FUT','ASTL-JUN','Amreli Steels Limited','READY',18.98,16.34,17.66
'FUT','ASTL-MAY','Amreli Steels Limited','READY',18.71,16.1,17.4
'FUT','ATRL-JUL','Attock Refinery Limited','READY',189.01,162.63,175.82
'FUT','ATRL-JUN','Attock Refinery Limited','READY',183.6,157.98,170.79
'FUT','ATRL-MAY','Attock Refinery Limited','READY',181.37,156.07,168.72
'FUT','AVN-JUL','Avanceon Limited','READY',57.53,49.51,53.52
'FUT','AVN-JUNB','Avanceon Limited','READY',56.28,48.42,52.35
'FUT','AVN-MAYB','Avanceon Limited','READY',55.39,47.67,51.53
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',33.86,29.14,31.5
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',33.23,28.59,30.91
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',32.45,27.93,30.19
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',48.38,41.63,45
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',47.29,40.69,43.99
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',46.49,40.01,43.25
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',17.91,15.41,16.66
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',17.14,14.74,15.94
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',16.97,14.61,15.79
'FUT','BOP-JUL','The Bank of Punjab','READY',4.92,2.92,3.92
'FUT','BOP-JUN','The Bank of Punjab','READY',4.81,2.81,3.81
'FUT','BOP-MAY','The Bank of Punjab','READY',4.76,2.76,3.76
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',131.47,113.13,122.3
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',126.96,109.24,118.1
'FUT','CHCC-MAYB','Cherat Cement Company Limited','READY',125.88,108.32,117.1
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.44,2.44,3.44
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.35,2.35,3.35
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',4.3,2.3,3.3
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',26.05,22.41,24.23
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',25.48,21.92,23.7
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',24.95,21.47,23.21
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.68,3.68,4.68
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.6,3.6,4.6
'FUT','DCL-MAY','Dewan Cement Limited','READY',5.49,3.49,4.49
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',52.33,45.03,48.68
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',50.98,43.86,47.42
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',50.17,43.17,46.67
'FUT','DOL-JUL','Descon Oxychem Limited','READY',27.85,23.97,25.91
'FUT','DOL-JUN','Descon Oxychem Limited','READY',27.33,23.51,25.42
'FUT','DOL-MAY','Descon Oxychem Limited','READY',26.67,22.95,24.81
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',94.63,81.43,88.03
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',90.62,77.98,84.3
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',90.64,78,84.32
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',306.27,263.53,284.9
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',294.77,253.64,274.2
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',293.1,252.2,272.65
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.32,42.44,45.88
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',47.95,41.26,44.6
'FUT','EPCL-MAYC','Engro Polymer & Chemicals Limited','READY',47.19,40.61,43.9
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',27.24,23.44,25.34
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',26.74,23,24.87
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',26.5,22.8,24.65
'FUT','FABL-JUL','Faysal Bank Limited','READY',24.5,21.08,22.79
'FUT','FABL-JUN','Faysal Bank Limited','READY',24.05,20.69,22.37
'FUT','FABL-MAY','Faysal Bank Limited','READY',23.6,20.3,21.95
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.36,26.98,29.17
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.77,26.47,28.62
'FUT','FATIMA-MAYB','Fatima Fertilizer Company Limited','READY',30.04,25.84,27.94
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.33,11.33,12.33
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.01,11.01,12.01
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',12.81,10.81,11.81
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',13.18,11.18,12.18
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',13,11,12
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',12.86,10.86,11.86
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',114.52,98.54,106.53
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',112.37,96.69,104.53
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',109.68,94.38,102.03
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.28,5.28,6.28
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.12,5.12,6.12
'FUT','FFL-MAY','Fauji Foods Limited','READY',7.04,5.04,6.04
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',6.96,4.96,5.96
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.84,4.84,5.84
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',6.74,4.74,5.74
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',25.41,21.87,23.64
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',24.96,21.48,23.22
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',24.23,20.85,22.54
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.17,5.17,6.17
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7,5,6
'FUT','GGGL-MAY','Ghani Global Glass Limited','READY',6.89,4.89,5.89
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.49,9.49,10.49
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.25,9.25,10.25
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.09,9.09,10.09
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',94.74,81.52,88.13
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',92.99,80.01,86.5
'FUT','GHNI-MAY','Ghandhara Industries Limited','READY',91.36,78.62,84.99
'FUT','HBL-JUL','Habib Bank Limited','READY',82.19,70.73,76.46
'FUT','HBL-JUNB','Habib Bank Limited','READY',80.47,69.25,74.86
'FUT','HBL-MAYB','Habib Bank Limited','READY',78.91,67.9,73.4
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',75.93,65.33,70.63
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',73.58,63.32,68.45
'FUT','HUBC-MAYC','The Hub Power Company Limited','READY',74.06,63.72,68.89
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.11,5.11,6.11
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.95,4.95,5.95
'FUT','HUMNL-MAY','Hum Network Limited','READY',6.86,4.86,5.86
'FUT','ILP-JUL','Interloop Limited','READY',54.58,46.96,50.77
'FUT','ILP-JUN','Interloop Limited','READY',53.56,46.08,49.82
'FUT','ILP-MAY','Interloop Limited','READY',49.57,42.65,46.11
'FUT','INIL-JUL','International Industries Limited','READY',80.42,69.2,74.81
'FUT','INIL-JUN','International Industries Limited','READY',78.44,67.5,72.97
'FUT','INIL-MAY','International Industries Limited','READY',77.22,66.44,71.83
'FUT','ISL-JUL','International Steels Limited','READY',47.78,41.12,44.45
'FUT','ISL-JUN','International Steels Limited','READY',46.71,40.19,43.45
'FUT','ISL-MAY','International Steels Limited','READY',45.69,39.31,42.5
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.38,21.84,23.61
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',24.81,21.35,23.08
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',24.31,20.91,22.61
'FUT','KEL-JUL','K-Electric Limited','READY',2.88,0.88,1.88
'FUT','KEL-JUN','K-Electric Limited','READY',2.84,0.84,1.84
'FUT','KEL-MAY','K-Electric Limited','READY',2.81,0.81,1.81
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',170.7,146.88,158.79
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',167.5,144.12,155.81
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',163.49,140.67,152.08
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.35,1.35,2.35
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.31,1.31,2.31
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',3.25,1.25,2.25
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.02,25.84,27.93
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',28.83,24.81,26.82
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',28.77,24.75,26.76
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.65,13.47,14.56
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.36,13.22,14.29
'FUT','LPL-MAYB','Lalpir Power Limited','READY',15,12.9,13.95
'FUT','LUCK-JUL','Lucky Cement Limited','READY',527.27,453.69,490.48
'FUT','LUCK-JUN','Lucky Cement Limited','READY',512.73,441.19,476.96
'FUT','LUCK-MAY','Lucky Cement Limited','READY',505.08,434.6,469.84
'FUT','MCB-JUL','MCB Bank Limited','READY',129.02,111.02,120.02
'FUT','MCB-JUNB','MCB Bank Limited','READY',126.6,108.94,117.77
'FUT','MCB-MAYB','MCB Bank Limited','READY',123.57,106.33,114.95
'FUT','MEBL-JUL','Meezan Bank Limited','READY',102.69,88.37,95.53
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',99.98,86.03,93
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',98.36,84.64,91.5
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',29.87,25.71,27.79
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',29.03,24.98,27
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',28.69,24.69,26.69
'FUT','MTL-JUL','Millat Tractors Limited','READY',566.1,487.11,526.6
'FUT','MTL-JUN','Millat Tractors Limited','READY',542.86,467.12,504.99
'FUT','MTL-MAY','Millat Tractors Limited','READY',542.21,466.55,504.38
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',54.38,46.8,50.59
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',52.9,45.52,49.21
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',52.05,44.79,48.42
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.73,7.51,7.77
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.56,7.37,7.77
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',8.36,7.19,7.77
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.24,9.67,10.01
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',11.03,9.49,10.01
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',10.77,9.27,10.01
'FUT','NBP-JUL','National Bank of Pakistan','READY',23.28,20.04,21.66
'FUT','NBP-JUN','National Bank of Pakistan','READY',22.92,19.72,21.32
'FUT','NBP-MAY','National Bank of Pakistan','READY',22.56,19.42,20.99
'FUT','NCL-JUL','Nishat Chunian Limited','READY',24.73,21.28,23
'FUT','NCL-JUN','Nishat Chunian Limited','READY',24.16,20.78,22.47
'FUT','NCL-MAY','Nishat Chunian Limited','READY',23.96,20.62,22.29
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',18.73,16.11,17.42
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',18.31,15.75,17.03
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',17.94,15.44,16.69
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',81.87,70.45,76.16
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',79.87,68.73,74.3
