16JUL2015,DAWH,0809,Dawood Hercules,119.1,120,117.5,118.19,24300,120.18,,,
16JUL2015,ENGRO,0809,Engro Corp,328,332.49,323.7,325.24,2372100,330.26,,,
16JUL2015,EFERT,0809,Engro Fert.,95,96,94.15,94.79,3334500,94.89,,,
16JUL2015,FFBL,0809,Fauji Fert Bin,62.5,65.4,61.8,64.27,13022500,62.44,,,
16JUL2015,FFC,0809,Fauji Fert.,154.54,154.54,152.2,152.94,841900,153.9,,,
16JUL2015,ABOT,0823,Abbott Lab.,710,714,710,710,500,709.87,,,
16JUL2015,FEROZ,0823,Ferozsons (Lab),744,763.9,739,756.48,63900,735.11,,,
16JUL2015,GLAXO,0823,GlaxoSmithKline,195.28,195.99,193.99,194.4,70400,196.25,,,
16JUL2015,HINOON,0823,Highnoon (Lab),290.02,303.46,290.02,303.46,113300,289.01,,,
16JUL2015,SEARL,0823,The Searle Comp,349.98,353.9,344.5,345.87,572700,348.9,,,
16JUL2015,BAPL,0805,Bawany Air Products,8.25,8.38,8.2,8.3,27000,8.15,,,
16JUL2015,BIFO,0805,Biafo Ind.,201.01,201.86,199.15,200,12900,201.86,,,
16JUL2015,BERG,0805,Berger Paints XD,103.05,104.45,101,101.74,37500,103.76,,,
16JUL2015,ARPL,0805,Archroma Pak,471,479.99,470,470.81,5700,469.5,,,
16JUL2015,COLG,0805,Colgate Palmolive,1600,1600,1600,1600,20,1602,,,
16JUL2015,CTM,0830,Colony Tex.Mills Ltd,4.56,5.19,4.5,4.86,3712500,4.35,,,
16JUL2015,DOL,0805,Descon Oxychem,5.55,5.65,5.22,5.43,1732000,5.37,,,
16JUL2015,DAAG,0805,Data Agro      ,13,13.19,13,13.19,5500,12.75,,,
16JUL2015,DYNO,0805,Dynea Pakistan,51.45,51.45,51.45,51.45,6500,51.45,,,
16JUL2015,EPCL,0805,Engro Polymer,10.48,10.75,10.4,10.43,974000,10.41,,,
16JUL2015,FATIMA,0809,Fatima Fert.,42.2,43,42.1,42.96,2165000,41.78,,,
16JUL2015,GGL,0805,Ghani Gases Ltd,31,32.26,31,31.96,1119500,30.73,,,
16JUL2015,ICI,0805,ICI Pakistan,484.5,489.74,481.01,488.14,21900,480.29,,,
16JUL2015,ICL,0805,Ittehad Chem.,45,45,43.55,43.55,12500,43.96,,,
16JUL2015,LPGL,0805,Leiner Pak Gelat,23.59,24.57,23.59,23.59,55000,23.4,,,
16JUL2015,PGCL,0805,Pak Gum & Chem.,205.01,214,200,214,7200,207,,,
16JUL2015,LOTCHEM,0805,Lotte Chemical,7.99,8.23,7.8,7.97,34885500,8.03,,,
16JUL2015,PPVC,0805,Pak.P.V.C.,5.2,6.35,5.2,5.6,55500,5.36,,,
16JUL2015,NICL,0805,Nimir Ind.Chem.,21.99,21.99,20.92,21.77,327000,20.98,,,
16JUL2015,LINDE,0805,Linde Pakistan,139.99,140,136,137.51,4300,138.63,,,
16JUL2015,DCH,0805,Descon Chemical,6.65,6.75,6.26,6.31,3496500,6.43,,,
16JUL2015,SARC,0805,Sardar Chemical,8.5,8.5,8.5,8.5,500,7.97,,,
16JUL2015,SHCI,0805,Shaffi Chemical,3.98,4.05,3.98,4.05,3000,3.97,,,
16JUL2015,SITC,0805,Sitara Chemical,307.98,308,300.39,302.94,2500,305.17,,,
16JUL2015,SPL,0805,Sitara Peroxide,14.55,15.14,14.06,14.78,1483000,14.25,,,
16JUL2015,WAHN,0805,Wah-Noble,52.1,52.1,52.1,52.1,500,53,,,
16JUL2015,BPBL,0822,B.P.Board,6,6.2,6,6.1,12500,6.1,,,
16JUL2015,CEPB,0822,Century Paper,68.55,71,67.45,69.81,666500,68.27,,,
16JUL2015,CPPL,0822,Cherat Pack.,216.65,219.85,213,215.32,61300,213.32,,,
16JUL2015,MERIT,0822,Merit Packaging,25.95,25.95,25.95,25.95,105500,24.72,,,
16JUL2015,PKGS,0822,Packages Ltd.,640,645,639.99,645,2850,648.62,,,
16JUL2015,PPP,0822,Pak Paper Prod,60.5,60.5,60.5,60.5,1000,61,,,
16JUL2015,SEPL,0822,Security Paper,94.25,97.99,94.25,96,1500,96.25,,,
16JUL2015,POML,0834,Punjab Oil,270,270,246.25,250.27,14200,258.94,,,
16JUL2015,SSOM,0834,S.S.Oil,32.8,32.8,32.8,32.8,500,34.49,,,
16JUL2015,LEUL,0816,Leather Up Ltd.,11.8,12,11.8,11.8,9500,11.75,,,
16JUL2015,SRVI,0816,Service Ind.Ltd,860,861,860,860,300,860,,,
16JUL2015,CLOV,0810,Clover Pakistan,88,89,84.1,86.37,263500,87.61,,,
16JUL2015,IBLHL,0823,IBL HealthCare,129.5,134,129.5,132.62,18400,131.45,,,
16JUL2015,NESTLE,0810,Nestle Pak,10245,10245,10245,10245,20,10000,,,
16JUL2015,NATF,0810,National Foods,349,349.98,346,347.73,17600,349.03,,,
16JUL2015,NOPK,0810,Noon Pakistan,77,77,75,75,2000,76.94,,,
16JUL2015,QUICE,0810,Quice Food,9.63,10.2,9.52,9.82,3956000,9.62,,,
16JUL2015,RMPL,0810,Rafhan Maize,10500,10500,10500,10500,20,10000,,,
16JUL2015,NMFL,0810,Nirala MSR Food,17.72,17.72,17.72,17.72,50500,16.72,,,
16JUL2015,SHEZ,0810,Shezan Inter.,950,950,950,950,100,950,,,
16JUL2015,TREET,0810,Treet Corp,76,76.5,72.95,73.19,1151000,76.51,,,
16JUL2015,ZIL,0810,ZIL Limited,93.8,96.25,93,95,14500,91.67,,,
16JUL2015,BGL,0811,Bal.Glass,4.75,4.8,4.55,4.58,33000,4.63,,,
16JUL2015,EMCO,0811,EMCO Industries,6.25,6.5,4.9,6.1,302000,5.82,,,
16JUL2015,FRCL,0811,Frontier Ceram,13.94,14.4,13.7,13.7,15000,13.49,,,
16JUL2015,GHGL,0811,Ghani Glass Ltd,93.51,94.5,93,93.17,95000,94.58,,,
16JUL2015,GGGL,0811,Ghani Global Glass L,19.75,19.95,19.41,19.65,446000,19.75,,,
16JUL2015,GVGL,0811,Ghani Value Glas,20,20.25,20,20.25,10500,19.75,,,
16JUL2015,TGL,0811,Tariq Glass Ind.,68,68.44,66.7,66.84,168000,68.23,,,
16JUL2015,STCL,0811,Shabbir Tiles,10.48,11.21,10.41,10.78,6828500,10.21,,,
16JUL2015,GAMON,0818,Gammon Pak,14,14.24,14,14.23,4500,13.99,,,
16JUL2015,HADC,0818,Haydery Const,2.85,3.49,2.73,3.12,1100000,2.75,,,
16JUL2015,ARPAK,0818,Arpak Int.,25.37,27.7,25.37,27.7,19000,26.7,,,
16JUL2015,MACFL,0818,MACPAC Films,19.97,20.5,19.94,20.5,63000,19.5,,,
16JUL2015,ECOP,0818,ECOPACK Ltd,17.55,17.55,17.55,17.55,2000,17.97,,,
16JUL2015,GRAYS,0818,Grays of Cambridge,73.7,73.75,72.5,73.75,2500,72.25,,,
16JUL2015,MWMP,0818,Mandviwala,4.91,5.49,4.01,4.51,277500,4.64,,,
16JUL2015,PACE,0818,Pace (Pak) Ltd.,8.2,8.99,7.98,8.9,53594000,8.07,,,
16JUL2015,AKDCL,0818,AKD Capital,42.98,44.08,42.98,44.08,4000,41.99,,,
16JUL2015,SHFA,0818,Shifa Int.Hosp,249,254,249,253,2400,253,,,
16JUL2015,STPL,0818,Siddiqsons Tin Plate,9.19,10.1,9.15,10,1469000,9.25,,,
16JUL2015,TRIPF,0818,Tri-Pack Films,193,200,193,198,14400,194.5,,,
16JUL2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
16JUL2015,NIBTFC2,36,NIB Bank,0,0,0,98.5233,0,98.5233,,,
16JUL2015,AICL-CJUL,40,AICL-CJUL,0,0,0,57.18,0,58.15,,,
16JUL2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,245.89,0,248.04,,,
16JUL2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.14,0,43.93,,,
16JUL2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,37.24,0,37.43,,,
16JUL2015,FFC-CJUL,40,FFC-CJUL,0,0,0,153.44,0,154.46,,,
16JUL2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.5,0,16.4,,,
16JUL2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,87.63,0,86.66,,,
16JUL2015,NML-CJUL,40,NML-CJUL,0,0,0,121.55,0,122.49,,,
16JUL2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,30.69,0,29.72,,,
16JUL2015,UBL-CJUL,40,UBL-CJUL,0,0,0,179.61,0,176.25,,,
16JUL2015,AICL-CAUG,40,AICL-CAUG,0,0,0,57.66,0,58.64,,,
16JUL2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,22.78,0,22.53,,,
16JUL2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,247.94,0,250.12,,,
16JUL2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,44.51,0,44.3,,,
16JUL2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,37.55,0,37.75,,,
16JUL2015,FFC-CAUG,40,FFC-CAUG,0,0,0,154.73,0,155.75,,,
16JUL2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.64,0,16.54,,,
16JUL2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,88.36,0,87.39,,,
16JUL2015,NML-CAUG,40,NML-CAUG,0,0,0,122.56,0,123.52,,,
16JUL2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,30.95,0,29.97,,,
16JUL2015,UBL-CAUG,40,UBL-CAUG,0,0,0,181.11,0,177.73,,,
16JUL2015,AICL-CSEP,40,AICL-CSEP,0,0,0,58.13,0,59.13,,,
16JUL2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.97,0,22.72,,,
16JUL2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,44.88,0,44.67,,,
16JUL2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.86,0,38.06,,,
16JUL2015,FFC-CSEP,40,FFC-CSEP,0,0,0,156.01,0,157.05,,,
16JUL2015,FABL-CSEP,40,FABL-CSEP,0,0,0,16.78,0,16.67,,,
16JUL2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,89.09,0,88.12,,,
16JUL2015,NML-CSEP,40,NML-CSEP,0,0,0,123.58,0,124.55,,,
16JUL2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,31.2,0,30.22,,,
16JUL2015,UBL-CSEP,40,UBL-CSEP,0,0,0,182.61,0,179.21,,,
16JUL2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,160.82,0,160.59,,,
16JUL2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,162.16,0,161.94,,,
16JUL2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,163.51,0,163.28,,,
16JUL2015,NCL-CJUL,40,NCL-CJUL,0,0,0,38.78,0,39.45,,,
16JUL2015,NCL-CAUG,40,NCL-CAUG,0,0,0,39.1,0,39.78,,,
16JUL2015,HUBC-JUL,40,HUBC-JUL,97,102.5,97,101.96,513000,99.37,,,
16JUL2015,PSO-JUL,40,PSO-JUL,378.95,385.85,378.25,383.07,213000,379.52,,,
16JUL2015,SNGP-JUL,40,SNGP-JUL,30.49,31.2,30.25,30.77,1357000,29.78,,,
16JUL2015,NML-JUL,40,NML-JUL,120.51,123.5,120.5,121.5,49000,122.42,,,
16JUL2015,PTC-JUL,40,PTC-JUL,21.33,21.33,20.85,21.02,4273500,20.32,,,
16JUL2015,ENGRO-JUL,40,ENGRO-JUL,330.5,333,324.8,326.24,1897000,331.14,,,
16JUL2015,FFC-JUL,40,FFC-JUL,155.2,155.5,153.01,153.47,46500,154.7,,,
16JUL2015,FFBL-JUL,40,FFBL-JUL,63,65.5,62,64.5,3077500,62.73,,,
16JUL2015,OGDC-JUL,40,OGDC-JUL,171.89,171.89,166,167.45,31000,170.74,,,
16JUL2015,DGKC-JUL,40,DGKC-JUL,160.73,162.79,160.53,160.92,880500,160.73,,,
16JUL2015,NBP-JUL,40,NBP-JUL,53.99,55,53.98,54.46,186500,53.73,,,
16JUL2015,MLCF-JUL,40,MLCF-JUL,80.69,81.11,80.05,80.21,367500,80.44,,,
16JUL2015,LUCK-JUL,40,LUCK-JUL,573,582,570,579.21,224500,571.94,,,
16JUL2015,SSGC-JUL,40,SSGC-JUL,48.49,48.51,46.6,47.14,1992000,47.79,,,
16JUL2015,PPL-JUL,40,PPL-JUL,157.4,158,155.1,155.52,69500,157.5,,,
16JUL2015,BOP-JUL,40,BOP-JUL,9.21,9.6,9.21,9.37,776000,9.35,,,
16JUL2015,FABL-JUL,40,FABL-JUL,16.65,16.65,16.45,16.46,302500,16.6,,,
16JUL2015,AKBL-JUL,40,AKBL-JUL,23,23.25,22.65,22.67,44000,22.35,,,
16JUL2015,BAFL-JUL,40,BAFL-JUL,27.01,27.6,27.01,27.3,56000,27.29,,,
16JUL2015,PIOC-JUL,40,PIOC-JUL,94.9,95.49,93.7,94.37,341000,94.89,,,
16JUL2015,KAPCO-JUL,40,KAPCO-JUL,0,0,0,87.65,0,86.69,,,
16JUL2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,166.47,0,170.16,,,
16JUL2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.01,0,20.3,,,
16JUL2015,NBP-CJUL,40,NBP-CJUL,0,0,0,54.43,0,53.73,,,
16JUL2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,167.86,0,171.59,,,
16JUL2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.18,0,20.47,,,
16JUL2015,NBP-CAUG,40,NBP-CAUG,0,0,0,54.88,0,54.18,,,
16JUL2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,169.25,0,173.02,,,
16JUL2015,PTC-CSEP,40,PTC-CSEP,0,0,0,21.36,0,20.64,,,
16JUL2015,NBP-CSEP,40,NBP-CSEP,0,0,0,55.34,0,54.64,,,
16JUL2015,PPL-CJUL,40,PPL-CJUL,0,0,0,155.64,0,157.59,,,
16JUL2015,PSO-CJUL,40,PSO-CJUL,0,0,0,383.54,0,378.7,,,
16JUL2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,326.31,0,331.45,,,
16JUL2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.38,0,9.37,,,
16JUL2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,64.48,0,62.67,,,
16JUL2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,100.48,0,99.34,,,
16JUL2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,578.72,0,571.4,,,
16JUL2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.44,0,27.2,,,
16JUL2015,PPL-CAUG,40,PPL-CAUG,0,0,0,156.94,0,158.91,,,
16JUL2015,PSO-CAUG,40,PSO-CAUG,0,0,0,386.74,0,381.88,,,
16JUL2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,329.04,0,334.23,,,
16JUL2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.46,0,9.45,,,
16JUL2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,65.02,0,63.19,,,
16JUL2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,101.32,0,100.17,,,
16JUL2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,583.56,0,576.19,,,
16JUL2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.67,0,27.43,,,
16JUL2015,AICL-JUL,40,AICL-JUL,57.9,58.25,56.9,57.15,207000,58.14,,,
16JUL2015,FCCL-JUL,40,FCCL-JUL,37.7,37.75,37.09,37.15,358500,37.51,,,
16JUL2015,UBL-JUL,40,UBL-JUL,177,179.99,174,179.75,85000,176.58,,,
16JUL2015,PPL-CSEP,40,PPL-CSEP,0,0,0,158.24,0,160.23,,,
16JUL2015,PSO-CSEP,40,PSO-CSEP,0,0,0,389.95,0,385.06,,,
16JUL2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,331.77,0,337.02,,,
16JUL2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,65.56,0,63.72,,,
16JUL2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,102.16,0,101,,,
16JUL2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,588.39,0,580.99,,,
16JUL2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.9,0,27.65,,,
16JUL2015,NCL-CSEP,40,NCL-CSEP,0,0,0,39.43,0,40.11,,,
16JUL2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,43.1,0,41.93,,,
16JUL2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,43.46,0,42.28,,,
16JUL2015,BAHL-JUL,40,BAHL-JUL,0,0,0,44.16,0,43.5,,,
16JUL2015,FATIMA-JUL,40,FATIMA-JUL,42.5,43.25,42.16,43,100000,41.5,,,
16JUL2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,43.82,0,42.63,,,
16JUL2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,22.59,0,22.34,,,
16JUL2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,93.75,0,94.33,,,
16JUL2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,166.62,0,165.67,,,
16JUL2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,94.53,0,95.12,,,
16JUL2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,168.01,0,167.06,,,
16JUL2015,CHCC-JUL,40,CHCC-JUL,94.01,94.7,93.55,93.75,146500,94.26,,,
16JUL2015,EFOODS-JUL,40,EFOODS-JUL,166.8,168.9,164.5,166.44,1501000,165.94,,,
16JUL2015,NCL-JUL,40,NCL-JUL,39,39.3,38.3,38.43,86000,39.1,,,
16JUL2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,169.4,0,168.45,,,
16JUL2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,95.31,0,95.91,,,
16JUL2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,80.23,0,80.38,,,
16JUL2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,94.2,0,94.84,,,
16JUL2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,31.26,0,31.62,,,
16JUL2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,47.13,0,47.52,,,
16JUL2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,47.53,0,47.92,,,
16JUL2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,94.99,0,95.64,,,
16JUL2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,80.9,0,81.05,,,
16JUL2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,31.52,0,31.89,,,
16JUL2015,PKGP-JUL,40,PKGP-JUL,0,0,0,31.27,0,31.63,,,
16JUL2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,81.57,0,81.73,,,
16JUL2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,95.77,0,96.43,,,
16JUL2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,31.79,0,32.15,,,
16JUL2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,47.92,0,48.32,,,
16JUL2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.54,0,9.53,,,
16JUL2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,95.1,0,95.23,,,
16JUL2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.34,0,8.02,,,
16JUL2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,22.44,0,23,,,
16JUL2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,87.77,0,87.73,,,
16JUL2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,347.01,0,350.16,,,
16JUL2015,GATM-CJUL,40,GATM-CJUL,0,0,0,51.29,0,51.85,,,
16JUL2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,349.91,0,353.1,,,
16JUL2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,95.9,0,96.03,,,
16JUL2015,GATM-CAUG,40,GATM-CAUG,0,0,0,51.72,0,52.28,,,
16JUL2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.41,0,8.09,,,
16JUL2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,22.63,0,23.2,,,
16JUL2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,88.5,0,88.46,,,
16JUL2015,EFERT-JUL,40,EFERT-JUL,95.1,96,94.66,95.05,368500,95.33,,,
16JUL2015,GATM-JUL,40,GATM-JUL,52.1,52.15,51.5,51.5,8500,52.1,,,
16JUL2015,KEL-JUL,40,KEL-JUL,8.01,8.43,8,8.33,3219000,8.03,,,
16JUL2015,LPCL-JUL,40,LPCL-JUL,23.5,23.5,22.25,22.48,432500,23.06,,,
16JUL2015,PAEL-JUL,40,PAEL-JUL,88,88.79,87,87.75,3272500,87.98,,,
16JUL2015,SEARL-JUL,40,SEARL-JUL,352.01,354.75,346.37,348.18,167000,350.16,,,
16JUL2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,352.81,0,356.04,,,
16JUL2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,96.69,0,96.83,,,
16JUL2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,89.24,0,89.2,,,
16JUL2015,GATM-CSEP,40,GATM-CSEP,0,0,0,52.15,0,52.72,,,
16JUL2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.48,0,8.15,,,
16JUL2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,22.82,0,23.39,,,
16JUL2015,DCR,0836,Dolmen City Rei,10.75,11.25,10.6,11.1,2021000,10.73,,,
