MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1170.675,1007.325,1089
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',164.6148,141.6453,153.13
'REG','SERF','Service Fabrics Ltd. ','READY',18.8555,16.2245,17.54
'REG','SERT','Service Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.123,20.757,22.44
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SHEL','Shell Pakistan Ltd. ','READY',162.9915,140.2485,151.62
'REG','SHEZ','Shezan International Ltd. ','READY',333.2285,286.7315,309.98
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',663.275,570.725,617
'REG','SITC','Sitara Chemicals. ','READY',364.425,313.575,339
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.79,10.79,11.79
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',16.0713,13.8288,14.95
'REG','SNAI','Sana Industries Ltd. ','READY',65.575,56.425,61
'REG','SNBL','Soneri Bank Ltd. ','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.3958,44.2243,47.81
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',441.8573,380.2028,411.03
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.49,2.49,3.49
'REG','FHAM','First Habib Mod. ','READY',11.38,9.38,10.38
'REG','FIMM','First Imrooz Mod. ','READY',218.7625,188.2375,203.5
'REG','FPJM','First Punjab Mod. ','READY',4.21,2.21,3.21
'REG','PAKMI','First Pak Mod. ','READY',5.25,3.25,4.25
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.72,2.72,3.72
'REG','GLPL','Gillette Pakistan Limited ','READY',252.066,216.894,234.48
'REG','GRYL','Grays Leasing Ltd. ','READY',5.55,3.55,4.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',77.5183,66.7018,72.11
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',39.7858,34.2343,37.01
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.0988,30.2013,32.65
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',526.7393,453.2408,489.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',679.4215,584.6185,632.02
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.1075,74.0925,80.1
'REG','HUSI','Husein Industries ','READY',33.3895,28.7305,31.06
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1972.6143,1697.3658,1834.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.52,7.52,8.52
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',37.2918,32.0883,34.69
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',232.0173,199.6428,215.83
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.2003,50.9398,55.07
'REG','RICL','Reliance Insurance. ','READY',8.75,6.75,7.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.45,6.45,7.45
'REG','MTL','Millat Tractors Limited. ','READY',1198.539,1031.301,1114.92
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',367.4135,316.1465,341.78
'REG','FECTC','Fecto Cement Ltd. ','READY',32.5725,28.0275,30.3
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.5213,19.3788,20.95
'REG','SEARL','The Searle Company Ltd. ','READY',246.39,212.01,229.2
'REG','BCL','Bolan Casting Ltd. ','READY',164.6793,141.7008,153.19
'REG','NRL','National Refinary Ltd. ','READY',441.9433,380.2768,411.11
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',16.6948,14.3653,15.53
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.45,6.45,7.45
'REG','FEM','First Equity Mod. ','READY',7.53,5.53,6.53
'REG','MODAM','Modarba Al-Mali. ','READY',25.3378,21.8023,23.57
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','PKGS','Packages Ltd. ','READY',547.476,471.084,509.28
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.14,3.14,4.14
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',90.3,77.7,84
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.997,47.323,51.16
'REG','BTL','Bleesed Textile Ltd. ','READY',483.75,416.25,450
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',905.838,779.442,842.64
'REG','TPL','TPL CORP Limited. ','READY',20.3713,17.5288,18.95
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',59.125,50.875,55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',171.6453,147.6948,159.67
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.947,34.373,37.16
'REG','SCL','Shield Corporation Ltd. ','READY',407.425,350.575,379
'REG','STML','Shams Textile Mills Ltd. ','READY',86,74,80
'REG','TRG','TRG Pakistan Ltd. ','READY',172.473,148.407,160.44
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',301,259,280
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172,148,160
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.1875,20.8125,22.5
'REG','UCAPM','Unicap Modaraba. ','READY',4.5,2.5,3.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.3705,20.1095,21.74
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.455,25.345,27.4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',179.2025,154.1975,166.7
'REG','TGL','Tariq Glass. ','READY',110.9508,95.4693,103.21
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.06,15.54,16.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.6498,21.2103,22.93
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43.4193,37.3608,40.39
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.9873,154.8728,167.43
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',16.9205,14.5595,15.74
'REG','MCB','MCB Bank Limited. ','READY',177.891,153.069,165.48
'REG','FIBLM','First IBL Modaraba. ','READY',4.1,2.1,3.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',99.6203,85.7198,92.67
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',13.19,11.19,12.19
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.67,1.67,2.67
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',86.5375,74.4625,80.5
'REG','SRVI','Service Industries. ','READY',516.6773,444.5828,480.63
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.63,11.63,12.63
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',180.3205,155.1595,167.74
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.4368,88.1433,95.29
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',23.7468,20.4333,22.09
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.4893,277.4908,299.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',84.4198,72.6403,78.53
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.7945,41.1255,44.46
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.79,6.79,7.79
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',24.897,21.423,23.16
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.9263,68.7738,74.35
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.005,19.795,21.4
'REG','TELE','Telecard Ltd. ','READY',20.21,17.39,18.8
'REG','TOWL','Towellers  Ltd. ','READY',131.15,112.85,122
'REG','TREET','Treet Corporation Ltd. ','READY',57.6953,49.6448,53.67
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',242.52,208.68,225.6
'REG','TRSM','Trust Mod. ','READY',4.28,2.28,3.28
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.3288,15.7713,17.05
'REG','UDPL','United Distributors Pakistan. ','READY',54.825,47.175,51
'REG','UNIC','United Insurance Company. ','READY',9.11,7.11,8.11
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',306.375,263.625,285
'REG','JSCFO','JS Cash Fund ','READY',111.2948,95.7653,103.53
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6933,93.5268,101.11
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.1475,47.4525,51.3
'REG','FPRM','First Paramount Mod. ','READY',6.86,4.86,5.86
'REG','PMI','First Prudential Mod. ','READY',3.99,1.99,2.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.134,19.906,21.52
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',14.33,12.33,13.33
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',373.025,320.975,347
'REG','GATI','Gatron (Industries) Ltd. ','READY',537.5,462.5,500
'REG','GHGL','Ghani Glass Ltd. ','READY',52.8255,45.4545,49.14
'REG','GHNI','Ghandhara Industries Ltd. ','READY',282.1768,242.8033,262.49
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',131.752,113.368,122.56
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.3163,21.7838,23.55
'REG','GAMON','Gammon Pak. ','READY',16.0175,13.7825,14.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.14,9.14,10.14
'REG','POL','Pakistan Oilfields Limited. ','READY',425.184,365.856,395.52
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',234.2103,201.5298,217.87
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.0385,89.5215,96.78
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.39,4.39,5.39
'REG','MACFL','MACPAC Films Limited. ','READY',26.8643,23.1158,24.99
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',438.8043,377.5758,408.19
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,6.75
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.07,2.07,3.07
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',27.8318,23.9483,25.89
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.7763,29.9238,32.35
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',756.0045,650.5155,703.26
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.31,7.31,8.31
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',200.4338,172.4663,186.45
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.7,33.3,36
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.144,96.496,104.32
'REG','NEXT','Next Capital Limited. ','READY',14.07,12.07,13.07
'REG','MUREB','Murree Brewery Company Ltd. ','READY',588.498,506.382,547.44
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',84.4413,72.6588,78.55
'REG','NATF','National Foods Ltd. ','READY',244.8958,210.7243,227.81
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5982.375,5147.625,5565
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',139.5243,120.0558,129.79
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2625,21.7375,23.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',344,296,320
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',347.4185,298.9415,323.18
'REG','PAEL','Pak Elektron Ltd. ','READY',34.3355,29.5445,31.94
'REG','PAKD','Pak Datacom Limited. ','READY',71.1758,61.2443,66.21
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1280.8625,1102.1375,1191.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',185.2763,159.4238,172.35
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.98,5.98,6.98
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.155,95.645,103.4
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.4233,23.5968,25.51
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.0578,23.2823,25.17
'REG','ECOP','ECOPAK Limited. ','READY',37.7325,32.4675,35.1
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',122.034,105.006,113.52
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.3805,22.6995,24.54
'REG','HUMNL','Hum Network Limited. ','READY',8.07,6.07,7.07
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.83,6.83,7.83
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.2948,21.7653,23.53
'REG','GGL','Ghani Global Holdings Limited. ','READY',43.0538,37.0463,40.05
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.03,9.03,10.03
'REG','GVGL','Ghani Value Glass Limited. ','READY',70.5415,60.6985,65.62
'REG','IBLHL','IBL HealthCare Limited. ','READY',109.7898,94.4703,102.13
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.7125,27.2875,29.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.69,8.69,9.69
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.14,36.26,39.2
'REG','JSIL','JS Investments Limited. ','READY',17.7483,15.2718,16.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.55,9.55,10.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',134.074,115.366,124.72
'REG','APL','Attock Petroleum Limited. ','READY',351.7615,302.6785,327.22
'REG','ABL','Allied Bank Ltd.(XD) ','READY',75.2393,64.7408,69.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.06,4.06,5.06
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.468,17.612,19.04
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',17.63,15.17,16.4
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.3648,39.8953,43.13
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.6735,13.4865,14.58
'REG','LPL','LALPIR Power Limited. ','READY',16.7378,14.4023,15.57
'REG','ARM','Allied Rental Modaraba. ','READY',11.54,9.54,10.54
'REG','KML','Kohinoor Mills Ltd. ','READY',34.3893,29.5908,31.99
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7685,93.5915,101.18
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.15,38.85,42
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',303.8273,261.4328,282.63
'REG','INKL','International Knitwear Ltd. ','READY',15.0393,12.9408,13.99
'REG','AHL','Arif Habib Limited. ','READY',90.6333,77.9868,84.31
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.45,6.45,7.45
'REG','PPL','Pakistan Petroleum Limited. ','READY',86.9568,74.8233,80.89
'REG','KASBM','KASB Modaraba. ','READY',4.88,2.88,3.88
'REG','DSIL','D. S. Industries Ltd. ','READY',6.01,4.01,5.01
'REG','SPL','Sitara Peroxide Limited ','READY',27.7028,23.8373,25.77
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',966.425,831.575,899
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.4688,15.0313,16.25
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.27,5.27,6.27
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','MTIL','Mian Textile Industries Ltd. ','READY',39.388,33.892,36.64
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',75.6908,65.1293,70.41
'REG','AKBL','Askari Bank Limited. ','READY',21.973,18.907,20.44
'REG','PINL','Premier Insurance Limited. ','READY',6.95,4.95,5.95
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',19350,16650,18000
'REG','BOK','The Bank of Khyber. ','READY',15.5875,13.4125,14.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.905,30.895,33.4
'REG','TICL','Thal Industries Corporation Ltd. ','READY',354.75,305.25,330
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.16,8.16,9.16
'REG','EXIDE','Exide Pakistan Ltd. ','READY',471.3445,405.5755,438.46
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.26,2.26,3.26
'REG','DCL','Dewan Cement Limited. ','READY',12.25,10.25,11.25
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.4938,40.0063,43.25
'REG','NBP','National Bank Of Pakistan. ','READY',35.9265,30.9135,33.42
'REG','BOP','Bank Of Punjab. ','READY',9.41,7.41,8.41
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.4448,97.6153,105.53
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',375.5943,323.1858,349.39
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',23.65,20.35,22
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',12.11,10.11,11.11
'FUT','POWER-OCT','Power cement Limited ','READY',9.72,7.72,8.72
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited. ','READY',38.0335,32.7265,35.38
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',17.8128,15.3273,16.57
'FUT','SILK-OCT','Silk Bank Limited. ','READY',2.73,.73,1.73
'FUT','SNBL-OCT','Soneri Bank Ltd. ','READY',10.28,8.28,9.28
'FUT','TGL-OCT','Tariq Glass. ','READY',111.198,95.682,103.44
'FUT','TELE-OCT','Telecard Ltd. ','READY',20.0488,17.2513,18.65
'FUT','TOMCL-OCT','The Organic Meat Company Ltd. ','READY',43.7848,37.6753,40.73
'FUT','TPL-OCT','TPL CORP Limited. ','READY',20.425,17.575,19
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',54.739,47.101,50.92
'FUT','WAVES-OCT','WAVES Singer Pakistan Ltd. ','READY',26.4235,22.7365,24.58
'FUT','WTL-OCT','Worldcall Telecom Ltd. ','READY',4.28,2.28,3.28
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',46.8378,40.3023,43.57
'FUT','INIL-OCT','International Industries Ltd. ','READY',217.0103,186.7298,201.87
'FUT','ISL-OCT','International Steels Limited. ','READY',106.6723,91.7878,99.23
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.77,2.77,3.77
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',42.9785,36.9815,39.98
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',16.039,13.801,14.92
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',898.8505,773.4295,836.14
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',47.3538,40.7463,44.05
'FUT','MCB-OCT','MCB Bank Limited. ','READY',179.783,154.697,167.24
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',170.925,147.075,159
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',125.474,107.966,116.72
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',36.808,31.672,34.24
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',105.5005,90.7795,98.14
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',99.76,85.84,92.8
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',35.2493,30.3308,32.79
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',87.118,74.962,81.04
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',237.8545,204.6655,221.26
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',129.7525,111.6475,120.7
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',51.0733,43.9468,47.51
