27MAY2016,EFERT,0809,Engro Fert.,71.25,71.75,70.5,70.69,3553500,71,,,
27MAY2016,FFBL,0809,Fauji Fert Bin,56.75,56.95,55.8,55.93,2608000,56.36,,,
27MAY2016,FFC,0809,Fauji Fert.,117.25,117.9,117,117.47,1370700,117.26,,,
27MAY2016,ABOT,0823,Abbott Lab.,684.8,686.5,681.55,682.67,1400,680.72,,,
27MAY2016,FEROZ,0823,Ferozsons (Lab),1002.5,1013,982,996.77,29250,997.42,,,
27MAY2016,GLAXO,0823,GlaxoSmithKline,208.33,208.34,206.9,207.01,28600,207.41,,,
27MAY2016,HINOON,0823,Highnoon (Lab),525,529.99,525,525.87,7600,528.75,,,
27MAY2016,SAPL,0823,Sanofi-Aventis,560,560,560,560,50,537.3,,,
27MAY2016,OTSU,0823,Otsuka Pak,87.65,88.99,87,88,5000,89.36,,,
27MAY2016,SEARL,0823,The Searle Co.Ltd.,474.3,475.05,470.89,471.49,213700,474.52,,,
27MAY2016,BAPL,0805,Bawany Air Products,7.5,7.5,7.5,7.5,18500,7.5,,,
27MAY2016,BIFO,0805,Biafo Ind.XD,276.9,279.99,276.9,279.99,200,270,,,
27MAY2016,BERG,0805,Berger Paints,93.9,94.74,93.11,93.5,44500,92.94,,,
27MAY2016,ARPL,0805,Archroma Pak,484.01,485,480,480.03,3500,489,,,
27MAY2016,COLG,0805,Colgate Palmo,1525,1525,1525,1525,800,1500,,,
27MAY2016,CTM,0830,Colony Tex.Mills Ltd,3.07,3.25,3.05,3.09,93000,3.04,,,
27MAY2016,DOL,0805,Descon Oxychem,7.3,7.4,7.2,7.34,431000,7.25,,,
27MAY2016,DAAG,0805,Data Agro      ,13.8,14.85,13.71,13.79,85000,14.64,,,
27MAY2016,DYNO,0805,Dynea Pakistan,46.3,46.5,46.3,46.5,2000,46.83,,,
27MAY2016,EPCL,0805,Engro Polymer,9.63,9.8,9.48,9.51,522500,9.68,,,
27MAY2016,FATIMA,0809,Fatima Fert.,31.62,31.84,31.56,31.69,192000,31.72,,,
27MAY2016,GGL,0805,Ghani Gases,21.6,21.85,21.55,21.6,641000,21.6,,,
27MAY2016,ICI,0805,ICI Pakistan,455,460,455,455.5,8900,454.9,,,
27MAY2016,ICL,0805,Ittehad Chem.,27.95,28.2,27.9,28.04,21000,27.9,,,
27MAY2016,LOTCHEM,0805,Lotte Chemical,6.6,6.74,6.43,6.49,3925000,6.59,,,
27MAY2016,PPVC,0805,Pak.P.V.C.,5.7,6.3,5.7,6.3,184500,5.3,,,
27MAY2016,NICL,0805,Nimir Ind.Chem.XD,32.5,32.5,31.75,31.75,3000,31.3,,,
27MAY2016,LINDE,0805,Linde Pakistan,116.9,117,114,114.71,8600,116,,,
27MAY2016,NRSL,0805,Nimir Resins Ltd.,10.5,10.74,10.1,10.32,1996500,10.38,,,
27MAY2016,SARC,0805,Sardar Chemical,9.29,9.57,9.29,9.57,54500,8.57,,,
27MAY2016,SHCI,0805,Shaffi Chemical,6.99,6.99,6.99,6.99,203000,5.99,,,
27MAY2016,SITC,0805,Sitara Chemical,378,378,367,378,1000,360.5,,,
27MAY2016,SPL,0805,Sitara Peroxide,19.45,20.05,19.25,19.46,147500,19.84,,,
27MAY2016,WAHN,0805,Wah-Noble,67.35,67.35,66.5,66.78,2000,66.43,,,
27MAY2016,BPBL,0822,B.P.Board,8.2,8.61,7.61,8.45,325500,7.61,,,
27MAY2016,CEPB,0822,Century Paper,55.55,55.55,54.05,54.46,190500,55.8,,,
27MAY2016,CPPL,0822,Cherat Pack,325.2,330.01,325.2,330.01,2500,329.99,,,
27MAY2016,MERIT,0822,Merit Packaging,18.1,18.2,17.61,17.64,57000,17.82,,,
27MAY2016,PKGS,0822,Packages Ltd.,615,623,612.06,615.92,2650,617.95,,,
27MAY2016,PPP,0822,Pak Paper ProdXD,77,77,77,77,500,75,,,
27MAY2016,SEPL,0822,Security Paper,102,103.9,102,102.53,5500,103,,,
27MAY2016,POML,0834,Punjab Oil,265.5,275.49,257,274.4,13500,265.16,,,
27MAY2016,SSOM,0834,S.S.Oil,44.5,45.87,44.15,45.87,2500,45.49,,,
27MAY2016,BATA,0816,Bata (Pak),0,3697.5,3697.5,3697.5,0,3700,,,
27MAY2016,LEUL,0816,Leather Up Ltd.,10,10,10,10,500,9.85,,,
27MAY2016,SRVI,0816,Service Ind.Ltd,835,840,815,827.93,2800,810,,,
27MAY2016,ASC,0810,Al-Shaheer Corp,52.5,52.98,51.66,52.13,102000,52.46,,,
27MAY2016,CLOV,0810,Clover Pakistan,45.05,45.95,44.85,44.9,89000,45.84,,,
27MAY2016,IBLHL,0823,IBL HealthCare,148,150.9,148,148.55,9800,148.76,,,
27MAY2016,ISIL,0810,Ismail Industr,0,251,251,256,300,256,,,
27MAY2016,NESTLE,0810,Nestle Pak XD,7165.01,7490,7000,7303.67,1260,7350,,,
27MAY2016,MUREB,0810,Murree Brewery,648,648,606,625.01,100340,637,,,
27MAY2016,NATF,0810,National Foods,295,297.45,292.71,293.28,4800,295.05,,,
27MAY2016,NOPK,0810,Noon Pakistan,111,111.45,107.5,108.35,398100,110.63,,,
27MAY2016,NOPKNV,0810,NoonPakNonVot,90.5,90.5,85.5,86.27,373000,87.25,,,
27MAY2016,QUICE,0810,Quice Food,9.79,10,9.69,9.73,488000,9.72,,,
27MAY2016,SHEZ,0810,Shezan Inter.,440,450,440,446.33,350,456,,,
27MAY2016,TREET,0810,Treet Corp,54.6,54.71,54,54.09,291500,54.7,,,
27MAY2016,TCLTC,0810,Treet Corp(PTCs),26.93,26.93,26.93,26.93,6500,26.04,,,
27MAY2016,BGL,0811,Bal.Glass,6.29,6.29,6,6,30000,6.03,,,
27MAY2016,EMCO,0811,EMCO Industries,27.49,27.49,25.67,25.67,19500,27.02,,,
27MAY2016,FRCL,0811,Frontier Ceram,7.8,8,7.8,8,10500,8.35,,,
27MAY2016,GHGL,0811,Ghani Glass Ltd XD,93.1,98.38,93,95.83,348500,93.7,,,
27MAY2016,GGGL,0811,Ghani Global Glass L,19.79,20.25,19.5,19.71,591000,19.81,,,
27MAY2016,GVGL,0811,Ghani Value Gla.,20.4,20.7,20.2,20.69,12500,20.6,,,
27MAY2016,TGL,0811,Tariq Glass Ind.,80.13,80.99,79.9,80.55,204000,81.12,,,
27MAY2016,STCL,0811,Shabbir Tiles,8.65,8.65,8.4,8.41,150500,8.44,,,
27MAY2016,GAMON,0818,Gammon Pak,13.71,13.71,13.51,13.52,12500,13.99,,,
27MAY2016,HADC,0818,Haydery Const,2.97,2.97,2.82,2.9,24000,2.73,,,
27MAY2016,MACFL,0818,MACPAC Films,19.4,19.49,19.16,19.47,3500,19.11,,,
27MAY2016,ECOP,0818,ECOPACK Ltd,20.45,20.45,19.46,19.69,81000,20.43,,,
27MAY2016,GRAYS,0818,Grays of Camb.,77.75,78,77.75,78,1000,75,,,
27MAY2016,PACE,0818,Pace (Pak) Ltd.,7.32,7.43,7.24,7.26,2792500,7.31,,,
27MAY2016,PSEL,0818,Pak Services,551.25,551.25,551.25,551.25,50,525,,,
27MAY2016,AKDCL,0818,AKD Capital,168,173.59,168,173.55,2800,165.33,,,
27MAY2016,SHFA,0818,Shifa Int.HospXD,293,298,290.11,293.33,11000,296,,,
27MAY2016,STPL,0818,Siddiqsons Tin Plate,12.9,13.25,12.51,13,1242500,12.91,,,
27MAY2016,TRIPF,0818,Tri-Pack Films,180.63,180.63,173.5,178.66,55700,172.04,,,
27MAY2016,UBDL,0818,United Brands,0,50.925,50.925,50.925,0,48.5657,,,
27MAY2016,UDPL,0818,United Dist.,31.99,32,31.99,31.99,3000,31.5,,,
27MAY2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
27MAY2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
27MAY2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
27MAY2016,NIBTFC2,36,NIB Bank,0,0,0,100.053,0,100.053,,,
27MAY2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
27MAY2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
27MAY2016,KELSC4,36,K-Elect(SUKUK-4,0,100,100,102.7773,2400,102.7773,,,
27MAY2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
27MAY2016,HBL-CMAY,40,HBL-CMAY,0,0,0,180.01,0,179.45,,,
27MAY2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,39.96,0,39.67,,,
27MAY2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.49,0,55.78,,,
27MAY2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.08,0,18.17,,,
27MAY2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,268.24,0,269.65,,,
27MAY2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,24.78,0,24.6,,,
27MAY2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,336.79,0,336.07,,,
27MAY2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.78,0,13.77,,,
27MAY2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,42.42,0,42.33,,,
27MAY2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,55.91,0,56.36,,,
27MAY2016,FFC-CMAY,40,FFC-CMAY,0,0,0,117.44,0,117.26,,,
27MAY2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,116.41,0,115.73,,,
27MAY2016,NML-CMAY,40,NML-CMAY,0,0,0,113.07,0,113.04,,,
27MAY2016,PPL-CMAY,40,PPL-CMAY,0,0,0,155.34,0,154.25,,,
27MAY2016,PSO-CMAY,40,PSO-CMAY,0,0,0,381.57,0,380.23,,,
27MAY2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,37.47,0,36.87,,,
27MAY2016,UBL-CMAY,40,UBL-CMAY,0,0,0,168.56,0,167.03,,,
27MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,181.42,0,180.86,,,
27MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,40.27,0,39.98,,,
27MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,55.93,0,56.22,,,
27MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.23,0,18.31,,,
27MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,270.35,0,271.77,,,
27MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,24.98,0,24.79,,,
27MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,339.43,0,338.71,,,
27MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.88,0,13.88,,,
27MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,42.75,0,42.66,,,
27MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,56.35,0,56.8,,,
27MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,118.36,0,118.18,,,
27MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,117.32,0,116.64,,,
27MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,113.96,0,113.93,,,
27MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,156.56,0,155.46,,,
27MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,384.57,0,383.22,,,
27MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,37.76,0,37.16,,,
27MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,169.89,0,168.34,,,
27MAY2016,AICL-CJUL,40,AICL-CJUL,0,0,0,56.47,0,56.77,,,
27MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,272.98,0,274.42,,,
27MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,43.17,0,43.08,,,
27MAY2016,FFC-CJUL,40,FFC-CJUL,0,0,0,119.51,0,119.33,,,
27MAY2016,FABL-CJUL,40,FABL-CJUL,0,0,0,14.02,0,14.01,,,
27MAY2016,HBL-CJUL,40,HBL-CJUL,0,0,0,183.19,0,182.62,,,
27MAY2016,NML-CJUL,40,NML-CJUL,0,0,0,115.07,0,115.04,,,
27MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,38.13,0,37.52,,,
27MAY2016,UBL-CJUL,40,UBL-CJUL,0,0,0,171.54,0,169.98,,,
27MAY2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,177.82,0,178.04,,,
27MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,179.22,0,179.44,,,
27MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,180.96,0,181.19,,,
27MAY2016,NCL-CMAY,40,NCL-CMAY,0,0,0,36.32,0,37.01,,,
27MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,36.6,0,37.3,,,
27MAY2016,NCL-CJUL,40,NCL-CJUL,0,0,0,36.96,0,37.66,,,
27MAY2016,HUBC-MAY,40,HUBC-MAY,117.27,117.27,115.69,116.02,14000,116.02,,,
27MAY2016,PSO-MAY,40,PSO-MAY,379.99,383.5,379.99,381.66,190500,380.07,,,
27MAY2016,SNGP-MAY,40,SNGP-MAY,36.9,37.9,36.8,37.54,3131500,36.93,,,
27MAY2016,NML-MAY,40,NML-MAY,113.16,113.9,112.6,113.07,274000,113.86,,,
27MAY2016,PTC-MAY,40,PTC-MAY,15.75,16.8,15.68,15.84,1751500,15.8,,,
27MAY2016,ENGRO-MAY,40,ENGRO-MAY,335.5,341.4,335.05,336.89,489500,336.14,,,
27MAY2016,FFC-MAY,40,FFC-MAY,117.6,117.7,116.98,117.48,265500,117.1,,,
27MAY2016,FFBL-MAY,40,FFBL-MAY,56.51,56.9,55.62,55.85,573000,56.55,,,
27MAY2016,HUBC-JUN,40,HUBC-JUN,114.55,115.55,113.75,114.59,22000,113.75,,,
27MAY2016,PSO-JUN,40,PSO-JUN,382.99,385.7,382,383.97,186000,382.49,,,
27MAY2016,SNGP-JUN,40,SNGP-JUN,37.05,38.1,37,37.74,6403500,37.2,,,
27MAY2016,NML-JUN,40,NML-JUN,114.2,114.8,113.5,113.97,242000,113.87,,,
27MAY2016,PTC-JUN,40,PTC-JUN,15.9,16,15.75,15.85,1372500,15.92,,,
27MAY2016,ENGRO-JUN,40,ENGRO-JUN,333.4,338.5,332.5,334.09,1904500,333.72,,,
27MAY2016,FFC-JUN,40,FFC-JUN,117.79,117.79,116,116.49,339500,116.21,,,
27MAY2016,FFBL-JUN,40,FFBL-JUN,57.19,57.3,56.17,56.27,1216000,56.84,,,
27MAY2016,OGDC-MAY,40,OGDC-MAY,142.51,144,142,142.59,1385500,142.61,,,
27MAY2016,PPL-MAY,40,PPL-MAY,154.21,156,153.9,155.56,356000,154.12,,,
27MAY2016,DGKC-MAY,40,DGKC-MAY,178,178.7,177.23,177.74,664000,177.84,,,
27MAY2016,MLCF-MAY,40,MLCF-MAY,95.1,95.25,93.3,93.97,1034500,94.93,,,
27MAY2016,SSGC-MAY,40,SSGC-MAY,30.02,30.52,29.85,30,2706000,30.02,,,
27MAY2016,BOP-MAY,40,BOP-MAY,8.32,8.41,8.28,8.32,5331500,8.34,,,
27MAY2016,FABL-MAY,40,FABL-MAY,13.7,13.75,13.6,13.75,10000,13.72,,,
27MAY2016,AKBL-MAY,40,AKBL-MAY,18.1,18.15,18.01,18.08,81000,18.11,,,
27MAY2016,OGDC-JUN,40,OGDC-JUN,143.2,144.6,142.75,143.17,1649000,143.26,,,
27MAY2016,PPL-JUN,40,PPL-JUN,154.5,156.2,154,155.15,377000,154.83,,,
27MAY2016,DGKC-JUN,40,DGKC-JUN,179,182.5,178.01,179,584000,179.19,,,
27MAY2016,MLCF-JUN,40,MLCF-JUN,96.08,96.08,94.5,94.69,738000,95.82,,,
27MAY2016,SSGC-JUN,40,SSGC-JUN,30.34,30.73,30.17,30.27,2787000,30.25,,,
27MAY2016,BOP-JUN,40,BOP-JUN,8.43,8.47,8.34,8.4,2686500,8.43,,,
27MAY2016,FABL-JUN,40,FABL-JUN,13.81,13.81,13.81,13.81,2000,13.85,,,
27MAY2016,AKBL-JUN,40,AKBL-JUN,18.3,18.3,18.25,18.28,11500,18.32,,,
27MAY2016,BAFL-MAY,40,BAFL-MAY,24.51,24.74,24.5,24.62,51000,24.75,,,
27MAY2016,PIOC-MAY,40,PIOC-MAY,98.16,98.25,97,98.14,217500,98.72,,,
27MAY2016,PIOC-JUN,40,PIOC-JUN,98.5,99.46,98.11,98.87,144000,99.11,,,
27MAY2016,BAFL-JUN,40,BAFL-JUN,24.8,25,24.8,25,3500,24.8,,,
27MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,143.69,0,143.32,,,
27MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.88,0,15.9,,,
27MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,145.09,0,144.71,,,
27MAY2016,PTC-CJUL,40,PTC-CJUL,0,0,0,16.03,0,16.06,,,
27MAY2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,142.57,0,142.2,,,
27MAY2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.76,0,15.78,,,
27MAY2016,AICL-MAY,40,AICL-MAY,55.5,55.65,55.06,55.36,139000,55.7,,,
27MAY2016,ATRL-MAY,40,ATRL-MAY,270.45,270.7,267.25,268.07,193500,269.3,,,
27MAY2016,HBL-MAY,40,HBL-MAY,178.5,181.85,177,180,332500,179.67,,,
27MAY2016,FCCL-MAY,40,FCCL-MAY,42.5,42.65,42.28,42.4,806000,42.34,,,
27MAY2016,UBL-MAY,40,UBL-MAY,166.32,169.5,166.02,168.32,160000,166.9,,,
27MAY2016,PPL-CJUL,40,PPL-CJUL,0,0,0,158.08,0,156.98,,,
27MAY2016,PSO-CJUL,40,PSO-CJUL,0,0,0,388.31,0,386.95,,,
27MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,342.73,0,342.01,,,
27MAY2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.46,0,8.52,,,
27MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.9,0,57.36,,,
27MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,118.46,0,117.78,,,
27MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.22,0,25.03,,,
27MAY2016,AICL-JUN,40,AICL-JUN,56.08,56.08,55.7,55.95,61000,56.25,,,
27MAY2016,ATRL-JUN,40,ATRL-JUN,272,272.49,269.4,269.89,315000,271.62,,,
27MAY2016,FCCL-JUN,40,FCCL-JUN,42.8,42.99,42.6,42.68,506500,42.66,,,
27MAY2016,UBL-JUN,40,UBL-JUN,166.89,169,166.5,167.06,202000,166,,,
27MAY2016,HBL-JUN,40,HBL-JUN,180.01,182.9,180,181.4,267500,180.84,,,
27MAY2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.68,0,31.72,,,
27MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.93,0,31.97,,,
27MAY2016,FATIMA-MAY,40,FATIMA-MAY,31.63,31.9,31.52,31.77,81500,31.71,,,
27MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.24,0,32.28,,,
27MAY2016,FATIMA-JUN,40,FATIMA-JUN,32,32.2,31.8,31.98,90500,32,,,
27MAY2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,111.92,0,110.1,,,
27MAY2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,157.31,0,160.02,,,
27MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,112.8,0,110.96,,,
27MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,158.54,0,161.28,,,
27MAY2016,CHCC-MAY,40,CHCC-MAY,110.25,112.49,109.1,111.77,472000,110.25,,,
27MAY2016,EFOODS-MAY,40,EFOODS-MAY,159.16,160.6,156,157.45,418500,160.17,,,
27MAY2016,NCL-MAY,40,NCL-MAY,36.66,37.35,36.11,36.29,426000,36.96,,,
27MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.4,0,18.49,,,
27MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,113.9,0,112.05,,,
27MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,160.08,0,162.85,,,
27MAY2016,CHCC-JUN,40,CHCC-JUN,111.5,112.99,110,112.62,622500,110.96,,,
27MAY2016,EFOODS-JUN,40,EFOODS-JUN,161.15,161.59,157.9,158.62,1356500,161.1,,,
27MAY2016,NCL-JUN,40,NCL-JUN,37.05,37.15,36.4,36.61,303000,37.25,,,
27MAY2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.32,0,8.37,,,
27MAY2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,30.01,0,30.12,,,
27MAY2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,98.03,0,98.31,,,
27MAY2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,94.03,0,95,,,
27MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.38,0,8.44,,,
27MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,30.25,0,30.36,,,
27MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,98.8,0,99.08,,,
27MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,94.77,0,95.75,,,
27MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,95.69,0,96.68,,,
27MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,99.76,0,100.05,,,
27MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,30.54,0,30.65,,,
27MAY2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,70.67,0,71,,,
27MAY2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.77,0,7.94,,,
27MAY2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,65.35,0,65.3,,,
27MAY2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,471.36,0,474.52,,,
27MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,71.22,0,71.56,,,
27MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.83,0,8,,,
27MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,65.86,0,65.81,,,
27MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,475.06,0,478.25,,,
27MAY2016,EFERT-MAY,40,EFERT-MAY,70.9,71.65,70.5,70.62,1744500,71.03,,,
27MAY2016,KEL-MAY,40,KEL-MAY,7.93,7.93,7.73,7.79,1417500,7.93,,,
27MAY2016,PAEL-MAY,40,PAEL-MAY,65.1,65.65,65.06,65.31,3500500,65.29,,,
27MAY2016,SEARL-MAY,40,SEARL-MAY,473,475,470,471.21,131500,474.22,,,
27MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,71.92,0,72.25,,,
27MAY2016,KEL-CJUL,40,KEL-CJUL,0,0,0,7.91,0,8.08,,,
27MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,66.51,0,66.45,,,
27MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,479.68,0,482.91,,,
27MAY2016,EFERT-JUN,40,EFERT-JUN,71.16,72.15,71,71.1,2120500,71.5,,,
27MAY2016,KEL-JUN,40,KEL-JUN,7.94,7.99,7.79,7.82,1983000,7.96,,,
27MAY2016,PAEL-JUN,40,PAEL-JUN,66,66.13,65.51,65.76,3522500,65.8,,,
27MAY2016,SEARL-JUN,40,SEARL-JUN,477,477.49,473.1,474.45,160500,476.21,,,
27MAY2016,DCL-CMAY,40,DCL-CMAY,0,0,0,16.61,0,16.4,,,
27MAY2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,165.12,0,157.31,,,
27MAY2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.51,0,10.66,,,
27MAY2016,ISL-CMAY,40,ISL-CMAY,0,0,0,40.13,0,40.72,,,
27MAY2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,17.96,0,18.15,,,
27MAY2016,POWER-CMAY,40,POWER-CMAY,0,0,0,11.45,0,11.4,,,
27MAY2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.82,0,13.97,,,
27MAY2016,TRG-CMAY,40,TRG-CMAY,0,0,0,37.6,0,36.91,,,
27MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.74,0,16.53,,,
27MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,166.42,0,158.55,,,
27MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.59,0,10.74,,,
27MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,40.44,0,41.04,,,
27MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.11,0,18.29,,,
27MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.54,0,11.49,,,
27MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.93,0,14.08,,,
27MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,37.89,0,37.2,,,
27MAY2016,DCL-MAY,40,DCL-MAY,16.46,16.83,16.32,16.61,5728000,16.36,,,
27MAY2016,HASCOL-MAY,40,HASCOL-MAY,157.1,164.69,157.1,164.69,132500,156.85,,,
27MAY2016,ISL-MAY,40,ISL-MAY,40.65,40.97,38.95,40.04,243500,41,,,
27MAY2016,POWER-MAY,40,POWER-MAY,11.5,11.76,11.4,11.42,706000,11.49,,,
27MAY2016,TPL-MAY,40,TPL-MAY,14,14.94,13.7,14.78,3961500,13.96,,,
27MAY2016,TRG-MAY,40,TRG-MAY,36.9,38.05,36.9,37.6,8051000,36.85,,,
27MAY2016,HUMNL-MAY,40,HUMNL-MAY,10.6,10.79,10.4,10.45,192500,10.61,,,
27MAY2016,PAKCEM-MAY,40,PAKCEM-MAY,18.02,18.15,17.7,17.95,131000,18.15,,,
27MAY2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.9,0,16.69,,,
27MAY2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.65,0,11.6,,,
27MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,168.04,0,160.09,,,
27MAY2016,ISL-CJUL,40,ISL-CJUL,0,0,0,40.84,0,41.44,,,
27MAY2016,TPL-CJUL,40,TPL-CJUL,0,0,0,15.08,0,14.22,,,
27MAY2016,TRG-CJUL,40,TRG-CJUL,0,0,0,38.26,0,37.56,,,
27MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,10.69,0,10.85,,,
27MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.28,0,18.47,,,
27MAY2016,DCL-JUN,40,DCL-JUN,16.52,16.95,16.49,16.73,5469500,16.51,,,
27MAY2016,HASCOL-JUN,40,HASCOL-JUN,159.97,165.82,159.97,165.82,127500,157.93,,,
27MAY2016,ISL-JUN,40,ISL-JUN,41,41.13,40.2,40.34,48500,41.11,,,
27MAY2016,POWER-JUN,40,POWER-JUN,11.55,11.85,11.5,11.56,856000,11.5,,,
27MAY2016,TPL-JUN,40,TPL-JUN,14.2,15.04,14.07,14.88,6692500,14.14,,,
27MAY2016,TRG-JUN,40,TRG-JUN,37.47,38.3,37.29,37.9,10502000,37.17,,,
27MAY2016,HUMNL-JUN,40,HUMNL-JUN,10.89,10.89,10.58,10.61,59500,10.84,,,
27MAY2016,PAKCEM-JUN,40,PAKCEM-JUN,18.2,19.05,18.15,18.19,74500,18.3,,,
27MAY2016,DCR,0836,Dolmen City Rei,10.6,10.61,10.6,10.61,1000,10.59,,,
