MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6529,9.6529,10.6529
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.4475,47.4525,49.95
'REG','GGL','Ghani Gases Limited.','READY',22.68,20.52,21.6
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',141.0675,127.6325,134.35
'REG','HICL','Habib Insurance Co Ltd.','READY',18.1,16.1,17.1
'REG','HBL','Habib Bank Limited.(XD)','READY',189.063,171.057,180.06
'REG','KASBM','KASB Modaraba.','READY',4.8,2.8,3.8
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.66,7.66,8.66
'REG','ATLH','Atlas Honda Limited.','READY',412.125,372.875,392.5
'REG','HADC','Hayderi Construction.','READY',3.9,1.9,2.9
'REG','ICL','Ittehad Chemical Ltd.','READY',29.442,26.638,28.04
'REG','NRSL','Nimir Resins Limited.','READY',11.32,9.32,10.32
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',100.6215,91.0385,95.83
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',36.729,33.231,34.98
'REG','INKL','International Knitwear Ltd.','READY',17.84,15.84,16.84
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',111.8145,101.1655,106.49
'REG','CYAN','Cyan Limited.','READY',69.615,62.985,66.3
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.119,63.441,66.78
'REG','BATA','Bata Pakistan Ltd.','READY',3882.375,3512.625,3697.5
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.2855,52.7345,55.51
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',346.5105,313.5095,330.01
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1693.7567,1532.4465,1613.1016
'REG','CLOV','Clover Pakistan Limited.','READY',47.145,42.655,44.9
'REG','IMSL','Imperial Sugar Limited.','READY',6.14,4.14,5.14
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.54,5.54,6.54
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.73,.73,1.73
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.8,4.8,5.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.1635,43.5765,45.87
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.7265,53.1335,55.93
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',26.985,24.415,25.7
'REG','ABL','Allied Bank Ltd.(XD)','READY',90.237,81.643,85.94
'REG','BWHL','Baluchistan Wheels Ltd.','READY',82.95,75.05,79
'REG','ECOP','ECOPAK Limited.','READY',20.69,18.69,19.69
'REG','SPL','Sitara Peroxide Limited','READY',20.46,18.46,19.46
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',610.05,551.95,581
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','TPL','TPL Trakker Limited','READY',15.82,13.82,14.82
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.15,3.15,4.15
'REG','ICI','ICI Pakistan Limited.','READY',478.275,432.725,455.5
'REG','GAMON','Gammon Pak.','READY',14.52,12.52,13.52
'REG','EFUL','EFU Life Assurance Ltd.','READY',237.384,214.776,226.08
'REG','PSYL','Pakistan Synthentics Ltd.','READY',32.55,29.45,31
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.2075,39.0925,41.15
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.37,8.37,9.37
'REG','TSPL','Tri -Star Power Ltd.','READY',7.78,5.78,6.78
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',708.75,641.25,675
'REG','KASBSL','KASB Securities Ltd.','READY',7.75,5.75,6.75
'REG','LUCK','Lucky Cement Limited.','READY',628.8135,568.9265,598.87
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',90.5835,81.9565,86.27
'REG','BNWM','Bannu Woollen Mills Limited.','READY',63.105,57.095,60.1
'REG','TELE','Telecard Ltd.','READY',4.45,2.45,3.45
'REG','NPL','Nishat Power Limited.(XD)','READY',52.5945,47.5855,50.09
'REG','CHCC','Cherat Cement Co. Ltd.','READY',117.5475,106.3525,111.95
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',293.9895,265.9905,279.99
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.1,20.9,22
'REG','HUMNL','Hum Network Limited.','READY',11.51,9.51,10.51
'REG','BTL','Bleesed Textile Ltd.','READY',157.164,142.196,149.68
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.521,28.519,30.02
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.65,31.35,33
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.6,1.6,2.6
'REG','PRET','Premium Textile Mills Ltd.','READY',94.5,85.5,90
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.78,12.78,13.78
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',98.763,89.357,94.06
'REG','JDWS','J. D. W. Sugar Mills Ltd.',170,409.5,370.5,390
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.0295,80.5505,84.79
'REG','SINDM','Sindh Modaraba.','READY',4.7,2.7,3.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.02,2.02,3.02
'REG','UBL','United Bank Ltd.',170,177.0405,160.1795,168.61
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.22,4.22,5.22
'REG','SBL','Samba Bank Limited.','READY',9.25,7.25,8.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',346.5,313.5,330
'REG','SILK','Silk Bank Limited.','READY',2.57,.57,1.57
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',41.7165,37.7435,39.73
'REG','SCL','Shield Corporation Ltd.','READY',614.25,555.75,585
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.29,1.29,2.29
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.8375,20.6625,21.75
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',219.24,198.36,208.8
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.99,5.99,6.99
'REG','SNAI','Sana Industries Ltd.','READY',91.6965,82.9635,87.33
'REG','GATI','Gatron (Industries) Ltd.','READY',110.271,99.769,105.02
'REG','DCL','Dewan Cement Limited.','READY',17.61,15.61,16.61
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',3.51,1.51,2.51
'REG','AHL','Arif Habib Limited.','READY',48.468,43.852,46.16
'REG','EXIDE','Exide Pakistan Ltd.','READY',814.8,737.2,776
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.82,8.82,9.82
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.26,6.26,7.26
'REG','DIIL','Dimond Industries Ltd.','READY',21.315,19.285,20.3
'REG','JSBL','JS Bank Limited.','READY',7.11,5.11,6.11
'REG','MEBL','Meezan Bank Limited.','READY',44.52,40.28,42.4
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.7926,503.7648,530.2787
'REG','SHEL','Shell Pakistan Ltd.','READY',305.571,276.469,291.02
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',20,18,19
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.6,1.6,2.6
'REG','JSIL','JS Investments Limited.','READY',15.6,13.6,14.6
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',33.3375,30.1625,31.75
'REG','CHBL','Chenab Limited','READY',5.04,3.04,4.04
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1601.25,1448.75,1525
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17,15,16
'REG','ZTL','Zephyr Textile Limited.','READY',9.02,7.02,8.02
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.35,2.35,3.35
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.0295,23.5505,24.79
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',155.9775,141.1225,148.55
'REG','DOL','Descon Oxychem Ltd..','READY',8.34,6.34,7.34
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6432,9.6432,10.6432
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.8,72.2,76
'REG','MSOT','Masood Textile Mills Ltd.','READY',174.0375,157.4625,165.75
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.936,30.704,32.32
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.527,33.953,35.74
'REG','GHNI','Ghandhara Industries Ltd.','READY',362.187,327.693,344.94
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',65.0055,58.8145,61.91
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',131.25,118.75,125
'REG','ENGRO','Engro Corporation Limited.','READY',353.724,320.036,336.88
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',8.99,6.99,7.99
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.66,4.66,5.66
'REG','PTC','Pakistan Telecommunication Co.','READY',16.76,14.76,15.76
'REG','BOP','Bank Of Punjab.','READY',9.32,7.32,8.32
'REG','RCML','Reliance Cotton Spinning Mills.','READY',88.914,80.446,84.68
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,123.3435,111.5965,117.47
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',123.1125,111.3875,117.25
'REG','KML','Kohinoor Mills Ltd.','READY',27.237,24.643,25.94
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5386.5,4873.5,5130
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.8575,51.4425,54.15
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.53,.53,1.53
'REG','ASTL','Amreli Steels Limited','READY',54.6315,49.4285,52.03
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',39.354,35.606,37.48
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',39.4905,35.7295,37.61
'REG','SML','Shakarganj Limited.','READY',20.89,18.89,19.89
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.51,7.51,8.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',243.4425,220.2575,231.85
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.024,21.736,22.88
'REG','DYNO','DYNEA Pak.','READY',48.825,44.175,46.5
'REG','SRVI','Service Industries.','READY',869.3265,786.5335,827.93
'REG','ZIL','ZIL Limited.','READY',86.73,78.47,82.6
'REG','NIB','NIB Bank Limited','READY',2.78,.78,1.78
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',149.7405,135.4795,142.61
'REG','MACFL','MACPAC Films Limited.','READY',20.47,18.47,19.47
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.8,10.8,11.8
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',163.149,147.611,155.38
'REG','DSL','Dost Steels Ltd.','READY',18.88,16.88,17.88
'REG','TREET','Treet Corporation Ltd.','READY',56.7945,51.3855,54.09
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',36.54,33.06,34.8
'REG','SMBL','Summit Bank Limited.','READY',4.01,2.01,3.01
'REG','DEL','Dawood Equities Ltd.','READY',4.48,2.48,3.48
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.3,9.3,10.3
'REG','JSGCL','JS Global Capital Limited.','READY',55.377,50.103,52.74
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',28.2765,25.5835,26.93
'REG','NETSOL','NetSol Technologies Ltd.','READY',62.769,56.791,59.78
'REG','WTL','Worldcall Telecom Ltd.','READY',2.74,.74,1.74
'REG','DSIL','D. S. Industries Ltd.','READY',4.05,2.05,3.05
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',14,12,13
'REG','BOK','The Bank of Khyber.','READY',11.81,9.81,10.81
'REG','APL','Attock Petroleum Limited.','READY',450.513,407.607,429.06
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.05,10.05,11.05
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',9,7,8
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',433.2615,391.9985,412.63
'REG','KOHC','Kohat Cement Co. Ltd.','READY',255.255,230.945,243.1
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',84.0105,76.0095,80.01
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',44.1,39.9,42
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','RICL','Reliance Insurance.','READY',10.49,8.49,9.49
'REG','BGL','Baluchistan Glass Ltd.','READY',7,5,6
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd.','READY',552.1635,499.5765,525.87
'REG','PNSC','Pakistan National Shipping Co.','READY',103.1415,93.3185,98.23
'REG','NRL','National Refinary Ltd.','READY',390.0645,352.9155,371.49
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.7,6.7,7.7
'REG','FASM','Faisal Spinning Mills Ltd.','READY',159.6,144.4,152
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',157.4895,142.4905,149.99
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',137.907,124.773,131.34
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.179,22.781,23.98
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.66,11.66,12.66
'REG','BCML','Babri Cotton Mills Ltd.','READY',91.875,83.125,87.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.55,5.55,6.55
'REG','GVGL','Ghani Value Glass Limited.','READY',21.7245,19.6555,20.69
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.84,3.84,4.84
'REG','DWTM','Dewan Textile Mills Ltd.','READY',6.55,4.55,5.55
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.2238,23.7263,24.975
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.3,5.3,6.3
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.91,.91,1.91
'REG','SCM','Standard Chartered Modaraba.','READY',27.1005,24.5195,25.81
'REG','PAKMI','First Pak Mod.','READY',2.57,.57,1.57
'REG','TRSM','Trust Mod.','READY',4.55,2.55,3.55
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.75,12.75,13.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3,1,2
'REG','GRYL','Grays Leasing Ltd.','READY',5.3,3.3,4.3
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.2345,44.5455,46.89
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.18,.18,1.18
'REG','AKBL','Askari Bank Limited.','READY',19.09,17.09,18.09
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.75,3.75,4.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',81.9,74.1,78
'REG','ANL','Azgard Nine Limited','READY',5.5,3.5,4.5
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,182.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.03,2.03,3.03
'REG','SFAT','Safa Textiles Ltd.','READY',7.1,5.1,6.1
'REG','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.81,12.81,13.81
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.32,7.32,8.32
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',31.5,28.5,30
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',353.7345,320.0455,336.89
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.579,30.381,31.98
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.1615,29.0985,30.63
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.3585,30.1815,31.77
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',117.3585,106.1815,111.77
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',165.3225,149.5775,157.45
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',38.1045,34.4755,36.29
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',118.251,106.989,112.62
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',166.551,150.689,158.62
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',38.4405,34.7795,36.61
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',74.655,67.545,71.1
'FUT','KEL-JUN','K-Electric Limited.','READY',8.82,6.82,7.82
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',69.048,62.472,65.76
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',498.1725,450.7275,474.45
'FUT','DCL-APR','Dewan Cement Limited.','READY',15.55,13.55,14.55
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',74.151,67.089,70.62
'FUT','KEL-MAY','K-Electric Limited.','READY',8.79,6.79,7.79
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',68.5755,62.0445,65.31
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',494.7705,447.6495,471.21
'FUT','DCL-MAY','Dewan Cement Limited.','READY',17.61,15.61,16.61
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',172.9245,156.4555,164.69
'FUT','ISL-MAY','International Steels Limited.','READY',42.042,38.038,40.04
'FUT','POWER-MAY','Power cement Limited','READY',12.42,10.42,11.42
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.78,13.78,14.78
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',39.48,35.72,37.6
'FUT','HUMNL-MAY','Hum Network Limited.','READY',11.45,9.45,10.45
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',18.95,16.95,17.95
'FUT','DCL-JUN','Dewan Cement Limited.','READY',17.73,15.73,16.73
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',174.111,157.529,165.82
'FUT','ISL-JUN','International Steels Limited.','READY',42.357,38.323,40.34
'FUT','POWER-JUN','Power cement Limited','READY',12.56,10.56,11.56
'FUT','TPL-JUN','TPL Trakker Limited','READY',15.88,13.88,14.88
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',39.795,36.005,37.9
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.61,9.61,10.61
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',19.19,17.19,18.19
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.6725,137.2275,144.45
'FUT','ISL-APR','International Steels Limited.','READY',37.044,33.516,35.28
'FUT','POWER-APR','Power cement Limited','READY',12.39,10.39,11.39
'FUT','TPL-APR','TPL Trakker Limited','READY',14.57,12.57,13.57
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',36.0465,32.6135,34.33
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',400.743,362.577,381.66
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',39.417,35.663,37.54
'FUT','NML-MAY','Nishat Mills Ltd.','READY',118.7235,107.4165,113.07
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.84,14.84,15.84
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',123.354,111.606,117.48
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',58.6425,53.0575,55.85
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',121.821,110.219,116.02
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',120.3195,108.8605,114.59
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',39.627,35.853,37.74
'FUT','NML-JUN','Nishat Mills Ltd.','READY',119.6685,108.2715,113.97
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',350.7945,317.3855,334.09
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',59.0835,53.4565,56.27
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.85,14.85,15.85
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',403.1685,364.7715,383.97
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',122.3145,110.6655,116.49
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.128,52.592,55.36
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',281.4735,254.6665,268.07
'FUT','HBL-MAY','Habib Bank Limited.','READY',189,171,180
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',44.52,40.28,42.4
'FUT','UBL-MAY','United Bank Ltd.','READY',176.736,159.904,168.32
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',58.7475,53.1525,55.95
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',283.3845,256.3955,269.89
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',44.814,40.546,42.68
