MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.33,14.33,15.33
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',63.945,57.855,60.9
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.1,15.1,16.1
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.4,4.4,5.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.368,22.952,24.16
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.61,4.61,5.61
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.45,9.45,10.45
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.9425,20.7575,21.85
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.56,4.56,5.56
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.51,7.51,8.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',74.4345,67.3455,70.89
'REG','SNBL','Soneri Bank Ltd.','READY',15.22,13.22,14.22
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.77,9.77,10.77
'REG','FCCL','Fauji Cement Co Ltd.','READY',44.877,40.603,42.74
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,37.9
'REG','REDCO','Redco Textile Ltd.','READY',8.15,6.15,7.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',76.9545,69.6255,73.29
'REG','FUDLM','First UDL Mod.','READY',42.2625,38.2375,40.25
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PINL','Premier Insurance Limited.','READY',16.55,14.55,15.55
'REG','STJT','Shahtaj Textile Ltd.','READY',119.7,108.3,114
'REG','OLSM','Olympia Spinning & Weaving.','READY',19.87,17.87,18.87
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',224.5215,203.1385,213.83
'REG','KOHC','Kohat Cement Co. Ltd.','READY',247.8,224.2,236
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',111.3525,100.7475,106.05
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',25.6935,23.2465,24.47
'REG','SPWL','Saif Power Ltd.','READY',32.8125,29.6875,31.25
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.7455,100.1983,105.4719
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.611,104.6004,110.1057
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',259.35,234.65,247
'REG','PICICCFO','PICIC Cash Fund','READY',111.2587,100.6627,105.9607
'REG','GGGL','Ghani Global Glass Limited.','READY',23.2785,21.0615,22.17
'REG','GWLC','Gharibwal Cement Ltd.','READY',53.424,48.336,50.88
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.26,8.26,9.26
'REG','BGL','Baluchistan Glass Ltd.','READY',19.86,17.86,18.86
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.05,2.05,3.05
'REG','HINOON','Highnoon Laboratories Ltd.','READY',630.105,570.095,600.1
'REG','PNSC','Pakistan National Shipping Co.','READY',141.5085,128.0315,134.77
'REG','NRL','National Refinary Ltd.','READY',810.8625,733.6375,772.25
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',73.92,66.88,70.4
'REG','FASM','Faisal Spinning Mills Ltd.','READY',307.5,278.2142,292.8571
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',179.55,162.45,171
'REG','QUET','Quetta Textile Mills Ltd.','READY',21.924,19.836,20.88
'REG','GADT','Gadoon Textile Mills Ltd.','READY',228.9,207.1,218
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',28.56,25.84,27.2
'REG','CSIL','Cresent Star Insurance Ltd.','READY',8.79,6.79,7.79
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.43,3.43,4.43
'REG','GVGL','Ghani Value Glass Limited.','READY',24.0975,21.8025,22.95
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.5,9.5,10.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.45,8.45,9.45
'REG','CSM','Cresent Standard Modaraba.','READY',4.18,2.18,3.18
'REG','ORIXM','Orix Modaraba.','READY',24.7695,22.4105,23.59
'REG','PAKMI','First Pak Mod.','READY',4.01,2.01,3.01
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.98,10.98,11.98
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.62,3.62,4.62
'REG','GRYL','Grays Leasing Ltd.','READY',7.18,5.18,6.18
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',44.2155,40.0045,42.11
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.09,2.09,3.09
'REG','AKBL','Askari Bank Limited.','READY',20.52,18.52,19.52
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.12,2.12,3.12
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.92,6.92,7.92
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',104.79,94.81,99.8
'REG','ANL','Azgard Nine Limited','READY',14.21,12.21,13.21
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.1,3.1,4.1
'REG','SFAT','Safa Textiles Ltd.','READY',13.75,11.75,12.75
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',117.516,106.324,111.92
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.0895,39.8905,41.99
'REG','GHNI','Ghandhara Industries Ltd.','READY',789.6,714.4,752
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.475,56.525,59.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',160.65,145.35,153
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',352.6635,319.0765,335.87
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',10.05,8.05,9.05
'REG','ASC','Al-Shaheer Corporation.','READY',42.8925,38.8075,40.85
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',91.245,82.555,86.9
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',117.1695,106.0105,111.59
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',11.99,9.99,10.99
'REG','PIM','Popular Islamic Madaraba','READY',7.85,5.85,6.85
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.07,3.07,4.07
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',46.6305,42.1895,44.41
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.2,5.2,6.2
'REG','PTC','Pakistan Telecommunication Co.','READY',16.1,14.1,15.1
'REG','BOP','Bank Of Punjab.','READY',13.02,11.02,12.02
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',94.542,85.538,90.04
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.33,17.33,18.33
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',103.95,94.05,99
'REG','KML','Kohinoor Mills Ltd.','READY',49.77,45.03,47.4
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6615,5985,6300
'REG','NBP','National Bank Of Pakistan.','READY',68.775,62.225,65.5
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.39,1.39,2.39
'REG','ASTL','Amreli Steels Limited.','READY',133.938,121.182,127.56
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',6.71,4.71,5.71
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',165.8895,150.0905,157.99
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',46.473,42.047,44.26
'REG','SML','Shakarganj Limited.(XR)','READY',99.2775,89.8225,94.55
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',330.75,299.25,315
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.43,17.43,18.43
'REG','DYNO','DYNEA Pak.','READY',115.71,104.69,110.2
'REG','SRVI','Service Industries.','READY',1464.75,1325.25,1395
'REG','ZIL','ZIL Limited.','READY',162.0465,146.6135,154.33
'REG','NIB','NIB Bank Limited','READY',2.48,.48,1.48
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',153.258,138.662,145.96
'REG','MACFL','MACPAC Films Limited.','READY',43.932,39.748,41.84
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.71,14.71,15.71
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',165.1125,149.3875,157.25
'REG','DSL','Dost Steels Ltd.','READY',13.54,11.54,12.54
'REG','TREET','Treet Corporation Ltd.','READY',63.3255,57.2945,60.31
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',136.5,123.5,130
'REG','SMBL','Summit Bank Limited.','READY',6.26,4.26,5.26
'REG','DEL','Dawood Equities Ltd.','READY',7.55,5.55,6.55
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.18,5.18,6.18
'REG','JSGCL','JS Global Capital Limited.','READY',68.8275,62.2725,65.55
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.0585,24.4815,25.77
'REG','NETSOL','NetSol Technologies Ltd.','READY',68.5545,62.0255,65.29
'REG','WTL','Worldcall Telecom Ltd.','READY',4.22,2.22,3.22
'REG','DSIL','D. S. Industries Ltd.','READY',4.86,2.86,3.86
'REG','GHGLR1','Ghani Glass Ltd.(R1)','READY',77.4165,70.0435,73.73
'REG','BOPR2','Bank Of Punjab.(R2)','READY',1.29,.01,.29
'REG','SKRSR','Sakrand Sugar Mills Ltd.(R)','READY',20.81,18.81,19.81
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',241.542,218.538,230.04
'REG','RPL','Roshan Packages Limited.','READY',65.058,58.862,61.96
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',36.6555,33.1645,34.91
'REG','BOK','The Bank of Khyber.','READY',16.4,14.4,15.4
'REG','APL','Attock Petroleum Limited.','READY',698.7225,632.1775,665.45
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.75,12.75,13.75
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5,3,4
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',842.6985,762.4415,802.57
'REG','CHCC','Cherat Cement Co. Ltd.','READY',182.7,165.3,174
'REG','BIFO','Bifo Industries Ltd.','READY',273,247,260
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.8175,27.8825,29.35
'REG','HUMNL','Hum Network Limited.','READY',12.8,10.8,11.8
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.858,36.062,37.96
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',205.107,185.573,195.34
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.58,3.58,4.58
'REG','PRET','Premium Textile Mills Ltd.','READY',169.2075,153.0925,161.15
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.4125,22.0875,23.25
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',113.0535,102.2865,107.67
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',474.6,429.4,452
'REG','ILTM','Island Textile Mills Ltd.','READY',923.895,835.905,879.9
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',76.7235,69.4165,73.07
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.77,4.77,5.77
'REG','UBL','United Bank Ltd.','READY',236.6385,214.1015,225.37
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.95,3.95,4.95
'REG','SBL','Samba Bank Limited.','READY',7.34,5.34,6.34
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',379.1655,343.0545,361.11
'REG','SILK','Silk Bank Limited.','READY',2.57,.57,1.57
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.318,41.002,43.16
'REG','SCL','Shield Corporation Ltd.','READY',674.0046,609.8136,641.9091
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.07,9.07,10.07
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.4675,21.2325,22.35
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',208.1625,188.3375,198.25
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',8.77,6.77,7.77
'REG','SNAI','Sana Industries Ltd.','READY',53.55,48.45,51
'REG','GATI','Gatron (Industries) Ltd.','READY',90.405,81.795,86.1
'REG','DCL','Dewan Cement Limited.','READY',21.4515,19.4085,20.43
'REG','ARM','Allied Rental Modaraba.','READY',26.145,23.655,24.9
'REG','FNBM','First National Bank Modaraba.','READY',4.35,2.35,3.35
'REG','AHL','Arif Habib Limited.','READY',94.29,85.31,89.8
'REG','EXIDE','Exide Pakistan Ltd.','READY',1047.375,947.625,997.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.46,9.46,10.46
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.56,6.56,7.56
'REG','DIIL','Dimond Industries Ltd.','READY',26.3865,23.8735,25.13
'REG','JSBL','JS Bank Limited.','READY',9.85,7.85,8.85
'REG','MEBL','Meezan Bank Limited.','READY',86.7405,78.4795,82.61
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',555.8625,502.9233,529.3929
'REG','SHEL','Shell Pakistan Ltd.','READY',580.4715,525.1885,552.83
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.255,21.945,23.1
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.27,3.27,4.27
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',34.062,30.818,32.44
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',140.637,127.243,133.94
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',56.091,50.749,53.42
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',58.38,52.82,55.6
'FUT','KEL-JUN','K-Electric Limited.','READY',8.08,6.08,7.08
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',117.8205,106.5995,112.21
'FUT','ISL-JUN','International Steels Limited.','READY',159.117,143.963,151.54
'FUT','POWER-JUN','Power cement Limited','READY',13.89,11.89,12.89
'FUT','TPL-JUN','TPL Trakker Limited','READY',12.72,10.72,11.72
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',46.5465,42.1135,44.33
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',125.475,113.525,119.5
'FUT','NML-JUN','Nishat Mills Ltd.','READY',157.4685,142.4715,149.97
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',352.2435,318.6965,335.47
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',44.4045,40.1755,42.29
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.16,14.16,15.16
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',424.7565,384.3035,404.53
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',95.214,86.146,90.68
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',418.593,378.727,398.66
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',44.9505,40.6695,42.81
'FUT','ISL-JUNB','International Steels Limited.','READY',148.9635,134.7765,141.87
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',8.89,6.89,7.89
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',63.7245,57.6555,60.69
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',43.0185,38.9215,40.97
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',77.2065,69.8535,73.53
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',153.342,138.738,146.04
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',231.5775,209.5225,220.55
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',69.3315,62.7285,66.03
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',113.505,102.695,108.1
'FUT','BOP-JUN','Bank Of Punjab.','READY',13.05,11.05,12.05
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.6,18.6,19.6
'FUT','FABL-JUN','Faysal Bank Limited.','READY',24.9375,22.5625,23.75
'ODL','BUXL','Buxly Paints Ltd.','READY',124.95,113.05,0
'ODL','ATBA','Atlas Battery Ltd.','READY',997.5,902.5,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',323.4,292.6,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',1575,1425,0
'ODL','INDU','Indus Motor Company Ltd.','READY',2054.388,1858.732,0
'ODL','MTL','Millat Tractor Ltd.','READY',1482.222,1341.058,0
'ODL','LINDE','Linde Pakistan Limited.','READY',255.15,230.85,0
'ODL','SING','Singer Pakistan Ltd.','READY',72.5235,65.6165,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',812.7,735.3,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',7.02,5.02,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',336,304,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.01,3.01,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.55,1.55,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',233.342025,211.118975,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',14.44,12.44,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',81.9,74.1,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',50.295,45.505,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',375.669,339.891,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',58.2225,52.6775,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',25.6935,23.2465,0
'ODL','SPWL','Saif Power Ltd.','READY',32.8125,29.6875,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',110.745495,100.198305,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',115.610985,104.600415,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',259.35,234.65,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',23.2785,21.0615,0
'ODL','ASC','Al-Shaheer Corporation.','READY',42.8925,38.8075,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',91.245,82.555,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',117.1695,106.0105,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba','READY',7.85,5.85,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10,8,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',5.07,3.07,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',46.6305,42.1895,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,0
'ODL','GHGLR1','Ghani Glass Ltd.(R1)','READY',77.4165,70.0435,0
'ODL','BOPR2','Bank Of Punjab.(R2)','READY',1.29,.01,0
'ODL','SKRSR','Sakrand Sugar Mills Ltd.(R)','READY',20.81,18.81,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',241.542,218.538,0
'ODL','RPL','Roshan Packages Limited.','READY',65.058,58.862,0
'ODL','FECM','First Elite Capital Mod.','READY',5.53,3.53,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
