MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','NML','Nishat Mills Ltd.','READY',121.9155,110.3045,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.31,2.31,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',80.4615,72.7985,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',44.0895,39.8905,0
'ODL','POWER','Power cement Limited','READY',9.44,7.44,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.99,1.99,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.15,3.15,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',10,8,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',945,855,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.7,12.7,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.938,26.182,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.65,2.65,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.125,68.875,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.0225,29.8775,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.15,7.15,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.46,2.46,0
'ODL','ICCT','ICC Textile Limited','READY',3.6,1.6,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',4.92,2.92,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',149.247,135.033,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',75.5055,68.3145,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18,16,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.48,8.48,0
'ODL','HAL','Habib-ADM Limited.','READY',28.875,26.125,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',11.68,9.68,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14.26,12.26,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.74,10.74,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',13.15,11.15,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.27,.27,0
'ODL','THALL','Thal Limited.(XD)','READY',288.75,261.25,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',18.2,16.2,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',7.05,5.05,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',48.51,43.89,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',10,8,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',120.309,108.851,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',73.3425,66.3575,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',78.225,70.775,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',13.5,11.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.918,33.402,0
'ODL','ADOS','Ados Pakistan Limited.','READY',41.79,37.81,0
'ODL','BCL','Bolan Casting Ltd.','READY',84.231,76.209,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',23.31,21.09,0
'ODL','INIL','International Industries Ltd.','READY',73.5,66.5,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',189.525,171.475,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.',170,242.8335,219.7065,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',155.526,140.714,0
'ODL','SFLL','SFL Limited','READY',73.5,66.5,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',461.769,417.791,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20.22,18.22,0
'ODL','PKGS','Packages Ltd.(XD)','READY',615.3,556.7,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',637.9065,577.1535,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',687.75,622.25,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.44475,27.54525,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',193.767,175.313,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1144.5,1035.5,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',73.5,66.5,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.76,4.76,0
'ODL','CFL','Crescent Fibres Limited.','READY',46.2,41.8,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',343.3605,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',104.85825,94.87175,0
'ODL','SHFA','Shifa Int. Hospital.','READY',272.79,246.81,0
'ODL','UDPL','United Distributors Pakistan','READY',34.65,31.35,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.77,1.77,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,0
'ODL','BFMOD','B.F.Modaraba.','READY',8,6,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',556.5,503.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.96,1.96,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',11.06,9.06,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.11,6.11,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',15.6,13.6,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',134.379,121.581,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',44.2995,40.0805,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',27.1215,24.5385,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',205.7475,186.1525,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',100.8,91.2,0
'ODL','PPVC','Pakistan PVC','READY',6.01,4.01,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10521,9519,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',440.7585,398.7815,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.43,6.43,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD)','READY',65.1,58.9,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.1525,58.9475,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',9371.25,8478.75,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.36,6.36,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,0
'ODL','AKDCL','AKD Capital Limited.','READY',42.5145,38.4655,0
'ODL','FIMM','First Imrooz Mod.','READY',58.4325,52.8675,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',414.582,375.098,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',270.396,244.644,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',475.041,429.799,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',61.95,56.05,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',36.708,33.212,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.95,5.95,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.2,2.2,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',20.5,18.5,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.56,.56,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',192.8325,174.4675,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XSD)','READY',521.8185,472.1215,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.5,6.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',43.0395,38.9405,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.0355,28.9845,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',20.375,18.375,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.71,12.71,0
'ODL','HUBC','Hub Power Company Limited.','READY',101.9865,92.2735,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',226.9365,205.3235,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,0
'ODL','FHAM','First Habib Mod.','READY',11.15,9.15,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',14.32,12.32,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',63.0105,57.0095,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10,8,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',165.375,149.625,0
'ODL','EWLA','East West Life Assurance Company.','READY',10.66,8.66,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.2705,39.1495,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',36.75,33.25,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.4,18.4,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',110.229,99.731,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.8,3.8,0
'ODL','DINT','Din Textile Mills Ltd.','READY',125.685,113.715,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',39.5115,35.7485,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.35,1.35,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',31.731,28.709,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.99,10.99,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.8,13.8,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.39,2.39,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.11,4.11,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',21.84,19.76,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.26,3.26,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,0
'ODL','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,0
'ODL','ATIL','Atlas Insurance Limited.','READY',72.5445,65.6355,0
'ODL','SNBL','Soneri Bank Ltd.','READY',12.59,10.59,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',20.1,18.1,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',38.283,34.637,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',46.5675,42.1325,0
'ODL','FUDLM','First UDL Mod.','READY',25.179,22.781,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16,14,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',71.82,64.98,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.35,3.35,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',99.8025,90.2975,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',210.3465,190.3135,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',136.5315,123.5285,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',26.4495,23.9305,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,0
'ODL','RICL','Reliance Insurance.','READY',11.68,9.68,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.25,3.25,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.07,.07,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',116.193,105.127,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.95,5.95,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',156.261,141.379,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',154.266,139.574,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',39.585,35.815,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',180.768,163.552,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',20.1,18.1,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.7,3.7,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.55,5.55,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.5,17.5,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.1,6.1,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.7,5.7,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.59,4.59,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5965,24.0635,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.3,2.3,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.2,6.2,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.75,.75,0
'ODL','SCM','Standard Chartered Modaraba.','READY',29.5575,26.7425,0
'ODL','TRSM','Trust Mod.','READY',11.0148,9.0148,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.15,9.15,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.49,1.49,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.84,4.84,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',65.8035,59.5365,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.15,.15,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',21.3255,19.2945,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.51,.51,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.14,3.14,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',70.371,63.669,0
'ODL','ANL','Azgard Nine Limited','READY',5.95,3.95,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',286.0305,258.7895,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.45,3.45,0
'ODL','SFAT','Safa Textiles Ltd.','READY',12,10,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',32.55,29.45,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',42.588,38.532,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',70.665,63.935,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',107.4045,97.1755,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.14,1.14,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',319.3365,288.9235,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.74,1.74,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',21.777,19.703,0
'ODL','BOP','Bank Of Punjab.','READY',9.84,7.84,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',154.7805,140.0395,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',80.85,73.15,0
'ODL','KML','Kohinoor Mills Ltd.','READY',16.05,14.05,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8369.025,7571.975,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',56.2275,50.8725,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.1395,21.8405,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',116.8125,105.6875,0
'ODL','TRG','TRG Pakistan Ltd.','READY',26.733,24.187,0
'ODL','SGML','Shakarganj Limited.','READY',16.75,14.75,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',207.837,188.043,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',15.02,13.02,0
'ODL','DYNO','DYNEA Pak.','READY',56.91,51.49,0
'ODL','SRVI','Service Industries.','READY',764.4,691.6,0
'ODL','ZIL','ZIL Limited.','READY',59.3775,53.7225,0
'ODL','NIB','NIB Bank Limited','READY',2.86,.86,0
'ODL','OGDC','Oil & Gas Development Company Ltd.',170,196.959,178.201,0
'ODL','MACFL','MACPAC Films Limited.','READY',20,18,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',14,12,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',179.0355,161.9845,0
'ODL','DSL','Dost Steels Ltd.','READY',6.24,4.24,0
'ODL','TREET','Treet Corporation Ltd.','READY',78.1935,70.7465,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',26.0295,23.5505,0
'ODL','SMBL','Summit Bank Limited.','READY',4.08,2.08,0
'ODL','DEL','Dawood Equities Ltd.','READY',4,2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8.25,6.25,0
'ODL','JSGCL','JS Global Capital Limited.','READY',38.5875,34.9125,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',44.5515,40.3085,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.89,.89,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.5,2.5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.8,6.8,0
'ODL','BOK','The Bank of Khyber.','READY',10.59,8.59,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.2,8.2,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.8,9.8,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',462.0525,418.0475,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',93.051,84.189,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',207.0705,187.3495,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',22.743,20.577,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',37.6425,34.0575,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',39.858,36.062,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.55,1.55,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.56,14.56,0
'ODL','FABL','Faysal Bank Limited.','READY',16.89,14.89,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',83.0025,75.0975,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',336,304,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',735,665,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',91.2975,82.6025,0
'ODL','SINDM','Sindh Modaraba.','READY',7.06,5.06,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.86,1.86,0
'ODL','UBL','United Bank Ltd.','READY',174.237,157.643,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.57,4.57,0
'ODL','SBL','Samba Bank Limited.','READY',6.72,4.72,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.75,.75,0
'ODL','SCL','Shield Corporation Ltd.','READY',273,247,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.52,1.52,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.82,3.82,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',80.325,72.675,0
'ODL','GATI','Gatron (Industries) Ltd.(XD)','READY',151.1895,136.7905,0
'ODL','DCL','Dewan Cement Limited.','READY',10.2,8.2,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.61,2.61,0
'ODL','AHL','Arif Habib Limited.','READY',67.1895,60.7905,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1136.2155,1028.0045,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.42,10.42,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',5.6,3.6,0
'ODL','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,0
'ODL','JSBL','JS Bank Limited.','READY',7.36,5.36,0
'ODL','MEBL','Meezan Bank Limited.','READY',42.5985,38.5415,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',277.599,251.161,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.1,1.1,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',21.5355,19.4845,0
'ODL','CHBL','Chenab Limited','READY',5,3,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1683.4125,1523.0875,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',19.6,17.6,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.6,6.6,0
