MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UDPL','United Distributors Pakistan','READY',33.6,30.4,32
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.75,1.75,2.75
'REG','SHDT','Shadab Textile Mills Ltd.','READY',40.005,36.195,38.1
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',525,475,500
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.98,2.98,3.98
'REG','FANM','First Al-Noor Mod.','READY',5.52,3.52,4.52
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.02,8.02,9.02
'REG','DFML','Dewan Farooque Motors Limited','READY',6.69,4.69,5.69
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.76,12.76,13.76
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',131.25,118.75,125
'REG','AHCL','Arif Habib Corporation Ltd.','READY',34.944,31.616,33.28
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.1875,27.3125,28.75
'REG','WYETH','Wyeth Pakistan Limited.','READY',2808.75,2541.25,2675
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',205.0125,185.4875,195.25
'REG','OTSU','Otsuka Pakistan Ltd.','READY',86.1,77.9,82
'REG','PPVC','Pakistan PVC','READY',5.9,3.9,4.9
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',522.375,472.625,497.5
'REG','QUICE','Quice Food Industries Ltd.','READY',7.54,5.54,6.54
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.2185,61.7215,64.97
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10708.95,9689.05,10199
'REG','EMCO','EMCO Industries Ltd.','READY',4.5,2.5,3.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',6,4,5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',60.9,55.1,58
'REG','FIMM','First Imrooz Mod.','READY',50.6217,45.8005,48.2111
'REG','PSO','Pakistan State Oil Co Ltd.','READY',380.3415,344.1185,362.23
'REG','MCB','MCB Bank Limited.(XD)','READY',251.2125,227.2875,239.25
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',363.3,328.7,346
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.903,38.817,40.86
'REG','BROT','Brothers Textile Mills Limited','READY',7.83,5.83,6.83
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.37,2.37,3.37
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.205,20.995,22.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.45,.45,1.45
'REG','TRIPF','Tri-Pack Films Ltd.','READY',212.268,192.052,202.16
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',557.5815,504.4785,531.03
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.7,8.7,9.7
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',47.7015,43.1585,45.43
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','SERT','Service Textile Mills Ltd.','READY',15.87,13.87,14.87
'REG','HUBC','Hub Power Company Limited.(XD)','READY',92.211,83.429,87.82
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,238.78
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.9,9.9,10.9
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.2125,56.2875,59.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10,8,9
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.',170,76.545,69.255,72.9
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',32.025,28.975,30.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.3,8.3,9.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited','READY',4.2,2.2,3.2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.72,.72,1.72
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',131.7015,119.1585,125.43
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',74.7075,67.5925,71.15
'REG','ARUJ','Aruj Industries Limited.','READY',17.5,15.5,16.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.6,9.6,10.6
'REG','HAL','Habib-ADM Limited.','READY',29.4,26.6,28
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14,12,13
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.19,.19,1.19
'REG','THALL','Thal Limited.(XD)','READY',289.632,262.048,275.84
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.1,17.1,18.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.4,5.4,6.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',42.525,38.475,40.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.71,6.71,7.71
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',105.5355,95.4845,100.51
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.49,1.49,2.49
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8045,66.7755,70.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,36.5
'REG','ADOS','Ados Pakistan Limited.','READY',46.935,42.465,44.7
'REG','BCL','Bolan Casting Ltd.','READY',58.8525,53.2475,56.05
'REG','GAEL','Gauhar Engineering Ltd.','READY',17.81,15.81,16.81
'REG','INIL','International Industries Ltd.','READY',76.02,68.78,72.4
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',178.5,161.5,170
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',197.7885,178.9515,188.37
'REG','PCAL','Pakistan Cables Ltd.','READY',153.3,138.7,146
'REG','SFLL','SFL Limited','READY',79.0388,71.5113,75.275
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',530.0505,479.5695,504.81
'REG','MERIT','Merit Packaging Ltd.','READY',20.2,18.2,19.2
'REG','PKGS','Packages Ltd.','READY',616.455,557.745,587.1
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',535.4895,484.4905,509.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',761.2395,688.7405,724.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.954,28.006,29.48
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',267.708,242.212,254.96
'REG','MUREB','Murree Brewery Company Ltd.','READY',1001.3535,905.9865,953.67
'REG','NOPK','Noon Pakistan Ltd.','READY',82.9605,75.0595,79.01
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.78,4.78,5.78
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',378,342,360
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.65,.65,1.65
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',120.183,108.737,114.46
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.92,3.92,4.92
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.933,27.987,29.46
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.98,6.98,7.98
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NML','Nishat Mills Ltd.','READY',115.878,104.842,110.36
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.925,65.075,68.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',3.74,1.74,2.74
'REG','DADX','Dadex Eternit Ltd.','READY',41.9895,37.9905,39.99
'REG','POWER','Power cement Limited','READY',8.38,6.38,7.38
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.69,2.69,3.69
'REG','TSBL','Trust Securities & Brokerage.','READY',4.73,2.73,3.73
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1036.5075,937.7925,987.15
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.5,13.5,14.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','FECM','First Elite Capital Mod.','READY',4.82,2.82,3.82
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.27,18.27,19.27
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.89,10.89,11.89
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',24.255,21.945,23.1
'REG','IDEN','Ideal Energy Ltd.','READY',6.5,4.5,5.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,96.34
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.4165,32.0435,33.73
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.25,18.25,19.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',151.2,136.8,144
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.6675,25.0325,26.35
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',813.75,736.25,775
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',163.737,148.143,155.94
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.3895,45.5905,47.99
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',524.559,474.601,499.58
'REG','BUXL','Buxly Paints Ltd.','READY',40.7925,36.9075,38.85
'REG','ATBA','Atlas Battery Ltd.','READY',763.35,690.65,727
'REG','GTYR','General Tyre & Rubber Co.','READY',135.387,122.493,128.94
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','PGF','PICIC Growth Fund.','READY',26.418,23.902,25.16
'REG','JSIL','JS Investments Limited.','READY',13.8,11.8,12.8
'REG','CTM','Colony Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','CLOV','Clover Pakistan Limited.','READY',95.8125,86.6875,91.25
'REG','ARM','Allied Rental Modaraba.','READY',43.5435,39.3965,41.47
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.54,1.54,2.54
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',316.155,286.045,301.1
'REG','HUMNL','Hum Network Limited.',170,16.58,14.58,15.58
'REG','ISL','International Steels Limited.','READY',27.153,24.567,25.86
'REG','UNIC','United Insurance Company.','READY',41.2125,37.2875,39.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.675,22.325,23.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',73.605,66.595,70.1
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',412.7655,373.4545,393.11
'REG','AVN','Avanceon Limited.','READY',37.779,34.181,35.98
'REG','HINOON','Highnoon Laboratories Ltd.','READY',264.8625,239.6375,252.25
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.1,13.1,14.1
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.99,7.99,8.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.85,8.85,9.85
'REG','HASCOL','Hascol Petroleum Ltd.','READY',105.546,95.494,100.52
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.605,123.595,130.1
'REG','REDCO','Redco Textile Ltd.','READY',4.97,2.97,3.97
'REG','SLCL','Security Leasing Corp.','READY',2.95,.95,1.95
'REG','TGL','Tariq Glass.','READY',54.789,49.571,52.18
'REG','PICT','Pakistan Int.Container Terminal.','READY',273,247,260
'REG','EFERT','Engro Fertilizers Limited.','READY',83.664,75.696,79.68
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',69.3,62.7,66
'REG','PKGI','Pakistan General Insurance Co.','READY',11.5,9.5,10.5
'REG','NRL','National Refinary Ltd.','READY',203.154,183.806,193.48
'REG','PIOC','Pioneer Cement Ltd.','READY',87.948,79.572,83.76
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',32.7915,29.6685,31.23
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.458,47.462,49.96
'REG','PINL','Premier Insurance Limited.','READY',24.1395,21.8405,22.99
'REG','SPWL','Saif Power Ltd.','READY',39.648,35.872,37.76
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.0262,101.357,106.6916
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.1694,108.7247,114.447
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',340.5255,308.0945,324.31
'REG','PICICCFO','PICIC Cash Fund','READY',112.2545,101.5636,106.909
'REG','GAMON','Gammon Pak.','READY',13.33,11.33,12.33
'REG','IGIIL','IGI Insurance Limited.','READY',231.9135,209.8265,220.87
'REG','ARPAK','Arpak International Investment.','READY',21.714,19.646,20.68
'REG','NATF','National Foods Ltd.','READY',369.075,333.925,351.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.85,.85,1.85
'REG','KEL','K-Electric Limited.','READY',8.15,6.15,7.15
'REG','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',1.31,.01,.31
'REG','HINO','Hino Pak Motor Limeted.','READY',984.1335,890.4065,937.27
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1102.7835,997.7565,1050.27
'REG','MTL','Millat Tractor Ltd.(XD)','READY',600.075,542.925,571.5
'REG','LINDE','Linde Pakistan Limited.','READY',177.387,160.493,168.94
'REG','SING','Singer Pakistan Ltd.(XR)','READY',18.42,16.42,17.42
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',992.25,897.75,945
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.74,7.74,8.74
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',153.9405,139.2795,146.61
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.25,14.25,15.25
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',197.8515,179.0085,188.43
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',56.7735,51.3665,54.07
'FUT','LUCK-APR','Lucky Cement Limited.','READY',498.8025,451.2975,475.05
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',174.3945,157.7855,166.09
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',31.92,28.88,30.4
'FUT','UBL-MAR','United Bank Ltd.','READY',173.943,157.377,165.66
'FUT','UBL-MARB','United Bank Ltd.','READY',156.8595,141.9205,149.39
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',287.3325,259.9675,273.65
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',46.725,42.275,44.5
'FUT','UBL-APR','United Bank Ltd.','READY',158.13,143.07,150.6
'FUT','BOP-APR','Bank Of Punjab.','READY',10.96,8.96,9.96
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',43.092,38.988,41.04
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',47.775,43.225,45.5
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',43.0395,38.9405,40.99
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',48.237,43.643,45.94
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42.7035,38.6365,40.67
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',53.3505,48.2695,50.81
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',79.3065,71.7535,75.53
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',83.853,75.867,79.86
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.7075,48.5925,51.15
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.22,18.22,19.22
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',39.585,35.815,37.7
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',29.274,26.486,27.88
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',39.018,35.302,37.16
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',238.8435,216.0965,227.47
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',80.199,72.561,76.38
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',17.64,15.64,16.64
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',52.395,47.405,49.9
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',43.512,39.368,41.44
'FUT','EFOODS-APR','Engro Foods Limited.','READY',128.121,115.919,122.02
'FUT','KEL-MAR','K-Electric Limited.','READY',8.21,6.21,7.21
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',127.1235,115.0165,121.07
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',28.497,25.783,27.14
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',81.627,73.853,77.74
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',53.55,48.45,51
'FUT','KEL-APR','K-Electric Limited.','READY',8.25,6.25,7.25
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',17.49,15.49,16.49
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',53.97,48.83,51.4
'FUT','SEARL-APR','The Searle Company Ltd.','READY',241.773,218.747,230.26
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',92.4525,83.6475,88.05
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',25.1475,22.7525,23.95
'FUT','NML-MAR','Nishat Mills Ltd.','READY',116.445,105.355,110.9
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',23.1315,20.9285,22.03
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.2875,48.2125,50.75
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',381.0135,344.7265,362.87
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',383.8695,347.3105,365.59
'FUT','HUBC-APR','Hub Power Company Limited.','READY',93.24,84.36,88.8
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',25.6305,23.1895,24.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',117.5895,106.3905,111.99
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',286.566,259.274,272.92
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',150.675,136.325,143.5
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',22.05,19.95,21
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',149.4045,135.1755,142.29
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',45.8745,41.5055,43.69
'FUT','ATRL-APR','Attock Refinery Limited.','READY',176.085,159.315,167.7
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',32.277,29.203,30.74
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',131.9325,119.3675,125.65
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',86.247,78.033,82.14
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',87.171,78.869,83.02
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',31.5525,28.5475,30.05
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',28.098,25.422,26.76
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',87.0555,78.7645,82.91
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',85.8585,77.6815,81.77
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',27.8355,25.1845,26.51
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',55.608,50.312,52.96
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',494.067,447.013,470.54
'FUT','BOP-MAR','Bank Of Punjab.','READY',10.85,8.85,9.85
'FUT','AKBL-MAR','Askari Bank Limited.','READY',19.99,17.99,18.99
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',168.3675,152.3325,160.35
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',196.245,177.555,186.9
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.45,18.45,19.45
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',68.4075,61.8925,65.15
'FUT','FABL-MARB','Faysal Bank Limited.','READY',16.1,14.1,15.1
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',133.0665,120.3935,126.73
'FUT','NBP-APR','National Bank Of Pakistan.','READY',57.3405,51.8795,54.61
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',56.028,50.692,53.36
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',169.26,153.14,161.2
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',20.27,18.27,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.89,10.89,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.5,4.5,0
'ODL','FECM','First Elite Capital Mod.','READY',4.82,2.82,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',24.255,21.945,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,0
