MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1052.3498,905.5103,978.93
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.4625,110.5375,119.5
'REG','SERT','Service Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.168,13.912,15.04
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.94,21.46,23.2
'REG','SHEL','Shell Pakistan Ltd. ','READY',128.5593,110.6208,119.59
'REG','SHEZ','Shezan International Ltd. ','READY',193.5,166.5,180
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',53.6425,46.1575,49.9
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.69,2.69,3.69
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',666.5,573.5,620
'REG','SITC','Sitara Chemicals. ','READY',385.2048,331.4553,358.33
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.99,8.99,9.99
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',7.97,5.97,6.97
'REG','SNAI','Sana Industries Ltd. ','READY',53.75,46.25,50
'REG','SNBL','Soneri Bank Ltd. ','READY',11.5,9.5,10.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.464,31.376,33.92
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',354.7285,305.2315,329.98
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.15,2.15,3.15
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','FIMM','First Imrooz Mod. ','READY',161.25,138.75,150
'REG','FPJM','First Punjab Mod. ','READY',3.21,1.21,2.21
'REG','PAKMI','First Pak Mod. ','READY',3.87,1.87,2.87
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.2,2.2,3.2
'REG','SINDM','Sindh Modaraba. ','READY',9.2,7.2,8.2
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',12.2,10.2,11.2
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',22.059,18.981,20.52
'REG','RPL','Roshan Packages Limited. ','READY',20.0595,17.2605,18.66
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.8533,23.9668,25.91
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',376.25,323.75,350
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',634.3468,545.8333,590.09
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.9378,66.2023,71.57
'REG','HUSI','Husein Industries ','READY',23.6393,20.3408,21.99
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.79,5.79,6.79
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.415,14.985,16.2
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',198.0688,170.4313,184.25
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.7618,42.8183,46.29
'REG','RICL','Reliance Insurance. ','READY',6.84,4.84,5.84
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.6,4.6,5.6
'REG','MTL','Millat Tractors Limited. ','READY',1077.6553,927.2848,1002.47
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',227.6635,195.8965,211.78
'REG','FECTC','Fecto Cement Ltd. ','READY',25.6603,22.0798,23.87
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.4578,15.8823,17.17
'REG','SEARL','The Searle Company Ltd. ','READY',136.3315,117.3085,126.82
'REG','BCL','Bolan Casting Ltd. ','READY',74.2825,63.9175,69.1
'REG','NRL','National Refinary Ltd. ','READY',252.3885,217.1715,234.78
'REG','SEL','Sitara Enengy Ltd. ','READY',15.05,12.95,14
'REG','BGL','Balochistan Glass Ltd. ','READY',8.81,6.81,7.81
'REG','HICL','Habib Insurance Co Ltd. ','READY',8,6,7
'REG','FEM','First Equity Mod. ','READY',8.51,6.51,7.51
'REG','MODAM','Modarba Al-Mali. ','READY',9.3,7.3,8.3
'REG','FUDLM','First UDL Mod. ','READY',9.58,7.58,8.58
'REG','PKGS','Packages Ltd. ','READY',487.3298,419.3303,453.33
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.92,1.92,2.92
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',70.9285,61.0315,65.98
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',53.3523,45.9078,49.63
'REG','BTL','Blessed Textile Ltd. ','READY',532.125,457.875,495
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',55.9699,48.1601,52.065
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',956.75,823.25,890
'REG','TPL','TPL CORP Limited. ','READY',14.15,12.15,13.15
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.8036,48.017,51.9103
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',146.7375,126.2625,136.5
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.1,25.9,28
'REG','SCL','Shield Corporation Ltd. ','READY',275.329,236.911,256.12
'REG','STML','Shams Textile Mills Ltd. ','READY',65.6288,56.4713,61.05
'REG','TRG','TRG Pakistan Ltd. ','READY',84.624,72.816,78.72
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',268.75,231.25,250
'REG','BFMOD','B.F.Modaraba. ','READY',6.45,4.45,5.45
'REG','PICT','Pakistan Int.Container Terminal. ','READY',174.0855,149.7945,161.94
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.2858,15.7343,17.01
'REG','UCAPM','Unicap Modaraba. ','READY',3.2,1.2,2.2
'REG','SPWL','Saif Power Ltd. ','READY',21.7473,18.7128,20.23
'REG','SYS','Systems Limited. ','READY',681.8833,586.7368,634.31
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',64.088,55.1454,59.6167
'REG','TGL','Tariq Glass. ','READY',136.4068,117.3733,126.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',24.7143,21.2658,22.99
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.35,11.35,12.35
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.6143,32.3658,34.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',144.0823,123.9778,134.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.98,8.98,9.98
'REG','MCB','MCB Bank Limited. ','READY',167.6248,144.2353,155.93
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',99.9643,86.0158,92.99
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.54,4.54,5.54
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.45,.45,1.45
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','SRVI','Service Industries. ','READY',477.6978,411.0423,444.37
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.33,8.33,9.33
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',90.4935,77.8665,84.18
'REG','STJT','Shahtaj Textile Ltd. ','READY',86.5913,74.5088,80.55
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',225.75,194.25,210
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',256.2048,220.4553,238.33
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',91.3105,78.5695,84.94
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',17.7375,15.2625,16.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.03,6.03,7.03
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.7,11.7,12.7
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',83.1298,71.5303,77.33
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.4043,14.9758,16.19
'REG','TELE','Telecard Ltd. ','READY',15.7595,13.5605,14.66
'REG','TOWL','Towellers  Ltd.(XD) ','READY',108.3063,93.1938,100.75
'REG','TREET','Treet Corporation Ltd. ','READY',37.582,32.338,34.96
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',189.1355,162.7445,175.94
'REG','TRSM','Trust Mod. ','READY',3.36,1.36,2.36
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',40.85,35.15,38
'REG','UNIC','United Insurance Company. ','READY',9.5,7.5,8.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.4288,189.6713,205.05
'REG','JSCFO','JS Cash Fund ','READY',110.1983,94.8218,102.51
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.91,7.91,8.91
'REG','PMI','First Prudential Mod. ','READY',2.75,.75,1.75
'REG','FRCL','Frontier Ceramics Ltd. ','READY',26.4558,22.7643,24.61
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',295.625,254.375,275
'REG','GATI','Gatron (Industries) Ltd. ','READY',569.7393,490.2408,529.99
'REG','GHGL','Ghani Glass Ltd. ','READY',46.5368,40.0433,43.29
'REG','GHNI','Ghandhara Industries Ltd. ','READY',183.653,158.027,170.84
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',75.379,64.861,70.12
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',143.5018,123.4783,133.49
'REG','GRYL','Grays Leasing Ltd. ','READY',5.37,3.37,4.37
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',45.7413,39.3588,42.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.96,5.96,6.96
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',409.9728,352.7673,381.37
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',191.2748,164.5853,177.93
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',87.548,75.332,81.44
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.9,2.9,3.9
'REG','MACFL','MACPAC Films Limited. ','READY',19.178,16.502,17.84
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',388.075,333.925,361
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.03,2.03,3.03
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.73,11.73,12.73
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.872,33.448,36.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1565.7053,1347.2348,1456.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.3688,174.1313,188.25
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',29.369,25.271,27.32
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.1428,100.7973,108.97
'REG','NEXT','Next Capital Limited. ','READY',10,8,9
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',451.4893,388.4908,419.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',89.225,76.775,83
'REG','NATF','National Foods Ltd. ','READY',152.5425,131.2575,141.9
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6175.875,5314.125,5745
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',118.1533,101.6668,109.91
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.035,64.565,69.8
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',22.9513,19.7488,21.35
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',255.8393,220.1408,237.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',411.9293,354.4508,383.19
'REG','PAEL','Pak Elektron Ltd.(XR) ','READY',19.436,16.724,18.08
'REG','PAKD','Pak Datacom Limited. ','READY',54.2553,46.6848,50.47
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1150.25,989.75,1070
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',175.225,150.775,163
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.7,5.7,6.7
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',119.9593,103.2208,111.59
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.04,12.04,13.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.2323,14.8278,16.03
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.4458,20.1743,21.81
'REG','ECOP','ECOPAK Limited. ','READY',22.5858,19.4343,21.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',14.3513,12.3488,13.35
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.1448,19.9153,21.53
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',90.0743,77.5058,83.79
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',98.8355,85.0445,91.94
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.4678,18.4723,19.97
'REG','HUMNL','Hum Network Limited. ','READY',8.41,6.41,7.41
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.24,4.24,5.24
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.71,11.71,12.71
'REG','GGL','Ghani Global Holdings Limited. ','READY',20.339,17.501,18.92
'REG','GVGL','Ghani Value Glass Limited. ','READY',77.357,66.563,71.96
'REG','IBLHL','IBL HealthCare Limited. ','READY',62.8338,54.0663,58.45
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',40.592,34.928,37.76
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.22,7.22,8.22
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.5405,27.1395,29.34
'REG','JSIL','JS Investments Limited. ','READY',13.5,11.5,12.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.38,6.38,7.38
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',124.1195,106.8005,115.46
'REG','APL','Attock Petroleum Limited. ','READY',337.5608,290.4593,314.01
'REG','ABL','Allied Bank Ltd. ','READY',92.45,79.55,86
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.24,9.24,10.24
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.2,10.2,11.2
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.3858,41.6343,45.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.7488,13.5513,14.65
'REG','LPL','LALPIR Power Limited. ','READY',14.5448,12.5153,13.53
'REG','ARM','Allied Rental Modaraba. ','READY',22.9083,19.7118,21.31
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6825,93.5175,101.1
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.0313,40.4688,43.75
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',213.065,183.335,198.2
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',47.8913,41.2088,44.55
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.25,5.25,6.25
'REG','PPL','Pakistan Petroleum Limited. ','READY',90.5365,77.9035,84.22
'REG','KASBM','KASB Modaraba. ','READY',3.09,1.09,2.09
'REG','DSIL','D. S. Industries Ltd. ','READY',6.79,4.79,5.79
'REG','SPL','Sitara Peroxide Limited ','READY',18.3933,15.8268,17.11
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',966.425,831.575,899
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.75,10.75,11.75
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.97,2.97,3.97
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.04,.04,1.04
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',70.778,60.902,65.84
'REG','AKBL','Askari Bank Limited. ','READY',20.9733,18.0468,19.51
'REG','PINL','Premier Insurance Limited. ','READY',5.66,3.66,4.66
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',23005,19795,21400
'REG','BOK','The Bank of Khyber. ','READY',16.3938,14.1063,15.25
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.12,.12,1.12
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.8625,29.1375,31.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',258.4838,222.4163,240.45
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.4,6.4,7.4
'REG','EXIDE','Exide Pakistan Ltd. ','READY',327.7675,282.0325,304.9
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.9,.9,1.9
'REG','DCL','Dewan Cement Limited. ','READY',7.83,5.83,6.83
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',35.2815,30.3585,32.82
'REG','NBP','National Bank Of Pakistan. ','READY',35.8728,30.8673,33.37
'REG','BOP','Bank Of Punjab. ','READY',8.92,6.92,7.92
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.1323,99.9278,108.03
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.5748,20.2853,21.93
'REG','GAMON','Gammon Pak. ','READY',10.7,8.7,9.7
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',234.4898,201.7703,218.13
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.5603,70.1798,75.87
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',147.963,127.317,137.64
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',288.401,248.159,268.28
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.1323,99.9278,108.03
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',688.4193,592.3608,640.39
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',139.7178,120.2223,129.97
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',189.2968,162.8833,176.09
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
