MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2358,9.2358,10.2358
'REG','ADMM','Artistic Denim Mills Limited.','READY',96.7155,87.5045,92.11
'REG','FABL','Faysal Bank Limited.','READY',19.65,17.65,18.65
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.2005,26.4195,27.81
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',214.2,193.8,204
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.56,10.56,11.56
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.51,3.51,4.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3414,9.3414,10.3414
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.515,23.085,24.3
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',75.2325,68.0675,71.65
'REG','HICL','Habib Insurance Co Ltd.','READY',17.51,15.51,16.51
'REG','KASBM','KASB Modaraba.','READY',4.8,2.8,3.8
'REG','LEUL','Leather Up Ltd.','READY',14.86,12.86,13.86
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.15,5.15,6.15
'REG','ATLH','Atlas Honda Limited.','READY',294.189,266.171,280.18
'REG','HADC','Hayderi Construction.','READY',3.08,1.08,2.08
'REG','ICL','Ittehad Chemical Ltd.','READY',36.225,32.775,34.5
'REG','DCH','Descon Chemicals Limited.','READY',4.15,2.15,3.15
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.3995,22.9805,24.19
'REG','ALTN','Altern Energy Ltd.','READY',22.575,20.425,21.5
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',40.1625,36.3375,38.25
'REG','CYAN','Cyan Limited.','READY',130.536,118.104,124.32
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',82.425,74.575,78.5
'REG','BATA','Bata Pakistan Ltd.','READY',3335.115,3017.485,3176.3
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.2765,44.5835,46.93
'REG','CPPL','Cherat Packaging Limited.','READY',75.6,68.4,72
'REG','FEM','First Equity Mod.','READY',6.18,4.18,5.18
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',767.55,694.45,731
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.97,5.97,6.97
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.4,4.4,5.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.37,2.37,3.37
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.16,8.16,9.16
'REG','SSOM','S .S . Oil Mills Ltd.','READY',33.3375,30.1625,31.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',42.924,38.836,40.88
'REG','ABL','Allied Bank Ltd.','READY',112.812,102.068,107.44
'REG','BWHL','Baluchistan Wheels Ltd.','READY',42,38,40
'REG','ECOP','ECOPAK Limited.','READY',18.99,16.99,17.99
'REG','SPL','Sitara Peroxide Limited','READY',13.73,11.73,12.73
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',321.3,290.7,306
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7,5,6
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.59,.59,1.59
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',474.0855,428.9345,451.51
'REG','KASBSL','KASB Securities Ltd.','READY',7.06,5.06,6.06
'REG','DOL','Descon Oxychem Ltd..','READY',7,5,6
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.87,.87,1.87
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','SITC','Sitara Chemicals.','READY',342.3,309.7,326
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.19,15.19,16.19
'REG','PAEL','Pakistan Elektron Ltd.','READY',30.6495,27.7305,29.19
'REG','BTL','Bleesed Textile Ltd.','READY',154.35,139.65,147
'REG','INKL','International Knitwear Ltd.','READY',17.0452,15.0452,16.0452
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1446,96.9404,102.0425
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','JSIL','JS Investments Limited.','READY',12.25,10.25,11.25
'REG','CTM','Colony Textile Mills Ltd.','READY',5.95,3.95,4.95
'REG','CLOV','Clover Pakistan Limited.','READY',129.675,117.325,123.5
'REG','ARM','Allied Rental Modaraba.','READY',65.4675,59.2325,62.35
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.4,1.4,2.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.675,22.325,23.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.2605,80.7595,85.01
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',330.75,299.25,315
'REG','PAKMI','First Pak Mod.','READY',3.06,1.06,2.06
'REG','HUMNL','Hum Network Limited.','READY',136.0485,123.0915,129.57
'REG','ISL','International Steels Limited.(XD)','READY',27.552,24.928,26.24
'REG','UNIC','United Insurance Company.','READY',23.1105,20.9095,22.01
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',312.9,283.1,298
'REG','CHCC','Cherat Cement Co. Ltd.(XDXR)','READY',58.128,52.592,55.36
'REG','BIFO','Bifo Industries Ltd.','READY',157.4265,142.4335,149.93
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.625,21.375,22.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.513,27.607,29.06
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',30.45,27.55,29
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.41,2.41,3.41
'REG','NMFL','Nirala MSR Foods Limited','READY',17.14,15.14,16.14
'REG','ILTM','Island Textile Mills Ltd.','READY',971.25,878.75,925
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',67.9665,61.4935,64.73
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.43,2.43,3.43
'REG','UBL','United Bank Ltd.(XD)','READY',202.02,182.78,192.4
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.14,1.14,2.14
'REG','SBL','Samba Bank Limited.','READY',9,7,8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.17,1.17,2.17
'REG','SCL','Shield Corporation Ltd.','READY',259.728,234.992,247.36
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',126,114,120
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',92.4,83.6,88
'REG','GATI','Gatron (Industries) Ltd.','READY',183.75,166.25,175
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',7.42,5.42,6.42
'REG','FNBM','First National Bank Modaraba.','READY',4.65,2.65,3.65
'REG','AHL','Arif Habib Limited.',170,61.7505,55.8695,58.81
'REG','EXIDE','Exide Pakistan Ltd.','READY',943.6035,853.7365,898.67
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.55,9.55,10.55
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.59,2.59,3.59
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.44,4.44,5.44
'REG','MEBL','Meezan Bank Limited.','READY',42.5355,38.4845,40.51
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',276.822,250.458,263.64
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.4,1.4,2.4
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.665,25.935,27.3
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.66,4.66,5.66
'REG','PPL','Pakistan Petroleum Limited.','READY',241.7835,218.7565,230.27
'REG','DSL','Dost Steels Ltd.','READY',4.65,2.65,3.65
'REG','TREET','Treet Corporation Ltd.','READY',121.7685,110.1715,115.97
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.62,17.62,18.62
'REG','SMBL','Summit Bank Limited.','READY',4.1,2.1,3.1
'REG','JSGCL','JS Global Capital Limited.','READY',33.6,30.4,32
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',27.342,24.738,26.04
'REG','WTL','Worldcall Telecom Ltd.','READY',2.84,.84,1.84
'REG','DSIL','D. S. Industries Ltd.','READY',5.5,3.5,4.5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.81,5.81,6.81
'REG','BOK','The Bank of Khyber.','READY',9.71,7.71,8.71
'REG','BIPL','Bankislami Pakistan Ltd.(XR)','READY',10.85,8.85,9.85
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',294.987,266.893,280.94
'REG','MCFO','Meezan Cash Fund','READY',53.3198,48.2418,50.7808
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.8946,96.7142,101.8044
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.458,48.3668,50.9124
'REG','AGIC','Askari Gen Insurance Co.','READY',24.99,22.61,23.8
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.4376,97.2054,102.3215
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',8.745,6.745,7.745
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.2997,97.0807,102.1902
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.64,6.64,7.64
'REG','TPL','TPL Trakker Limited','READY',11.59,9.59,10.59
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.21,10.21,11.21
'REG','ICI','ICI Pakistan Limited.','READY',541.6845,490.0955,515.89
'REG','EFUL','EFU Life Assurance Ltd.','READY',146.475,132.525,139.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17,15,16
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.2,41.8,44
'REG','BAPL','Bawany Air Products Ltd.','READY',9.13,7.13,8.13
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.5355,19.4845,20.51
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.0535,26.2865,27.67
'REG','ATRL','Attock Refinery Limited.','READY',202.881,183.559,193.22
'REG','EFOODS','Engro Foods Limited.','READY',110.691,100.149,105.42
'REG','PSEL','Pakistan Services Limited.','READY',515.655,466.545,491.1
'REG','MODAM','Modarba Al-Mali.','READY',3.01,1.01,2.01
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.36,22.04,23.2
'REG','FMMFO','Faysal Money Market Fund','READY',107.8245,97.5555,102.69
'REG','NCPL','Nishat Chunian Power Ltd.','READY',45.99,41.61,43.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.05,9.05,10.05
'REG','ASRL','Associated Services Limited.','READY',10.94,8.94,9.94
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DEL','Dawood Equities Ltd.','READY',3.71,1.71,2.71
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.14,5.14,6.14
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.82,.82,1.82
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.07,15.07,16.07
'REG','PECO','Pakistan Engineering Co Ltd.','READY',97.7708,88.4593,93.115
'REG','CEPB','Century Paper & Board Mills.','READY',48.8775,44.2225,46.55
'REG','GHGL','Ghani Glass Ltd.','READY',55.839,50.521,53.18
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.63,2.63,3.63
'REG','SEARL','The Searle Company Ltd.','READY',248.283,224.637,236.46
'REG','GHNL','Ghandhara Nissan Ltd.','READY',48.9615,44.2985,46.63
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.4,2.4,3.4
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',20.19,18.19,19.19
'REG','PRET','Premium Textile Mills Ltd.','READY',126,114,120
'REG','HBL','Habib Bank Limited.','READY',224.595,203.205,213.9
'REG','APL','Attock Petroleum Limited.(XD)','READY',579.306,524.134,551.72
'REG','LPL','LALPIR Power Limited.','READY',18,16,17
'REG','CSM','Cresent Standard Modaraba.','READY',2.71,.71,1.71
'REG','SCM','Standard Chartered Modaraba.','READY',27.3735,24.7665,26.07
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.75,4.75,5.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','GRYL','Grays Leasing Ltd.','READY',6.47,4.47,5.47
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',38.9235,35.2165,37.07
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.22,.22,1.22
'REG','AKBL','Askari Bank Limited.','READY',22.89,20.71,21.8
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.6225,22.2775,23.45
'REG','ANL','Azgard Nine Limited','READY',6.18,4.18,5.18
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',188.1915,170.2685,179.23
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.33,3.33,4.33
'REG','SFAT','Safa Textiles Ltd.','READY',15.99,13.99,14.99
'REG','STML','Shams Textile Mills Ltd.','READY',28.539,25.821,27.18
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',51.1875,46.3125,48.75
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.695,34.105,35.9
'REG','GHNI','Ghandhara Industries Ltd.','READY',39.1965,35.4635,37.33
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',36.435,32.965,34.7
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.04,1.04,2.04
'REG','SURC','Suraj Cotton Mills Ltd.','READY',103.95,94.05,99
'REG','ENGRO','Engro Corporation Limited.','READY',183.729,166.231,174.98
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.91,1.91,2.91
'REG','PTC','Pakistan Telecommunication Co.','READY',25.0845,22.6955,23.89
'REG','BOP','Bank Of Punjab.','READY',9.11,7.11,8.11
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',121.191,109.649,115.42
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.58,15.58,16.58
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.16,1.16,2.16
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',96.1905,87.0295,91.61
'REG','KML','Kohinoor Mills Ltd.','READY',13.6,11.6,12.6
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8827.875,7987.125,8407.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',64.407,58.273,61.34
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.55,.55,1.55
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.176,20.064,21.12
'REG','SALT','Salfi Textile Mills Ltd.','READY',140.7735,127.3665,134.07
'REG','TRG','TRG Pakistan Ltd.','READY',12.37,10.37,11.37
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.2,14.2,15.2
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.',170,191.331,173.109,182.22
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.11,9.11,10.11
'REG','DYNO','DYNEA Pak.',170,50.3685,45.5715,47.97
'REG','SRVI','Service Industries.(XD)','READY',864.15,781.85,823
'REG','ZIL','ZIL Limited.','READY',101.22,91.58,96.4
'REG','NIB','NIB Bank Limited','READY',3.06,1.06,2.06
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',276.192,249.888,263.04
'REG','MACFL','MACPAC Films Limited.','READY',16.14,14.14,15.14
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',14.01,12.01,13.01
'REG','TRGR','TRG Pakistan Ltd.(R)','READY',2.88,.88,1.88
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.708,20.5454,21.6267
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',87.6855,79.3345,83.51
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',29.295,26.505,27.9
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.15,7.15,8.15
'FUT','FABL-SEP','Faysal Bank Limited.','READY',19.85,17.85,18.85
'FUT','AKBL-SEP','Askari Bank Limited.','READY',22.9425,20.7575,21.85
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',121.38,109.82,115.6
'FUT','KEL-SEP','K-Electric Limited.','READY',9.33,7.33,8.33
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.4185,27.5215,28.97
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',29.4,26.6,28
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',111.1005,100.5195,105.81
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',48.8355,44.1845,46.51
'FUT','NPL-SEP','Nishat Power Limited.','READY',42.546,38.494,40.52
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.5655,27.6545,29.11
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',242.7915,219.6685,231.23
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',55.3245,50.0555,52.69
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',75.2325,68.0675,71.65
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',58.506,52.934,55.72
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',17.31,15.31,16.31
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',276.8535,250.4865,263.67
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',182.6895,165.2905,173.99
'FUT','MCB-SEP','MCB Bank Limited.','READY',304.08,275.12,289.6
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',27.1005,24.5195,25.81
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',203.7735,184.3665,194.07
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.25,18.25,19.25
'FUT','UBL-SEP','United Bank Ltd.','READY',202.7235,183.4165,193.07
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.5075,44.7925,47.15
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',64.5225,58.3775,61.45
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',44.6565,40.4035,42.53
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.61,10.61,11.61
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',71.3895,64.5905,67.99
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',30.8175,27.8825,29.35
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.97,16.97,17.97
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',427.5075,386.7925,407.15
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',387.87,350.93,369.4
'FUT','NML-SEP','Nishat Mills Ltd.','READY',122.9655,111.2545,117.11
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',25.179,22.781,23.98
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',43.134,39.026,41.08
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',22.2705,20.1495,21.21
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',67.2945,60.8855,64.09
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14.74,12.74,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.95,6.95,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.65,3.65,0
'ODL','FECM','First Elite Capital Mod.','READY',4.95,2.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',22.932,20.748,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.8,1.8,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',70.35,63.65,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',42.5565,38.5035,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',60.6375,54.8625,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.25,16.25,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',111.6465,101.0135,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',56.448,51.072,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',175.539,158.821,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',42.63,38.57,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',620.1825,561.1175,0
'ODL','BUXL','Buxly Paints Ltd.','READY',33.6,30.4,0
'ODL','ATBA','Atlas Battery Ltd.(XD)','READY',514.5,465.5,0
'ODL','GTYR','General Tyre & Rubber Co.',170,110.796,100.244,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',596.9355,540.0845,0
'ODL','INDU','Indus Motor Company Ltd.','READY',666.666,603.174,0
'ODL','MTL','Millat Tractor Ltd.','READY',549.423,497.097,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',159.6,144.4,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20,18,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1080.114,977.246,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',6.89,4.89,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',103.600035,93.733365,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.5,1.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.12,1.12,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',120.2355,108.7845,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',5.19,3.19,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',28.959,26.201,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',37.653,34.067,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',12.3,10.3,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.89,6.89,0
'ODL','NML','Nishat Mills Ltd.','READY',122.535,110.865,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.1,2.1,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',68.901,62.339,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.69,2.69,0
