MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NBP-JUN','National Bank of Pakistan','READY',24.35,20.95,22.65
'FUT','NCL-AUG','Nishat Chunian Limited','READY',23.75,20.43,22.09
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.3,20.04,21.67
'FUT','NCL-JUN','Nishat Chunian Limited','READY',22.91,19.71,21.31
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',18.23,15.69,16.96
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',17.89,15.39,16.64
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',17.77,15.29,16.53
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',91.01,78.31,84.66
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',89.3,76.84,83.07
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',87.71,75.47,81.59
'FUT','NITGETF-AUG','NIT Pakistan Gateway ETF','READY',12.41,10.67,12.53
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.17,10.48,12.3
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',11.94,10.28,12.06
'FUT','NML-AUG','Nishat Mills Limited','READY',66.23,56.99,61.61
'FUT','NML-JUL','Nishat Mills Limited','READY',64.99,55.93,60.46
'FUT','NML-JUN','Nishat Mills Limited','READY',63.76,54.86,59.31
'FUT','NPL-AUG','Nishat Power Limited','READY',18.84,16.22,17.53
'FUT','NPL-JUL','Nishat Power Limited','READY',18.5,15.92,17.21
'FUT','NPL-JUN','Nishat Power Limited','READY',18.22,15.68,16.95
'FUT','NRL-AUG','National Refinery Limited','READY',179.27,154.25,166.76
'FUT','NRL-JUL','National Refinery Limited','READY',175.91,151.37,163.64
'FUT','NRL-JUN','National Refinery Limited','READY',172.98,148.84,160.91
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',87.51,75.3,81.4
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',85.87,73.89,79.88
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',84.27,72.51,78.39
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',54.72,47.08,50.9
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',53.7,46.2,49.95
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',52.68,45.33,49
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',3.1,1.1,2.1
'FUT','PAEL-AUG','Pak Elektron Limited','READY',11.01,9.01,10.01
'FUT','PAEL-JUL','Pak Elektron Limited','READY',10.82,8.82,9.82
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.66,8.66,9.66
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.7,5.7,6.7
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.57,5.57,6.57
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.45,5.45,6.45
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.65,2.65,3.65
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.58,2.58,3.58
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.51,2.51,3.51
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.51,3.51,4.51
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.43,3.43,4.43
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',5.36,3.36,4.36
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',96.33,82.89,89.61
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',94.52,81.34,87.93
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',92.67,79.74,86.2
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',471.55,405.75,438.65
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',462.73,398.17,430.45
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',458.97,394.93,426.95
'FUT','POWER-AUG','Power Cement Limited','READY',5.29,3.29,4.29
'FUT','POWER-JUL','Power Cement Limited','READY',5.21,3.21,4.21
'FUT','POWER-JUN','Power Cement Limited','READY',5.13,3.13,4.13
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',68,58.52,63.26
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',66.74,57.42,62.08
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',65.6,56.44,61.02
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',16.39,14.11,15.25
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',16.09,13.85,14.97
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',15.81,13.61,14.71
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',119.62,102.92,111.27
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',117.38,101,109.19
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',113.48,97.64,105.56
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',127,109.28,118.14
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',122.55,105.45,114
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',122.34,105.27,113.8
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.41,5.41,6.41
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.29,5.29,6.29
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7.2,5.2,6.2
'FUT','SEARL-AUG','The Searle Company Limited','READY',47.34,40.74,44.04
'FUT','SEARL-JUL','The Searle Company Limited','READY',46.45,39.97,43.21
'FUT','SEARL-JUN','The Searle Company Limited','READY',45.58,39.22,42.4
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',93.74,80.66,87.2
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',94.5,81.32,87.91
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',90.16,77.58,83.87
'FUT','SILK-AUG','Silkbank Limited','READY',2.1,0.1,1.1
'FUT','SILK-JUL','Silkbank Limited','READY',2.08,0.08,1.08
'FUT','SILK-JUN','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.94,0.94,1.94
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.91,0.91,1.91
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.77,0.77,1.77
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.28,8.28,9.28
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.11,8.11,9.11
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',47.6,40.96,44.28
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',46.71,40.19,43.45
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',45.91,39.51,42.71
'FUT','SPWL-AUG','Saif Power Limited','READY',20.48,17.62,19.05
'FUT','SPWL-JUL','Saif Power Limited','READY',20.09,17.29,18.69
'FUT','SPWL-JUN','Saif Power Limited','READY',19.72,16.96,18.34
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.51,8.51,9.51
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.34,8.34,9.34
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',10.2,8.2,9.2
'FUT','SYS-AUG','Systems Limited','READY',463.93,399.19,431.56
'FUT','SYS-JUL','Systems Limited','READY',455.25,391.73,423.49
'FUT','SYS-JUNB','Systems Limited','READY',446.53,384.23,415.38
'FUT','TELE-AUG','Telecard Limited','READY',8.37,6.37,7.37
'FUT','TELE-JUL','Telecard Limited','READY',8.23,6.23,7.23
'FUT','TELE-JUN','Telecard Limited','READY',8.1,6.1,7.1
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',81.81,70.39,76.1
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',80.28,69.08,74.68
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',78.96,67.94,73.45
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',23.52,20.24,21.88
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.08,19.86,21.47
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',22.64,19.48,21.06
'FUT','TPL-AUG','TPL Corp Limited','READY',7.29,5.29,6.29
'FUT','TPL-JUL','TPL Corp Limited','READY',7.17,5.17,6.17
'FUT','TPL-JUN','TPL Corp Limited','READY',7.09,5.09,6.09
'FUT','TPLP-AUG','TPL Properties Limited','READY',15.51,13.35,14.43
'FUT','TPLP-JUL','TPL Properties Limited','READY',15.22,13.1,14.16
'FUT','TPLP-JUN','TPL Properties Limited','READY',14.94,12.86,13.9
'FUT','TREET-AUG','Treet Corporation Limited','READY',19.02,16.36,17.69
'FUT','TREET-JUL','Treet Corporation Limited','READY',18.66,16.06,17.36
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.37,15.81,17.09
'FUT','TRG-AUG','TRG Pakistan Limited','READY',108.91,93.71,101.31
'FUT','TRG-JUL','TRG Pakistan Limited','READY',106.87,91.95,99.41
'FUT','TRG-JUN','TRG Pakistan Limited','READY',104.96,90.32,97.64
'FUT','UBL-AUG','United Bank Limited','READY',129.88,111.76,120.82
'FUT','UBL-JUL','United Bank Limited','READY',127.45,109.67,118.56
'FUT','UBL-JUNB','United Bank Limited','READY',125.45,107.95,116.7
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',12.74,10.97,12.03
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.51,10.76,11.8
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.27,10.56,11.58
'FUT','UNITY-AUG','Unity Foods Limited','READY',17.16,14.76,15.96
'FUT','UNITY-JUL','Unity Foods Limited','READY',16.83,14.49,15.66
'FUT','UNITY-JUN','Unity Foods Limited','READY',16.53,14.23,15.38
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.02,6.02,7.02
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.89,5.89,6.89
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.83,5.83,6.83
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'ODL','786','786 Investments Limited','READY',7.68,3.68,5.68
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',516.89,422.91,469.9
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',73.7,60.3,67
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',427.24,349.56,388.4
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.44,6.04,6.8
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited','READY',63.8,52.2,58
'ODL','AEL','AEL Textile Limited','READY',17.26,13.26,15.26
'ODL','AGHA','Agha Steel Ind.Ltd','READY',12.33,8.33,10.33
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.71,12.71,14.71
'ODL','AGIL','Agriauto Industries Limited','READY',67.78,55.46,61.62
'ODL','AGL','Agritech Limited','READY',6.73,2.73,4.73
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.2,3.2,5.2
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',295.87,242.07,268.97
'ODL','AHCL','Arif Habib Corporation Limited','READY',26.53,21.71,24.12
'ODL','AHL','Arif Habib Limited','READY',30.29,24.79,27.54
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.76,46.44,51.6
'ODL','AICL','Adamjee Insurance Company Limited','READY',24.75,20.25,22.5
'ODL','AKBL','Askari Bank Limited','READY',15.76,11.76,13.76
'ODL','AKDHL','AKD Hospitality Limited','READY',115.43,94.45,104.94
'ODL','AKDSL','AKD Securities Limited','READY',23.3,19.06,21.18
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',15.51,11.51,13.51
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',61.29,50.15,55.72
'ODL','ALTN','Altern Energy Limited','READY',16.44,12.44,14.44
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',12.05,8.05,10.05
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',484.61,396.5,440.55
'ODL','ARUJ','Aruj Industries Limited','READY',10,6,8
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10,6,8
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.6,14.6,16.6
'ODL','ASTM','Asim Textile Mills Limited','READY',7.38,3.38,5.38
'ODL','ATBA','Atlas Battery Limited','READY',240.09,196.43,218.26
'ODL','ATIL','Atlas Insurance Limited(XD)','READY',55,45,50
'ODL','ATLH','Atlas Honda Limited(XD)','READY',284.89,233.09,258.99
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2601.46,2128.46,2364.96
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.5,7.5,9.5
'ODL','BATA','Bata Pakistan Limited','READY',1914,1566,1740
'ODL','BCL','Bolan Castings Limited','READY',36.31,29.71,33.01
'ODL','BECO','Beco Steel Limited','READY',10.4,6.4,8.4
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',68.31,55.89,62.1
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.55,8.55,10.55
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1289.86,1055.34,1172.6
'ODL','BIFO','Biafo Industries Limited','READY',73.7,60.3,67
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.4,0.4,2.4
'ODL','BNL','Bunnys Limited','READY',18.35,14.35,16.35
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.05,20.49,22.77
'ODL','BOK','The Bank of Khyber','READY',14.75,10.75,12.75
'ODL','BOP','The Bank of Punjab','READY',5.65,1.65,3.65
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.01,13.01,15.01
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.25,9.25,11.25
'ODL','BTL','Blessed Textiles Limited','READY',467.39,382.41,424.9
'ODL','BUXL','Buxly Paints Limited','READY',89.41,73.15,81.28
'ODL','BWCL','Bestway Cement Limited','READY',163.79,134.01,148.9
'ODL','BWHL','Baluchistan Wheels Limited','READY',78.1,63.9,71
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',35.62,29.14,32.38
'ODL','CENI','Century Insurance Company Limited','READY',18.06,14.06,16.06
'ODL','CEPB','Century Paper & Board Mills Limited(XB)','READY',31.53,25.79,28.66
'ODL','CFL','Crescent Fibres Limited','READY',45.49,37.22,41.35
'ODL','CHAS','Chashma Sugar Mills Limited','READY',68.2,55.8,62
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.15,12.15,14.15
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',6.97,2.97,4.97
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)(XB)','READY',1071.7,876.84,974.27
'ODL','CPPL','Cherat Packaging Limited','READY',109.18,89.33,99.25
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15,11,13
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',26.72,21.86,24.29
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.45,0.01,1.45
'ODL','CTM','Colony Textile Mills Limited','READY',3.94,0.01,1.94
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','CYAN','Cyan Limited','READY',19.35,15.35,17.35
'ODL','DAAG','Data Agro Limited','READY',15.48,11.48,13.48
'ODL','DADX','Dadex Eternit Limited','READY',39.59,32.39,35.99
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',112.75,92.25,102.5
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.48,2.48,4.48
'ODL','DCR','Dolmen City REIT','READY',15.73,11.73,13.73
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',5.92,1.92,3.92
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.39,8.39,10.39
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.21,0.21,2.21
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',98.89,80.91,89.9
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',299.2,244.8,272
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12,8,10
'ODL','DOL','Descon Oxychem Limited','READY',28.36,23.2,25.78
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.95,0.01,1.95
'ODL','DSL','Dost Steels Limited','READY',7.69,3.69,5.69
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.26,0.26,2.26
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.33,1.33,3.33
'ODL','DYNO','Dynea Pakistan Limited','READY',148.71,121.67,135.19
'ODL','ECOP','Ecopack Limited','READY',17.9,13.9,15.9
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',12.99,8.99,10.99
'ODL','EFUG','EFU General Insurance Limited','READY',94.24,77.1,85.67
'ODL','EFUL','EFU Life Assurance Limited','READY',208.86,170.88,189.87
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',103.97,85.07,94.52
'ODL','EMCO','Emco Industries Limited','READY',32.08,26.24,29.16
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.33,9.33,11.33
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',26.37,21.57,23.97
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.3,1.3,3.3
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',335.46,274.46,304.96
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.65,1.65,3.65
'ODL','FASM','Faisal Spinning Mills Limited','READY',429,351,390
'ODL','FCCL','Fauji Cement Company Limited','READY',14.27,10.27,12.27
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.5,3.5,5.5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.03,0.01,1.03
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.66,0.01,1.66
'ODL','FECM','First Elite Capital Modaraba','READY',4.82,0.82,2.82
'ODL','FECTC','Fecto Cement Limited','READY',22,18,20
'ODL','FEM','First Equity Modaraba','READY',5.6,1.6,3.6
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',153.12,125.28,139.2
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.6,9.6,11.6
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.71,0.01,1.71
'ODL','FHAM','First Habib Modaraba','READY',9.35,5.35,7.35
'ODL','FIBLM','First IBL Modaraba','READY',4.4,0.4,2.4
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.93,3.93,5.93
'ODL','FML','Feroze1888 Mills Limited','READY',82.5,67.5,75
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.46,1.46,3.46
'ODL','FPJM','First Punjab Modaraba','READY',3.42,0.01,1.42
'ODL','FPRM','First Paramount Modaraba','READY',5.9,1.9,3.9
'ODL','FRCL','Frontier Ceramics Limited','READY',24.2,19.8,22
'ODL','FRSM','Faran Sugar Mills Limited','READY',63.8,52.2,58
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6.04,2.04,4.04
'ODL','FTSM','First Tri-Star Modaraba','READY',9.85,5.85,7.85
'ODL','FUDLM','First UDL Modaraba','READY',6.95,2.95,4.95
'ODL','FZCM','Fazal Cloth Mills Limited','READY',196.9,161.1,179
'ODL','GADT','Gadoon Textile Mills Limited','READY',289.3,236.7,263
'ODL','GAMON','Gammon Pakistan Limited','READY',6.97,2.97,4.97
'ODL','GATI','Gatron (Industries) Limited(XD)(XB)','READY',314.5,257.32,285.91
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.34,7.34,9.34
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.94,4.94,6.94
'ODL','GEMSPNL','Supernet Limited','READY',17.47,13.47,15.47
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.6,1.6,3.6
'ODL','GGGL','Ghani Global Glass Limited','READY',8.08,4.08,6.08
'ODL','GHGL','Ghani Glass Limited','READY',38.05,31.13,34.59
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',86.33,70.63,78.48
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',119.9,98.1,109
'ODL','GOC','GOC (Pak) Limited.','READY',62.7,51.3,57
'ODL','GRR','Globe Residency Reit','READY',13.54,9.54,11.54
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.53,20.07,22.3
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',81.66,66.82,74.24
'ODL','GWLC','Gharibwal Cement Limited','READY',17.37,13.37,15.37
'ODL','HABSM','Habib Sugar Mills Limited','READY',36.28,29.68,32.98
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.97,4.97,6.97
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',148.76,121.72,135.24
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.85,3.85,5.85
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.33,9.33,11.33
'ODL','HCL','Hallmark Company Limited','READY',122.1,99.9,111
'ODL','HGFA','HBL Growth Fund','READY',6.09,2.09,4.09
'ODL','HICL','Habib Insurance Company Limited','READY',7.33,3.33,5.33
'ODL','HIFA','HBL Investment Fund','READY',3.4,0.01,1.4
'ODL','HINO','Hinopak Motors Limited','READY',225.31,184.35,204.83
'ODL','HINOON','Highnoon Laboratories Limited','READY',461.81,377.85,419.83
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.55,0.01,1.55
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',31.9,26.1,29
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',24.75,20.25,22.5
'ODL','HUMNL','Hum Network Limited','READY',7.94,3.94,5.94
'ODL','HUSI','Husein Industries Limited','READY',15.4,11.4,13.4
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.04,5.04,7.04
'ODL','IBFL','Ibrahim Fibres Limited','READY',302.5,247.5,275
'ODL','IBLHL','IBL HealthCare Limited','READY',35.09,28.71,31.9
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.01,0.01,1.01
'ODL','ICL','Ittehad Chemicals Limted','READY',44.55,36.45,40.5
'ODL','IDRT','Idrees Textile Mills Limited','READY',16,12,14
