MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',131.27,112.95,122.11
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',29.87,25.71,27.79
'REG','OLPM','OLP Modaraba','READY',13.63,11.63,12.63
'REG','OML','Olympia Mills Limited','READY',26.34,22.66,24.5
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',137.42,118.24,127.83
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.37,66.57,71.97
'REG','PACE','Pace (Pakistan) Limited','READY',3.86,1.86,2.86
'REG','PAEL','Pak Elektron Limited','READY',24.54,21.12,22.83
'REG','PAKD','Pak Datacom Limited','READY',81.11,69.79,75.45
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',84.27,72.51,78.39
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.08,10.08,11.08
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1138.64,979.76,1059.2
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.86,0.01,0.86
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',133,114.44,123.72
'REG','PECO','Pakistan Engineering Company Limited','READY',546.99,470.67,508.83
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.7,6.7,7.7
'REG','PHDL','Pakistan Hotels Developers Limited','READY',537.48,462.48,499.98
'REG','PIAA','Pakistan International Airlines Corp','READY',27.61,23.75,25.68
'REG','PIAB','Pakistan International Airlines Corporat','READY',135.84,116.88,126.36
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.95,4.95,5.95
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52,44.74,48.37
'REG','PIL','PICIC Insurance Limited','READY',3.1,1.1,2.1
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8.51,6.51,7.51
'REG','PIOC','Pioneer Cement Limited','READY',133.87,115.19,124.53
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.72,3.72,4.72
'REG','PKGP','Pakgen Power Limited','READY',51.49,44.31,47.9
'REG','PKGS','Packages Limited','READY',594.22,511.3,552.76
'REG','PMI','First Prudential Modaraba','READY',2.93,0.93,1.93
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',806.24,693.74,749.99
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',317.24,272.98,295.11
'REG','POL','Pakistan Oilfields Limited','READY',460.01,395.83,427.92
'REG','POML','Punjab Oil Mills Limited','READY',118.56,102.02,110.29
'REG','POWER','Power Cement Limited','READY',6.16,4.16,5.16
'REG','POWERPS','Power Cement (Pref)','READY',9.9,7.9,8.9
'REG','PPL','Pakistan Petroleum Limited','READY',117.12,100.78,108.95
'REG','PPP','Pakistan Paper Products Limited','READY',74.66,64.24,69.45
'REG','PPVC','Pakistan PVC Limited','READY',8.01,6.01,7.01
'REG','PREMA','At-Tahur Limited','READY',14.19,12.19,13.19
'REG','PRET','Premium Textile Mills Limited','READY',344,296,320
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.59,25.47,27.53
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.85,26.55,28.7
'REG','PSEL','Pakistan Services Limited','READY',962.13,827.88,895
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',181.52,156.2,168.86
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.93,7.93,8.93
'REG','PSYL','Pakistan Synthetics Limited','READY',23.49,20.21,21.85
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.62,15.16,16.39
'REG','PTL','Panther Tyres Ltd.','READY',43.98,37.84,40.91
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.01,6.01,7.01
'REG','QUICE','Quice Food Industries Limited','READY',5.14,3.14,4.14
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.82,72.12,77.97
'REG','RICL','Reliance Insurance Company Limited','READY',11.79,9.79,10.79
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9218.14,7931.88,8575.01
'REG','RPL','Roshan Packages Limited','READY',13.04,11.04,12.04
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.35,16.65,18
'REG','SAIF','Saif Textile Mills Limited','READY',9.7,7.7,8.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.25,20.01,21.63
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',37.03,31.87,34.45
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',32.81,28.23,30.52
'REG','SAZEW','Sazgar Engineering Works Limited','READY',442.57,380.81,411.69
'REG','SBL','Samba Bank Limited','READY',11.55,9.55,10.55
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',37.25,32.05,34.65
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',280.25,241.15,260.7
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',56.66,48.76,52.71
'REG','SEL','Sitara Energy Limited','READY',12,10,11
'REG','SEPL','Security Papers Limited','READY',141.08,121.4,131.24
'REG','SERT','Service Industries Textiles Limited','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1521.13,1308.88,1415
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.06,49.96,54.01
'REG','SGPL','S.G. Power Limited','READY',5.39,3.39,4.39
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.37,13.23,14.3
'REG','SHEL','Shell Pakistan Limited','READY',171.14,147.26,159.2
'REG','SHEZ','Shezan International Limited','READY',119.33,102.68,111
'REG','SHFA','Shifa International Hospitals Limited','READY',143.11,123.15,133.13
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.2,88.8,96
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.41,3.41,4.41
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',460.04,395.84,427.94
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',625.66,538.36,582.01
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',10.01,8.01,9.01
'REG','SITC','Sitara Chemical Industries Limited','READY',284.88,245.13,265
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.74,7.74,8.74
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.98,11.98,12.98
'REG','SML','Shakarganj Limited','READY',39.62,34.1,36.86
'REG','SNAI','Sana Industries Limited','READY',24.73,21.28,23
'REG','SNBL','Soneri Bank Limited','READY',10.54,8.54,9.54
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',67.67,58.23,62.95
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.51,12.49,13.5
'REG','SPL','Sitara Peroxide Limited','READY',13.6,11.6,12.6
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.24,19.14,20.69
'REG','SRVI','Service Industries Limited','READY',647.15,556.85,602
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.04,10.04,11.04
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.1,5.1,6.1
'REG','SSOM','S.S.Oil Mills Limited','READY',75.2,64.7,69.95
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.68,12.64,13.66
'REG','STJT','Shahtaj Textile Limited','READY',89.23,76.78,83
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.06,5.06,6.06
'REG','STYLERS','Stylers International Limited','READY',53.57,46.09,49.83
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.87,2.87,3.87
'REG','SYS','Systems Limited','READY',432.37,372.04,402.2
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.64,63.36,68.5
'REG','TBL','Treet Battery Limited.','READY',44.52,38.3,41.41
'REG','TCORP','Tariq Corporation Limited','READY',16.99,14.62,15.8
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.2,5.2,6.2
'REG','TELE','Telecard Limited','READY',9.95,7.95,8.95
'REG','TGL','Tariq Glass Industries Limited','READY',111.57,96.01,103.79
'REG','THALL','Thal Limited','READY',343.69,295.73,319.71
'REG','THCCL','Thatta Cement Company Limited','READY',21.29,18.32,19.8
'REG','TICL','The Thal Industries Corporation Limited','READY',279.49,240.49,259.99
'REG','TOMCL','The Organic Meat Company Limited','READY',31.14,26.8,28.97
'REG','TOWL','Towellers Limited','READY',169.51,145.85,157.68
'REG','TPL','TPL Corp Limited','READY',6.35,4.35,5.35
'REG','TPLI','TPL Insurance Limited','READY',13.78,11.78,12.78
'REG','TPLP','TPL Properties Limited','READY',11.74,9.74,10.74
'REG','TPLT','TPL Trakker Limited','READY',7.11,5.11,6.11
'REG','TREET','Treet Corporation Limited','READY',17.92,15.42,16.67
'REG','TRG','TRG Pakistan Limited','READY',76.54,65.86,71.2
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',142.44,122.56,132.5
'REG','TRSM','Trust Modaraba','READY',2.85,0.85,1.85
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7,5,6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',10.06,8.06,9.06
'REG','UBDL','United Brands Limited','READY',14.62,12.58,13.6
'REG','UBL','United Bank Limited(XD)','READY',193.52,166.52,180.02
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.5,14.19,15.32
'REG','UCAPM','Unicap Modaraba','READY',3,1,2
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.71,11.71,12.71
'REG','UNITY','Unity Foods Limited','READY',26.13,22.49,24.31
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23327.5,20072.5,21700
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.76,4.76,5.76
'REG','WAHN','Wah Noble Chemicals Limited','READY',193.5,166.5,180
'REG','WAVES','Waves Corporation Limited','READY',8.49,6.49,7.49
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.74,5.74,6.74
'REG','WTL','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.67,2.67,3.67
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.41,23.59,25.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',13.25,11.25,12.25
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.74,9.25,9.95
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.54,9.07,9.75
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.01,9.47,10.19
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.33,10.33,11.33
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.45,10.45,11.45
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.61,10.61,11.61
'FUT','AGL-APR','Agritech Limited','READY',21.54,18.54,20.04
'FUT','AGL-MAR','Agritech Limited','READY',21.15,18.19,19.67
'FUT','AGL-MAY','Agritech Limited','READY',22.07,18.99,20.53
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.09,34.49,37.29
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.3,33.82,36.56
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.08,35.34,38.21
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',69.33,59.65,64.49
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',67.95,58.47,63.21
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',71.03,61.11,66.07
'FUT','AKBL-APRB','Askari Bank Limited','READY',22.13,19.05,20.59
'FUT','AKBL-MARB','Askari Bank Limited','READY',21.69,18.67,20.18
'FUT','AKBL-MAYB','Askari Bank Limited','READY',22.67,19.51,21.09
'FUT','ANL-APR','Azgard Nine Limited','READY',8.44,6.44,7.44
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.3,6.3,7.3
'FUT','APL-APRB','Attock Petroleum Limited','READY',436.28,375.4,405.84
'FUT','APL-MARB','Attock Petroleum Limited','READY',433.71,373.19,403.45
'FUT','APL-MAY','Attock Petroleum Limited','READY',447.02,384.64,415.83
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',11.47,9.47,10.47
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',11.3,9.3,10.3
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',11.73,9.73,10.73
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.91,5.91,6.91
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.8,5.8,6.8
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.08,6.08,7.08
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.68,21.24,22.96
'FUT','ASTL-MAR','Amreli Steels Limited','READY',24.33,20.93,22.63
'FUT','ATRL-APRB','Attock Refinery Limited','READY',399.36,343.64,371.5
'FUT','ATRL-MARB','Attock Refinery Limited','READY',391.45,336.83,364.14
'FUT','ATRL-MAY','Attock Refinery Limited','READY',409.08,352,380.54
'FUT','AVN-APR','Avanceon Limited','READY',58.04,49.94,53.99
'FUT','AVN-MAR','Avanceon Limited','READY',56.95,49.01,52.98
'FUT','AVN-MAY','Avanceon Limited','READY',59.47,51.17,55.32
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',58.8,50.6,54.7
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',57.79,49.73,53.76
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',60.25,51.85,56.05
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',89.42,76.94,83.18
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',87.67,75.43,81.55
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',91.62,78.84,85.23
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',23.6,20.3,21.95
'FUT','BIPL-MARB','BankIslami Pakistan Limited','READY',23.16,19.92,21.54
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.18,20.8,22.49
'FUT','BML-APR','Bank Makramah Limited','READY',3.13,1.13,2.13
'FUT','BML-MAR','Bank Makramah Limited','READY',3.08,1.08,2.08
'FUT','BML-MAY','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BOP-APRB','The Bank of Punjab','READY',6.38,4.38,5.38
'FUT','BOP-MARB','The Bank of Punjab','READY',6.33,4.33,5.33
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.55,4.55,5.55
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',168.98,145.4,157.19
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',165.65,142.53,154.09
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',173.13,148.97,161.05
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.93,3.93,4.93
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.82,3.82,4.82
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',6.04,4.04,5.04
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.12,22.48,24.3
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.66,22.08,23.87
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.77,23.03,24.9
'FUT','DCL-APR','Dewan Cement Limited','READY',8.04,6.04,7.04
'FUT','DCL-MAR','Dewan Cement Limited','READY',8,6,7
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.22,6.22,7.22
'FUT','DCR-APR','Dolmen City REIT','READY',15.42,13.26,14.34
'FUT','DCR-MARB','Dolmen City REIT','READY',15.11,13.01,14.06
'FUT','DCR-MAY','Dolmen City REIT','READY',15.8,13.6,14.7
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',16.52,14.22,15.37
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.19,13.93,15.06
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',16.93,14.57,15.75
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',72.05,61.99,67.02
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',70.67,60.81,65.74
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',73.82,63.52,68.67
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.76,19.58,21.17
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.51,19.37,20.94
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.32,20.06,21.69
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',160.09,137.75,148.92
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',156.94,135.04,145.99
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',164.03,141.15,152.59
'FUT','ENGRO-APR','Engro Corporation Limited','READY',375.09,322.75,348.92
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',367.65,316.35,342
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',384.32,330.7,357.51
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',48.48,41.72,45.1
'FUT','EPCL-MARB','Engro Polymer & Chemicals Limited','READY',48.04,41.34,44.69
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',50.21,43.21,46.71
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',31.9,27.44,29.67
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',31.27,26.91,29.09
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',32.68,28.12,30.4
'FUT','FABL-APRB','Faysal Bank Limited','READY',34.09,29.33,31.71
'FUT','FABL-MARB','Faysal Bank Limited','READY',33.49,28.81,31.15
'FUT','FABL-MAY','Faysal Bank Limited','READY',34.93,30.05,32.49
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.08,16.42,17.75
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',18.54,15.96,17.25
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',19.39,16.69,18.04
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.56,23.72,25.64
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',26.98,23.22,25.1
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',28.24,24.3,26.27
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',131.9,113.5,122.7
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',129.22,111.19,120.2
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',135.15,116.29,125.72
'FUT','FFL-APR','Fauji Foods Limited','READY',10.51,8.51,9.51
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.38,8.38,9.38
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.79,8.79,9.79
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.07,6.07,7.07
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.91,5.91,6.91
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.25,6.25,7.25
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.63,18.61,20.12
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.22,18.26,19.74
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.17,19.07,20.62
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.16,5.16,6.16
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.04,5.04,6.04
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.48,9.48,10.48
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.32,9.32,10.32
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.74,9.74,10.74
'FUT','HBL-APRB','Habib Bank Limited','READY',119.43,102.77,111.1
'FUT','HBL-MARB','Habib Bank Limited','READY',117.43,101.05,109.24
'FUT','HBL-MAYB','Habib Bank Limited','READY',122.37,105.29,113.83
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',61.97,53.33,57.65
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',60.75,52.27,56.51
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',63.5,54.64,59.07
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',128.66,110.7,119.68
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',126.09,108.49,117.29
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',131.83,113.43,122.63
'FUT','HUMNL-APR','Hum Network Limited','READY',7.81,5.81,6.81
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.7,5.7,6.7
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.97,5.97,6.97
'FUT','ILP-APRB','Interloop Limited','READY',77.58,66.76,72.17
'FUT','ILP-MARB','Interloop Limited','READY',76.33,65.68,71
'FUT','ILP-MAY','Interloop Limited','READY',79.49,68.39,73.94
'FUT','INIL-APRB','International Industries Limited','READY',150.41,129.43,139.92
'FUT','INIL-MARB','International Industries Limited','READY',147.23,126.69,136.96
'FUT','INIL-MAY','International Industries Limited','READY',154.11,132.61,143.36
'FUT','ISL-APRB','International Steels Limited','READY',74.22,63.86,69.04
'FUT','ISL-MARB','International Steels Limited','READY',73.3,63.08,68.19
'FUT','ISL-MAY','International Steels Limited','READY',76.03,65.43,70.73
'FUT','JSBL-APR','JS Bank Limited','READY',10.47,8.47,9.47
'FUT','JSBL-MAR','JS Bank Limited','READY',10.35,8.35,9.35
'FUT','JSBL-MAY','JS Bank Limited','READY',10.7,8.7,9.7
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.13,13.88,14.94
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.81,13.61,14.64
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.52,14.21,15.31
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.25,13.99,15.25
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.92,25.74,27.83
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',29.53,25.41,27.47
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.66,26.38,28.52
'FUT','KEL-APR','K-Electric Limited','READY',5.7,3.7,4.7
'FUT','KEL-MAR','K-Electric Limited','READY',5.57,3.57,4.57
'FUT','KEL-MAY','K-Electric Limited','READY',5.77,3.77,4.77
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',232.91,200.41,216.66
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',226.83,195.18,211
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',238.64,205.34,221.99
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.99,3.99,4.99
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.85,3.85,4.85
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',6.07,4.07,5.07
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',20.99,18.07,19.53
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.62,17.74,19.18
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.51,18.51,20.01
'FUT','LPL-APR','Lalpir Power Limited','READY',21.79,18.75,20.27
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.81,18.77,20.29
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.33,19.21,20.77
'FUT','LUCK-APR','Lucky Cement Limited','READY',841.35,723.95,782.65
'FUT','LUCK-MAR','Lucky Cement Limited','READY',823.45,708.55,766
'FUT','LUCK-MAY','Lucky Cement Limited','READY',862.05,741.77,801.91
'FUT','MCB-APRB','MCB Bank Limited','READY',213.62,183.82,198.72
'FUT','MCB-MARB','MCB Bank Limited','READY',209.42,180.2,194.81
'FUT','MCB-MAY','MCB Bank Limited','READY',218.88,188.34,203.61
'FUT','MEBL-APRB','Meezan Bank Limited','READY',214.42,184.5,199.46
'FUT','MEBL-MARB','Meezan Bank Limited','READY',210.51,181.13,195.82
'FUT','MEBL-MAY','Meezan Bank Limited','READY',219.69,189.03,204.36
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',38.99,33.55,36.27
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',38.25,32.91,35.58
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',39.96,34.38,37.17
'FUT','MTL-APRB','Millat Tractors Limited','READY',641.82,552.26,597.04
'FUT','MTL-MARB','Millat Tractors Limited','READY',628.88,541.13,585
'FUT','MTL-MAYB','Millat Tractors Limited','READY',657.6,565.84,611.72
