MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52,44.74,48.37
'REG','PACE','Pace (Pakistan) Limited','READY',2.85,0.85,1.85
'REG','PAEL','Pak Elektron Limited','READY',10.99,8.99,9.99
'REG','PAKD','Pak Datacom Limited','READY',82.74,71.2,76.97
'REG','PAKL','Pak Leather Crafts Limited','READY',13.54,11.54,12.54
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',100.78,86.72,93.75
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7,5,6
'REG','PAKT','Pakistan Tobacco Company Limited','READY',783.68,674.33,729
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',91.35,78.61,84.98
'REG','PECO','Pakistan Engineering Company Limited','READY',348.3,299.7,324
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.5,3.5,4.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',270.89,233.09,251.99
'REG','PIAA','Pakistan International Airlines Corp','READY',6.2,4.2,5.2
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.91,2.91,3.91
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',85.6,73.66,79.63
'REG','PIL','PICIC Insurance Limited','READY',1.81,0.01,0.81
'REG','PIM','Popular Islamic Modaraba','READY',9.44,7.44,8.44
'REG','PINL','Premier Insurance Limited','READY',7.11,5.11,6.11
'REG','PIOC','Pioneer Cement Limited','READY',91.76,78.96,85.36
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',35.39,30.45,32.92
'REG','PKGS','Packages Limited','READY',392.35,337.61,364.98
'REG','PMI','First Prudential Modaraba','READY',2.64,0.64,1.64
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',387,333,360
'REG','PMRS','The Premier Sugar Mills','READY',605.91,521.37,563.64
'REG','PNSC','Pakistan National Shipping Corporation','READY',173.91,149.65,161.78
'REG','POL','Pakistan Oilfields Limited(XD)','READY',407.95,351.03,379.49
'REG','POML','Punjab Oil Mills Limited','READY',112.95,97.19,105.07
'REG','POWER','Power Cement Limited','READY',5.01,3.01,4.01
'REG','POWERPS','Power Cement (Pref)','READY',5.4,3.4,4.4
'REG','PPL','Pakistan Petroleum Limited','READY',80.06,68.88,74.47
'REG','PPP','Pakistan Paper Products Limited','READY',55.98,48.16,52.07
'REG','PPVC','Pakistan PVC Limited','READY',6.02,4.02,5.02
'REG','PREMA','At-Tahur Limited','READY',16.88,14.52,15.7
'REG','PRET','Premium Textile Mills Limited','READY',403.23,346.97,375.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.44,14.14,15.29
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',753.74,648.56,701.15
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',133.74,115.08,124.41
'REG','PSO','Pakistan State Oil Company Limited','READY',132.35,113.89,123.12
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.98,6.98,7.98
'REG','PSYL','Pakistan Synthetics Limited','READY',24.89,21.41,23.15
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.88,4.88,5.88
'REG','PTL','Panther Tyres Ltd.(XD)','READY',23.82,20.5,22.16
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11,9,10
'REG','QUICE','Quice Food Industries Limited','READY',4.96,2.96,3.96
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',645,555,600
'REG','REDCO','Redco Textiles Limited','READY',6.6,4.6,5.6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',64.5,55.5,60
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8589.25,7390.75,7990
'REG','RPL','Roshan Packages Limited','READY',12.27,10.27,11.27
'REG','RUBY','Ruby Textile Mills Limited','READY',5.88,3.88,4.88
'REG','RUPL','Rupali Polyester Limited','READY',21.07,18.13,19.6
'REG','SAIF','Saif Textile Mills Limited','READY',9.5,7.5,8.5
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',750.35,645.65,698
'REG','SAPT','Sapphire Textile Mills Limited','READY',1290,1110,1200
'REG','SARC','Sardar Chemical Industries Limited','READY',25.16,21.65,23.4
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.18,13.06,14.12
'REG','SAZEW','Sazgar Engineering Works Limited','READY',99.75,85.83,92.79
'REG','SBL','Samba Bank Limited','READY',10,8,9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',31.18,26.83,29
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',38.66,33.26,35.96
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.1,5.1,6.1
'REG','SEPL','Security Papers Limited','READY',111.9,96.28,104.09
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1204.27,1036.23,1120.25
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',35.22,30.3,32.76
'REG','SGPL','S.G. Power Limited','READY',6.27,4.27,5.27
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.51,12.49,13.5
'REG','SHDT','Shadab Textile Mills Limited','READY',12.72,10.72,11.72
'REG','SHEL','Shell Pakistan Limited','READY',147.64,127.04,137.34
'REG','SHEZ','Shezan International Limited','READY',109.66,94.36,102.01
'REG','SHFA','Shifa International Hospitals Limited','READY',124.88,107.46,116.17
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',63.56,54.7,59.13
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',215,185,200
'REG','SIBL','Security Investment Bank Limited','READY',4.71,2.71,3.71
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',694.68,597.74,646.21
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',9.5,7.5,8.5
'REG','SITC','Sitara Chemical Industries Limited','READY',247.25,212.75,230
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.22,8.22,9.22
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.4,1.4,2.4
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.91,0.91,1.91
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',37.42,32.2,34.81
'REG','SNAI','Sana Industries Limited','READY',22.04,18.96,20.5
'REG','SNBL','Soneri Bank Limited','READY',10.06,8.06,9.06
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',50.29,43.27,46.78
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.52,10.52,11.52
'REG','SPL','Sitara Peroxide Limited','READY',11.99,9.99,10.99
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.81,16.19,17.5
'REG','SRVI','Service Industries Limited','READY',354.87,305.35,330.11
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.35,8.35,9.35
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',90.3,77.7,84
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.35,7.35,8.35
'REG','STJT','Shahtaj Textile Limited','READY',95.68,82.33,89
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7,5,6
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',113.96,98.06,106.01
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.5,92.5,100
'REG','SYM','Symmetry Group Limited','READY',4.74,2.74,3.74
'REG','SYS','Systems Limited','READY',441.99,380.31,411.15
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.88,60.13,65
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.93,5.93,6.93
'REG','TGL','Tariq Glass Industries Limited','READY',84.53,72.73,78.63
'REG','THALL','Thal Limited','READY',243.04,209.12,226.08
'REG','THCCL','Thatta Cement Company Limited','READY',15.45,13.29,14.37
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',21.65,18.63,20.14
'REG','TOWL','Towellers Limited','READY',182.19,156.77,169.48
'REG','TPL','TPL Corp Limited','READY',6.03,4.03,5.03
'REG','TPLI','TPL Insurance Limited','READY',18.78,16.16,17.47
'REG','TPLP','TPL Properties Limited','READY',13.35,11.35,12.35
'REG','TPLT','TPL Trakker Limited','READY',8.4,6.4,7.4
'REG','TREET','Treet Corporation Limited','READY',18.39,15.83,17.11
'REG','TRG','TRG Pakistan Limited','READY',96.99,83.45,90.22
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.69,113.31,122.5
'REG','TRSM','Trust Modaraba','READY',2.25,0.25,1.25
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.49,3.49,4.49
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.95,62.77,67.86
'REG','TSPL','Tri-Star Power Limited','READY',10.06,8.06,9.06
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',155.03,133.39,144.21
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',11.97,10.3,11.08
'REG','UCAPM','Unicap Modaraba','READY',2.4,0.4,1.4
'REG','UDPL','United Distributors Pakistan Limited','READY',35.48,30.53,33
'REG','UNIC','The United Insurance Company','READY',10.24,8.24,9.24
'REG','UNITY','Unity Foods Limited','READY',27.28,23.48,25.38
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22091.25,19008.75,20550
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.51,2.51,3.51
'REG','WAHN','Wah Noble Chemicals Limited','READY',167.11,143.79,155.45
'REG','WAVES','Waves Corporation Limited','READY',7.44,5.44,6.44
'REG','WHALE','Waves Home Appliances Limited','READY',6.65,4.65,5.65
'REG','WTL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.05,2.05,3.05
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.81,24.79,26.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.29,8.29,9.29
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.87,9.87,10.87
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.52,9.52,10.52
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.14,9.14,10.14
'FUT','AGL-NOV','Agritech Limited','READY',9.59,7.59,8.59
'FUT','AGL-OCT','Agritech Limited','READY',9.39,7.39,8.39
'FUT','AGL-SEP','Agritech Limited','READY',9.26,7.26,8.26
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',27.03,23.25,25.14
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',26.25,22.59,24.42
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',25.97,22.35,24.16
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.63,15.17,16.4
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.29,14.87,16.08
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.92,14.56,15.74
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.81,5.81,6.81
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.66,5.66,6.66
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.52,5.52,6.52
'FUT','APL-NOVB','Attock Petroleum Limited','READY',321.23,276.41,298.82
'FUT','APL-OCTB','Attock Petroleum Limited','READY',314.98,271.03,293
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',12.18,10.18,11.18
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.91,9.91,10.91
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.72,9.72,10.72
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7,5,6
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.5,4.5,5.5
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.72,4.72,5.72
'FUT','ASTL-NOV','Amreli Steels Limited','READY',21.69,18.67,20.18
'FUT','ASTL-OCT','Amreli Steels Limited','READY',21.27,18.31,19.79
'FUT','ASTL-SEP','Amreli Steels Limited','READY',20.91,17.99,19.45
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',279.32,240.34,259.83
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',274.73,236.39,255.56
'FUT','AVN-NOV','Avanceon Limited','READY',53.77,46.27,50.02
'FUT','AVN-OCT','Avanceon Limited','READY',52.42,45.1,48.76
'FUT','AVN-SEP','Avanceon Limited','READY',51.62,44.42,48.02
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',43.13,37.11,40.12
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',41.82,35.98,38.9
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',41.39,35.61,38.5
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',50.46,43.42,46.94
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',49.48,42.58,46.03
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',48.38,41.63,45
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',19.54,16.82,18.18
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.02,16.36,17.69
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',18.78,16.16,17.47
'FUT','BOP-NOV','The Bank of Punjab','READY',5.23,3.23,4.23
'FUT','BOP-OCT','The Bank of Punjab','READY',5.11,3.11,4.11
'FUT','BOP-SEP','The Bank of Punjab','READY',5.04,3.04,4.04
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',137.71,118.49,128.1
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',139.99,120.45,130.22
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',140.27,120.69,130.48
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',136.51,117.47,126.99
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',137.9,118.66,128.28
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.21,2.21,3.21
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.12,2.12,3.12
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.08,2.08,3.08
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',23.16,19.92,21.54
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',22.53,19.39,20.96
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',22.19,19.09,20.64
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.18,3.18,4.18
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.1,3.1,4.1
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.05,3.05,4.05
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.48,15.9,17.19
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',18,15.48,16.74
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.75,15.27,16.51
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',49.16,42.3,45.73
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',47.96,41.26,44.61
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',47.27,40.67,43.97
'FUT','DOL-NOV','Descon Oxychem Limited','READY',25.37,21.83,23.6
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.22,20.84,22.53
'FUT','DOL-OCT','Descon Oxychem Limited','READY',25.37,21.83,23.6
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.03,20.67,22.35
'FUT','DOL-SEP','Descon Oxychem Limited','READY',25.34,21.8,23.57
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',85.27,73.37,79.32
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',82.24,70.76,76.5
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',81.17,69.85,75.51
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',269.12,231.56,250.34
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',262.39,225.77,244.08
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',258.54,222.46,240.5
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',44.37,38.17,41.27
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',43.22,37.19,40.2
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',42.48,36.56,39.52
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.57,22.01,23.79
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',25.08,21.58,23.33
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.56,21.14,22.85
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.95,21.47,23.21
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.26,20.88,22.57
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.8,20.48,22.14
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.8,10.8,11.8
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.49,10.49,11.49
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',12.35,10.35,11.35
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.46,13.3,14.38
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.27,13.14,14.2
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.88,12.8,13.84
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',104.49,89.91,97.2
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',102.46,88.16,95.31
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',100.35,86.35,93.35
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.65,5.65,6.65
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.45,5.45,6.45
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.37,5.37,6.37
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.04,5.04,6.04
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.94,4.94,5.94
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.85,4.85,5.85
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.66,16.92,18.29
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.14,16.47,17.8
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.84,16.22,17.53
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.07,5.07,6.07
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.85,4.85,5.85
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.74,4.74,5.74
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.87,8.87,9.87
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.63,8.63,9.63
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.47,8.47,9.47
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',120.54,103.72,112.13
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',119.03,102.43,110.73
'FUT','HBL-NOV','Habib Bank Limited','READY',101.38,87.24,94.31
'FUT','HBL-OCT','Habib Bank Limited','READY',99.04,85.22,92.13
'FUT','HBL-SEPB','Habib Bank Limited','READY',97.3,83.72,90.51
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',411.37,353.97,382.67
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',403.37,347.09,375.23
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',395.08,339.96,367.52
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.25,35.49,38.37
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.44,34.8,37.62
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',39.61,34.09,36.85
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',94.2,81.06,87.63
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',91.31,78.57,84.94
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',94.06,80.94,87.5
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',89.07,76.65,82.86
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',94.11,80.97,87.54
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.71,4.71,5.71
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.59,4.59,5.59
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.47,4.47,5.47
'FUT','ILP-NOV','Interloop Limited','READY',49.25,42.37,45.81
'FUT','ILP-NOVB','Interloop Limited','READY',48.86,42.04,45.45
'FUT','ILP-OCT','Interloop Limited','READY',49.13,42.27,45.7
'FUT','ILP-OCTB','Interloop Limited','READY',47.91,41.23,44.57
'FUT','ILP-SEP','Interloop Limited','READY',49.19,42.33,45.76
'FUT','INIL-NOV','International Industries Limited','READY',98.26,84.55,91.4
'FUT','INIL-OCTB','International Industries Limited','READY',94.82,81.59,88.2
'FUT','INIL-SEPB','International Industries Limited','READY',93.63,80.57,87.1
'FUT','ISL-NOV','International Steels Limited','READY',47.63,40.99,44.31
'FUT','ISL-OCTB','International Steels Limited','READY',46.55,40.05,43.3
'FUT','ISL-SEPB','International Steels Limited','READY',45.69,39.31,42.5
'FUT','JSBL-NOV','JS Bank Limited','READY',6.98,4.98,5.98
'FUT','JSBL-OCT','JS Bank Limited','READY',6.86,4.86,5.86
'FUT','JSBL-SEP','JS Bank Limited','READY',6.74,4.74,5.74
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',9.99,8.6,9.35
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',9.8,8.43,9.16
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.98,7.98,8.98
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',28.81,24.79,26.8
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.39,20.99,22.69
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.92,24.88,26.9
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.24,20.86,22.55
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',28.77,24.75,26.76
'FUT','KEL-NOV','K-Electric Limited','READY',3.08,1.08,2.08
'FUT','KEL-OCT','K-Electric Limited','READY',3.03,1.03,2.03
'FUT','KEL-SEP','K-Electric Limited','READY',3,1,2
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',190.18,163.64,176.91
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',183.83,158.18,171
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',180.58,155.38,167.98
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.12,1.12,2.12
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.07,1.07,2.07
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.09,1.09,2.09
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',31.94,27.48,29.71
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',31.13,26.79,28.96
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',30.66,26.38,28.52
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.54,15.1,16.32
'FUT','LPL-OCTB','Lalpir Power Limited','READY',17.09,14.71,15.9
'FUT','LPL-SEPB','Lalpir Power Limited','READY',16.88,14.52,15.7
'FUT','LUCK-NOV','Lucky Cement Limited','READY',627.92,540.3,584.11
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',610.6,525.4,568
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',603.81,519.55,561.68
'FUT','MCB-NOV','MCB Bank Limited','READY',145.28,125,135.14
'FUT','MCB-OCTB','MCB Bank Limited','READY',142.45,122.57,132.51
'FUT','MCB-SEPB','MCB Bank Limited','READY',140.29,120.71,130.5
'FUT','MEBL-NOV','Meezan Bank Limited','READY',129.74,111.64,120.69
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',127.39,109.61,118.5
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',124.7,107.3,116
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',33.81,29.09,31.45
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',32.87,28.29,30.58
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',32.36,27.84,30.1
'FUT','MTL-NOV','Millat Tractors Limited','READY',466.72,401.6,434.16
'FUT','MTL-OCT','Millat Tractors Limited','READY',451.5,388.5,420
'FUT','MTL-SEP','Millat Tractors Limited','READY',449.35,386.65,418
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',53.92,46.4,50.16
