MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.9083,19.7118,21.31
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1075.0108,925.0093,1000.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',124.571,107.189,115.88
'REG','SERT','Service Textile Mills Ltd. ','READY',10.06,8.06,9.06
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.7163,14.3838,15.55
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',22.7148,19.5453,21.13
'REG','SHEL','Shell Pakistan Ltd. ','READY',113.0148,97.2453,105.13
'REG','SHEZ','Shezan International Ltd. ','READY',187.05,160.95,174
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.2,2.2,3.2
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645,555,600
'REG','SITC','Sitara Chemicals. ','READY',384.85,331.15,358
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.68,7.68,8.68
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.94,3.94,4.94
'REG','SNAI','Sana Industries Ltd. ','READY',62.35,53.65,58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',27.821,23.939,25.88
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',269.5025,231.8975,250.7
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.65,1.65,2.65
'REG','FHAM','First Habib Mod. ','READY',10.38,8.38,9.38
'REG','FIMM','First Imrooz Mod. ','READY',134.3858,115.6343,125.01
'REG','FPJM','First Punjab Mod. ','READY',2.89,.89,1.89
'REG','PAKMI','First Pak Mod. ','READY',3.61,1.61,2.61
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.52,1.52,2.52
'REG','SINDM','Sindh Modaraba. ','READY',8.9,6.9,7.9
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.6415,12.5985,13.62
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','AGHA','Agha Steel Industries Ltd. ','READY',16.4905,14.1895,15.34
'REG','RPL','Roshan Packages Limited. ','READY',16.2648,13.9953,15.13
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.2205,18.2595,19.74
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.2925,29.5075,31.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',312.825,269.175,291
'REG','HINOON','Highnoon Laboratories Ltd. (XB) ','READY',559.387,481.333,520.36
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',67.9185,58.4415,63.18
'REG','HUSI','Husein Industries ','READY',19.78,17.02,18.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.98,3.98,4.98
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.3508,14.0693,15.21
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',193.5,166.5,180
'REG','FANM','First Al-Noor Mod. ','READY',3.98,1.98,2.98
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.495,35.705,38.6
'REG','RICL','Reliance Insurance. ','READY',6.2,4.2,5.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','MTL','Millat Tractors Limited.(XB) ','READY',875.05,752.95,814
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',184.6635,158.8965,171.78
'REG','FECTC','Fecto Cement Ltd. ','READY',20.941,18.019,19.48
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.125,13.875,15
'REG','SEARL','The Searle Company Ltd. ','READY',108.3708,93.2493,100.81
'REG','BCL','Bolan Casting Ltd. ','READY',56.9643,49.0158,52.99
'REG','NRL','National Refinary Ltd. ','READY',251.2705,216.2095,233.74
'REG','SEL','Sitara Enengy Ltd. ','READY',12,10,11
'REG','BGL','Balochistan Glass Ltd. ','READY',7.21,5.21,6.21
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.21,5.21,6.21
'REG','FEM','First Equity Mod. ','READY',8.59,6.59,7.59
'REG','MODAM','Modarba Al-Mali. ','READY',6.97,4.97,5.97
'REG','FUDLM','First UDL Mod. ','READY',7.7,5.7,6.7
'REG','PKGS','Packages Ltd. ','READY',422.475,363.525,393
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.18,1.18,2.18
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',58.6735,50.4865,54.58
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.5358,43.4843,47.01
'REG','BTL','Blessed Textile Ltd. ','READY',521.3858,448.6343,485.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',59.8775,51.5225,55.7
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1086.8358,935.1843,1011.01
'REG','TPL','TPL CORP Limited. ','READY',10.26,8.26,9.26
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',57.405,49.395,53.4
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',133.9558,115.2643,124.61
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.3145,27.8055,30.06
'REG','SCL','Shield Corporation Ltd. ','READY',270.9,233.1,252
'REG','STML','Shams Textile Mills Ltd. ','READY',64.414,55.426,59.92
'REG','TRG','TRG Pakistan Ltd. ','READY',84.2263,72.4738,78.35
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',279.3818,240.3983,259.89
'REG','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,8.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',169.85,146.15,158
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.415,14.985,16.2
'REG','UCAPM','Unicap Modaraba. ','READY',2.74,.74,1.74
'REG','SPWL','Saif Power Ltd. ','READY',19.049,16.391,17.72
'REG','SYS','Systems Limited. ','READY',324.2093,278.9708,301.59
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',68.8,59.2,64
'REG','TGL','Tariq Glass. ','READY',119.6368,102.9433,111.29
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',25.9935,22.3665,24.18
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.888,15.392,16.64
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',48.2138,41.4863,44.85
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',134.3643,115.6158,124.99
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.3,6.3,7.3
'REG','MCB','MCB Bank Limited. ','READY',143.5555,123.5245,133.54
'REG','FIBLM','First IBL Modaraba. ','READY',6.79,4.79,5.79
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',80.8078,69.5323,75.17
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.44,3.44,4.44
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.45,79.55,86
'REG','SRVI','Service Industries. ','READY',410.4995,353.2205,381.86
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',9.4,7.4,8.4
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',84.925,73.075,79
'REG','STJT','Shahtaj Textile Ltd. ','READY',93.6003,80.5398,87.07
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',237.446,204.314,220.88
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',234.3715,201.6685,218.02
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.175,63.825,69
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',15.91,13.69,14.8
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.16,4.16,5.16
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.82,10.82,11.82
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.8643,60.1158,64.99
'REG','HSM','Husein Sugar Mills Limited. ','READY',13.5,11.5,12.5
'REG','TELE','Telecard Ltd. ','READY',11.76,9.76,10.76
'REG','TOWL','Towellers  Ltd. ','READY',106.6615,91.7785,99.22
'REG','TREET','Treet Corporation Ltd. ','READY',30.96,26.64,28.8
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',174.2683,149.9518,162.11
'REG','TRSM','Trust Mod. ','READY',2.66,.66,1.66
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.1463,14.7538,15.95
'REG','UDPL','United Distributors Pakistan. ','READY',39.7858,34.2343,37.01
'REG','UNIC','United Insurance Company. ','READY',8.13,6.13,7.13
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.9125,190.0875,205.5
'REG','JSCFO','JS Cash Fund ','READY',111.9183,96.3018,104.11
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.79,93.61,101.2
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.99,7.99,8.99
'REG','PMI','First Prudential Mod. ','READY',2.65,.65,1.65
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.6375,26.3625,28.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.99,7.99,8.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',284.875,245.125,265
'REG','GATI','Gatron (Industries) Ltd. ','READY',435.0203,374.3198,404.67
'REG','GHGL','Ghani Glass Ltd. ','READY',45.7735,39.3865,42.58
'REG','GHNI','Ghandhara Industries Ltd. ','READY',153.7143,132.2658,142.99
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',63.1993,54.3808,58.79
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',121.2923,104.3678,112.83
'REG','GRYL','Grays Leasing Ltd. ','READY',3.7,1.7,2.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',41.108,35.372,38.24
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',6.98,4.98,5.98
'REG','POL','Pakistan Oilfields Limited. ','READY',413.8213,356.0788,384.95
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',169.1083,145.5118,157.31
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',77.572,66.748,72.16
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.39,2.39,3.39
'REG','MACFL','MACPAC Films Limited. ','READY',15.5553,13.3848,14.47
'REG','ASIC','Asia Insurance Company Ltd. (XB) ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',351.7508,302.6693,327.21
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.87,2.87,3.87
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.2,1.2,2.2
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.02,10.02,11.02
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.4748,31.3853,33.93
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',201.2938,173.2063,187.25
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',25.1013,21.5988,23.35
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',119.884,103.156,111.52
'REG','NEXT','Next Capital Limited. ','READY',7.02,5.02,6.02
'REG','MUREB','Murree Brewery Company Ltd. ','READY',449.866,387.094,418.48
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',98.255,84.545,91.4
'REG','NATF','National Foods Ltd. ','READY',156.3588,134.5413,145.45
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6213.3925,5346.4075,5779.9
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',102.125,87.875,95
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',20.7045,17.8155,19.26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',241.8643,208.1158,224.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',296.2123,254.8803,275.5463
'REG','PAEL','Pak Elektron Ltd. ','READY',16.7593,14.4208,15.59
'REG','PAKD','Pak Datacom Limited. ','READY',44.3975,38.2025,41.3
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1075,925,1000
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',155.6708,133.9493,144.81
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7,5,6
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',118.4865,101.9535,110.22
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.14,10.14,11.14
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.4155,13.2645,14.34
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.704,19.536,21.12
'REG','ECOP','ECOPAK Limited. ','READY',29.8098,25.6503,27.73
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',12.21,10.21,11.21
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.2647,23.4603,25.3625
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',72.2293,62.1508,67.19
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',66.392,57.128,61.76
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.3715,16.6685,18.02
'REG','HUMNL','Hum Network Limited. ','READY',7.48,5.48,6.48
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.54,3.54,4.54
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.86,9.86,10.86
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.157,14.763,15.96
'REG','GVGL','Ghani Value Glass Limited. ','READY',77.0238,66.2763,71.65
'REG','IBLHL','IBL HealthCare Limited. ','READY',46.1713,39.7288,42.95
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.216,33.744,36.48
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.95,5.95,6.95
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.025,24.975,27
'REG','JSIL','JS Investments Limited. ','READY',12.01,10.01,11.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.5,4.5,5.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',110.3058,94.9143,102.61
'REG','APL','Attock Petroleum Limited. ','READY',326.4668,280.9133,303.69
'REG','ABL','Allied Bank Ltd. ','READY',81.1625,69.8375,75.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.62,6.62,7.62
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.4,11.4,12.4
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.0858,37.9343,41.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',26.7998,23.0603,24.93
'REG','LPL','LALPIR Power Limited. ','READY',14.5555,12.5245,13.54
'REG','ARM','Allied Rental Modaraba. ','READY',23.7038,20.3963,22.05
'REG','KML','Kohinoor Mills Ltd. ','READY',34.2388,29.4613,31.85
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7148,93.5453,101.13
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',35.4213,30.4788,32.95
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',172.2688,148.2313,160.25
'REG','INKL','International Knitwear Ltd. ','READY',10.25,8.25,9.25
'REG','AHL','Arif Habib Limited. ','READY',43.43,37.37,40.4
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.75,5.75,6.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',70.5953,60.7448,65.67
'REG','KASBM','KASB Modaraba. ','READY',2.73,.73,1.73
'REG','DSIL','D. S. Industries Ltd. ','READY',4.82,2.82,3.82
'REG','SPL','Sitara Peroxide Limited ','READY',15.8778,13.6623,14.77
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',860.2258,740.1943,800.21
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.86,9.86,10.86
'REG','TSPL','Tri -Star Power Ltd. ','READY',4,2,3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.86,.01,.86
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',19.8338,17.0663,18.45
'REG','PINL','Premier Insurance Limited. ','READY',4.75,2.75,3.75
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26875,23125,25000
'REG','BOK','The Bank of Khyber.(XB) ','READY',15.8778,13.6623,14.77
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',31.175,26.825,29
'REG','TICL','Thal Industries Corporation Ltd. ','READY',284.8643,245.1158,264.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.02,5.02,6.02
'REG','EXIDE','Exide Pakistan Ltd. ','READY',252.625,217.375,235
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.54,.54,1.54
'REG','DCL','Dewan Cement Limited. ','READY',6.48,4.48,5.48
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.3155,24.3645,26.34
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',31.6158,27.2043,29.41
'REG','BOP','Bank Of Punjab. ','READY',6.75,4.75,5.75
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',121.3675,104.4325,112.9
'REG','PAKRI','Pakistan Reinsurance Comp. (XD) ','READY',9.89,7.89,8.89
'REG','GAMON','Gammon Pak. ','READY',6.66,4.66,5.66
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',86.1935,74.1665,80.18
'FUT','AGP-JUNB','AGP Limited. ','READY',87.3115,75.1285,81.22
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',79.2275,68.1725,73.7
'FUT','AVN-MAYB','Avanceon Limited. ','READY',78.69,67.71,73.2
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',121.475,104.525,113
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.55,105.45,114
'FUT','MCB-MAYB','MCB Bank Limited ','READY',142.975,123.025,133
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',145.684,125.356,135.52
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
