MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',170.9573,147.1028,159.03
'REG','SERF','Service Fabrics Ltd.(XR) ','READY',13.79,11.79,12.79
'REG','SERT','Service Textile Mills Ltd. ','READY',27.864,23.976,25.92
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.895,28.305,30.6
'REG','SHEL','Shell Pakistan Ltd. ','READY',175.913,151.367,163.64
'REG','SHEZ','Shezan International Ltd. ','READY',338.7755,291.5045,315.14
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',67.1123,57.7478,62.43
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',640.1625,550.8375,595.5
'REG','SITC','Sitara Chemicals. ','READY',382.3883,329.0318,355.71
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.99,11.99,12.99
'REG','SNAI','Sana Industries Ltd. ','READY',63.2423,54.4178,58.83
'REG','SNBL','Soneri Bank Ltd. ','READY',10.06,8.06,9.06
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',54.5563,46.9438,50.75
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',440.5673,379.0928,409.83
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.95,1.95,2.95
'REG','FHAM','First Habib Mod. ','READY',11.51,9.51,10.51
'REG','FIMM','First Imrooz Mod. ','READY',177.6653,152.8748,165.27
'REG','FPJM','First Punjab Mod. ','READY',4.13,2.13,3.13
'REG','PAKMI','First Pak Mod. ','READY',5.79,3.79,4.79
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.81,2.81,3.81
'REG','GLPL','Gillette Pakistan Limited ','READY',262.3,225.7,244
'REG','GRYL','Grays Leasing Ltd. ','READY',5.5,3.5,4.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',91.0955,78.3845,84.74
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.27,32.93,35.6
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.0988,30.2013,32.65
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',531.05,456.95,494
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',655.75,564.25,610
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',80.152,68.968,74.56
'REG','HUSI','Husein Industries ','READY',14.06,12.06,13.06
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150.0108,1850.0093,2000.01
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.98,4.98,5.98
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',36.0233,30.9968,33.51
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',240.8,207.2,224
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.7163,51.3838,55.55
'REG','RICL','Reliance Insurance. ','READY',8.89,6.89,7.89
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1172.3413,1008.7588,1090.55
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',384.6458,330.9743,357.81
'REG','FECTC','Fecto Cement Ltd. ','READY',33.3143,28.6658,30.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.1878,19.9523,21.57
'REG','SEARL','The Searle Company Ltd. ','READY',256.7315,220.9085,238.82
'REG','BCL','Bolan Casting Ltd. ','READY',178.4393,153.5408,165.99
'REG','NRL','National Refinary Ltd. ','READY',431.29,371.11,401.2
'REG','SEL','Sitara Enengy Ltd. ','READY',14.3,12.3,13.3
'REG','BGL','Balochistan Glass Ltd. ','READY',17.2753,14.8648,16.07
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.06,7.06,8.06
'REG','FEM','First Equity Mod. ','READY',7.8,5.8,6.8
'REG','MODAM','Modarba Al-Mali. ','READY',21.457,18.463,19.96
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','PKGS','Packages Ltd. ','READY',553.625,476.375,515
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',92.45,79.55,86
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.6313,47.8688,51.75
'REG','BTL','Bleesed Textile Ltd. ','READY',430.5375,370.4625,400.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',941.915,810.485,876.2
'REG','TPL','TPL CORP Limited. ','READY',25.3055,21.7745,23.54
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.05,49.95,54
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',171.3228,147.4173,159.37
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.8183,33.4018,36.11
'REG','SCL','Shield Corporation Ltd. ','READY',412.5528,354.9873,383.77
'REG','STML','Shams Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','TRG','TRG Pakistan Ltd. ','READY',164.6793,141.7008,153.19
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',302.6663,260.4338,281.55
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',188.555,162.245,175.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',24.725,21.275,23
'REG','UCAPM','Unicap Modaraba. ','READY',3.99,1.99,2.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.9618,20.6183,22.29
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.2623,22.5978,24.43
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',174.451,150.109,162.28
'REG','TGL','Tariq Glass. ','READY',116.2183,100.0018,108.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.06,15.54,16.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.7143,21.2658,22.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.872,33.448,36.16
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',172,148,160
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',16.2218,13.9583,15.09
'REG','MCB','MCB Bank Limited. ','READY',177.9985,153.1615,165.58
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',99.0828,85.2573,92.17
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.02,10.02,11.02
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.67,1.67,2.67
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',85.4625,73.5375,79.5
'REG','SRVI','Service Industries. ','READY',578.1135,497.4465,537.78
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.95,11.95,12.95
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','STJT','Shahtaj Textile Ltd. ','READY',118.1318,101.6483,109.89
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',323.0375,277.9625,300.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',78.475,67.525,73
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.2568,41.5233,44.89
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.96,6.96,7.96
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',27.821,23.939,25.88
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.5823,68.4778,74.03
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.8325,21.3675,23.1
'REG','TELE','Telecard Ltd. ','READY',18.7158,16.1043,17.41
'REG','TOWL','Towellers  Ltd. ','READY',129.8063,111.6938,120.75
'REG','TREET','Treet Corporation Ltd. ','READY',59.1895,50.9305,55.06
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',232.3505,199.9295,216.14
'REG','TRSM','Trust Mod. ','READY',4.2,2.2,3.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.329,14.911,16.12
'REG','UDPL','United Distributors Pakistan. ','READY',55.9,48.1,52
'REG','UNIC','United Insurance Company. ','READY',8.5,6.5,7.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.21,4.21,5.21
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',306.3858,263.6343,285.01
'REG','JSCFO','JS Cash Fund ','READY',110.51,95.09,102.8
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.575,93.425,101
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.696,47.064,50.88
'REG','FPRM','First Paramount Mod. ','READY',7.89,5.89,6.89
'REG','PMI','First Prudential Mod. ','READY',3.72,1.72,2.72
'REG','FRCL','Frontier Ceramics Ltd. ','READY',26.9073,23.1528,25.03
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',16.7378,14.4023,15.57
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',413.4988,355.8013,384.65
'REG','GATI','Gatron (Industries) Ltd. ','READY',519.7625,447.2375,483.5
'REG','GHGL','Ghani Glass Ltd. ','READY',51.729,44.511,48.12
'REG','GHNI','Ghandhara Industries Ltd. ','READY',298.9038,257.1963,278.05
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',134.0095,115.3105,124.66
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.1225,22.4775,24.3
'REG','GAMON','Gammon Pak. ','READY',15.7273,13.5328,14.63
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.77,9.77,10.77
'REG','POL','Pakistan Oilfields Limited. ','READY',420.7873,362.0728,391.43
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',234.2855,201.5945,217.94
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',103.974,89.466,96.72
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.39,4.39,5.39
'REG','MACFL','MACPAC Films Limited. ','READY',26.832,23.088,24.96
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',443.4053,381.5348,412.47
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.57,2.57,3.57
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',32.2715,27.7685,30.02
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.0235,30.1365,32.58
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',394.353,339.327,366.84
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.7,6.7,7.7
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.875,171.125,185
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.2375,33.7625,36.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.1443,95.6358,103.39
'REG','NEXT','Next Capital Limited. ','READY',13.92,11.92,12.92
'REG','MUREB','Murree Brewery Company Ltd. ','READY',579.9733,499.0468,539.51
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',86,74,80
'REG','NATF','National Foods Ltd. ','READY',243.9605,209.9195,226.94
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6310.25,5429.75,5870
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',138.5138,119.1863,128.85
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.445,22.755,24.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',428.925,369.075,399
'REG','PAEL','Pak Elektron Ltd. ','READY',34.4,29.6,32
'REG','PAKD','Pak Datacom Limited. ','READY',71.1435,61.2165,66.18
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1349.125,1160.875,1255
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',185.029,159.211,172.12
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.25,5.25,6.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',113.4125,97.5875,105.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.8645,22.2555,24.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.9285,24.0315,25.98
'REG','ECOP','ECOPAK Limited. ','READY',41.796,35.964,38.88
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',114.036,98.124,106.08
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.982,24.938,26.96
'REG','HUMNL','Hum Network Limited. ','READY',7.97,5.97,6.97
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',9.31,7.31,8.31
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.8643,23.1158,24.99
'REG','GGL','Ghani Global Holdings Limited. ','READY',45.6445,39.2755,42.46
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.82,8.82,9.82
'REG','GVGL','Ghani Value Glass Limited. ','READY',67.725,58.275,63
'REG','IBLHL','IBL HealthCare Limited. ','READY',127.7745,109.9455,118.86
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.3688,26.1313,28.25
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.53,8.53,9.53
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.4303,36.5098,39.47
'REG','JSIL','JS Investments Limited. ','READY',18.275,15.725,17
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',13,11,12
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',138.0945,118.8255,128.46
'REG','APL','Attock Petroleum Limited. ','READY',358.6845,308.6355,333.66
'REG','ABL','Allied Bank Ltd. ','READY',77.4,66.6,72
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.3603,18.3798,19.87
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.49,15.91,17.2
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.3438,38.1563,41.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.8668,14.5133,15.69
'REG','LPL','LALPIR Power Limited. ','READY',18.8233,16.1968,17.51
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',33.325,28.675,31
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.9025,39.4975,42.7
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',362.2643,311.7158,336.99
'REG','INKL','International Knitwear Ltd. ','READY',15.05,12.95,14
'REG','AHL','Arif Habib Limited. ','READY',94.1378,81.0023,87.57
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.75,6.75,7.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',87.0858,74.9343,81.01
'REG','KASBM','KASB Modaraba. ','READY',4,2,3
'REG','DSIL','D. S. Industries Ltd. ','READY',5.21,3.21,4.21
'REG','SPL','Sitara Peroxide Limited ','READY',28.2295,24.2905,26.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',994.375,855.625,925
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.9095,15.4105,16.66
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.21,5.21,6.21
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.929,22.311,24.12
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',75.3038,64.7963,70.05
'REG','AKBL','Askari Bank Limited. ','READY',23.6608,20.3593,22.01
'REG','PINL','Premier Insurance Limited. ','READY',6.65,4.65,5.65
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',18274.4625,15724.5375,16999.5
'REG','BOK','The Bank of Khyber. ','READY',15.609,13.431,14.52
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.8405,30.8395,33.34
'REG','TICL','Thal Industries Corporation Ltd. ','READY',345.29,297.11,321.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.31,7.31,8.31
'REG','EXIDE','Exide Pakistan Ltd. ','READY',470.2695,404.6505,437.46
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.45,2.45,3.45
'REG','DCL','Dewan Cement Limited. ','READY',11.34,9.34,10.34
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.128,40.552,43.84
'REG','NBP','National Bank Of Pakistan. ','READY',37.3133,32.1068,34.71
'REG','BOP','Bank Of Punjab. ','READY',9.19,7.19,8.19
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.9715,98.0685,106.02
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',47.3968,40.7833,44.09
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',35.1525,30.2475,32.7
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',177.0095,152.3105,164.66
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',61.275,52.725,57
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',115.068,99.012,107.04
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',316.05,271.95,294
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',83.1835,71.5765,77.38
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.4888,20.2113,21.85
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',114.6595,98.6605,106.66
'FUT','HBL-AUG','Habib Bank Limited ','READY',138.9223,119.5378,129.23
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',42.6883,36.7318,39.71
'FUT','INIL-AUG','International Industries Ltd. ','READY',230.6628,198.4773,214.57
'FUT','ISL-AUG','International Steels Limited. ','READY',101.222,87.098,94.16
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.82,2.82,3.82
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',16.9528,14.5873,15.77
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',933.2398,803.0203,868.13
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',47.2893,40.6908,43.99
'FUT','MCB-AUG','MCB Bank Limited. ','READY',179.0628,154.0773,166.57
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',144.9745,124.7455,134.86
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',113.5415,97.6985,105.62
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',37.41,32.19,34.8
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',104.2535,89.7065,96.98
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',99.6955,85.7845,92.74
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',34.6043,29.7758,32.19
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',87.5695,75.3505,81.46
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',235.3928,202.5473,218.97
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',128.3873,110.4728,119.43
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',54.8788,47.2213,51.05
'FUT','BOP-AUG','Bank Of Punjab. ','READY',9.22,7.22,8.22
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',80.6465,69.3935,75.02
