MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HINO','Hino Pak Motor Limeted.','READY',1049.7795,949.8005,999.79
'REG','INDU','Indus Motor Company Ltd.',170,1028.853,930.867,979.86
'REG','MTL','Millat Tractor Ltd.(XD)','READY',496.1355,448.8845,472.51
'REG','LINDE','Linde Pakistan Limited.','READY',106.2915,96.1685,101.23
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.1105,20.9095,22.01
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',835.338,755.782,795.56
'REG','PIAA','Pakistan International Airline','READY',8.3,6.3,7.3
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,218.0745,197.3055,207.69
'REG','FIBLM','First IBL Modaraba.','READY',5.2,3.2,4.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',148.05,133.95,141
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.68,5.68,6.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.8745,41.5055,43.69
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',23.625,21.375,22.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.34,6.34,7.34
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.828,3.828,4.828
'REG','NML','Nishat Mills Ltd.','READY',101.115,91.485,96.3
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',61.026,55.214,58.12
'REG','PAKCEM','Pakcem Limited.','READY',18.74,16.74,17.74
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.475,37.525,39.5
'REG','POWER','Power cement Limited','READY',10.56,8.56,9.56
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.56,1.56,2.56
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',42.735,38.665,40.7
'REG','UBDL','United Brands Limited.','READY',52.5,47.5,50
'REG','SHEZ','Shezan International Ltd.','READY',497.2485,449.8915,473.57
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.2,8.2,9.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.05,19.95,21
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.46,1.46,2.46
'REG','PAKD','Pak Datacom Limited.','READY',78.5925,71.1075,74.85
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.75,1.75,2.75
'REG','ICCT','ICC Textile Limited','READY',3.3,1.3,2.3
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',174.7095,158.0705,166.39
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.',170,107.2995,97.0805,102.19
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',527.2365,477.0235,502.13
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.8,7.8,8.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.175,25.4916,26.8333
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.02,5.02,6.02
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.7,.7,1.7
'REG','SCM','Standard Chartered Modaraba.','READY',27.867,25.213,26.54
'REG','PAKMI','First Pak Mod.','READY',2.51,.51,1.51
'REG','TRSM','Trust Mod.','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.55,9.55,10.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','GRYL','Grays Leasing Ltd.','READY',5.53,3.53,4.53
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.9145,46.0655,48.49
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,22.05
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,.99
'REG','AKBL','Askari Bank Limited.','READY',21.735,19.665,20.7
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',74.6865,67.5735,71.13
'REG','ANL','Azgard Nine Limited','READY',4.78,2.78,3.78
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.35,1.35,2.35
'REG','SFAT','Safa Textiles Ltd.','READY',7.3,5.3,6.3
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',195.1635,176.5765,185.87
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',28.9275,26.1725,27.55
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.655,29.545,31.1
'REG','GHNI','Ghandhara Industries Ltd.','READY',409.4685,370.4715,389.97
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',125.4645,113.5155,119.49
'REG','AEL','Arshad Energy Limited.','READY',5.75,3.75,4.75
'REG','KEL','K-Electric Limited.','READY',8.04,6.04,7.04
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.05,1.05,2.05
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',196.9065,178.1535,187.53
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465,47.4684,49.9667
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,59.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',136.479,123.481,129.98
'REG','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,17.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',207.8685,188.0715,197.97
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',24.192,21.888,23.04
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',319.1895,288.7905,303.99
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1236.375,1118.625,1177.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.9,2.9,3.9
'REG','PRL','Pakistan Refinery Ltd.','READY',46.5465,42.1135,44.33
'REG','CSAP','Crescent Steel & Allied Product.','READY',129.654,117.306,123.48
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',677.25,612.75,645
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',674.1105,609.9095,642.01
'REG','GTYR','General Tyre & Rubber Co.','READY',158.823,143.697,151.26
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.98,8.98,9.98
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.9,1.9,2.9
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4,2,3
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.9831,13.9831,14.9831
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',73.185,66.215,69.7
'REG','SNBL','Soneri Bank Ltd.','READY',15.94,13.94,14.94
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.5,17.5,18.5
'REG','FCCL','Fauji Cement Co Ltd.',170,44.142,39.938,42.04
'REG','ASRL','Associated Services Limited.','READY',71.211,64.429,67.82
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',3.89,1.89,2.89
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',59.325,53.675,56.5
'REG','FUDLM','First UDL Mod.','READY',19.5,17.5,18.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','PINL','Premier Insurance Limited.','READY',33.264,30.096,31.68
'REG','STJT','Shahtaj Textile Ltd.','READY',165.044,149.3256,157.1848
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.74,3.74,4.74
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',94.311,85.329,89.82
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',271.95,246.05,259
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',108.4965,98.1635,103.33
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',41.16,37.24,39.2
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20,18,19
'REG','RICL','Reliance Insurance.','READY',12.04,10.04,11.04
'REG','BGL','Baluchistan Glass Ltd.','READY',5.07,3.07,4.07
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.26,.26,1.26
'REG','HINOON','Highnoon Laboratories Ltd.','READY',502.3935,454.5465,478.47
'REG','PNSC','Pakistan National Shipping Co.','READY',79.7475,72.1525,75.95
'REG','NRL','National Refinary Ltd.','READY',279.2475,252.6525,265.95
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.4,4.4,5.4
'REG','FASM','Faisal Spinning Mills Ltd.','READY',172.65,156.2072,164.4286
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,125
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.49,32.11,33.8
'REG','GADT','Gadoon Textile Mills Ltd.','READY',132.615,119.985,126.3
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',29.694,26.866,28.28
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.15,8.15,9.15
'REG','BCML','Babri Cotton Mills Ltd.','READY',41.2125,37.2875,39.25
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.5,15.5,16.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',4.95,2.95,3.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.3,10.3,11.3
'REG','TGL','Tariq Glass.','READY',63.2625,57.2375,60.25
'REG','DCR','Dolmen City REIT(XD)','READY',11.26,9.26,10.26
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',208.5195,188.6605,198.59
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.',170,370.86,335.54,353.2
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.95,.95,1.95
'REG','MCB','MCB Bank Limited.','READY',215.9535,195.3865,205.67
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',424.935,384.465,404.7
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.',170,88.1055,79.7145,83.91
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.5295,33.0505,34.79
'REG','BROT','Brothers Textile Mills Limited','READY',5.3,3.3,4.3
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.15,15.15,16.15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',93.5025,84.5975,89.05
'REG','SEARL','The Searle Company Ltd.','READY',472.4055,427.4145,449.91
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.27,.27,1.27
'REG','TRIPF','Tri-Pack Films Ltd.','READY',202.776,183.464,193.12
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',699.8565,633.2035,666.53
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,6.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.712,43.168,45.44
'REG','REST','Resham Textile Industries Ltd.','READY',29.925,27.075,28.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.79,12.79,13.79
'REG','HUBC','Hub Power Company Limited.',170,113.526,102.714,108.12
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,361.39
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.24,.24,1.24
'REG','FHAM','First Habib Mod.','READY',11.31,9.31,10.31
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.75,3.75,4.75
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',5.78,3.78,4.78
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',172.9665,156.4935,164.73
'REG','EWLA','East West Life Assurance Company.','READY',8.01,6.01,7.01
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.532,38.4814,40.5067
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',62.1495,56.2305,59.19
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.52,3.52,4.52
'REG','UNIC','United Insurance Company.(XB)','READY',22.05,19.95,21
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.23,18.23,19.23
'REG','JDMT','Janana De Malucha Tex Mills.','READY',64.932,58.748,61.84
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',3.8,1.8,2.8
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',23.625,21.375,22.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.4,8.4,9.4
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',154.98,140.22,147.6
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',109.053,98.667,103.86
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.481,23.959,25.22
'FUT','NML-MAR','Nishat Mills Ltd.','READY',101.304,91.656,96.48
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',15.82,13.82,14.82
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',51.5025,46.5975,49.05
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',367.101,332.139,349.62
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.899,104.861,110.38
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',174.909,158.251,166.58
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',93.765,84.835,89.3
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',27.8145,25.1655,26.49
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',92.883,84.037,88.46
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.51,7.51,8.51
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20.8,18.8,19.8
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',127.47,115.33,121.4
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',121.6425,110.0575,115.85
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',29.421,26.619,28.02
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.56,13.56,14.56
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',49.35,44.65,47
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',219.6705,198.7495,209.21
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',42.6615,38.5985,40.63
'FUT','UBL-MAR','United Bank Ltd.','READY',162.435,146.965,154.7
'FUT','HBL-MAR','Habib Bank Limited.','READY',200.55,181.45,191
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',335.118,303.202,319.16
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',55.734,50.426,53.08
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',36.4665,32.9935,34.73
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',37.8735,34.2665,36.07
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',65.6775,59.4225,62.55
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',98.7525,89.3475,94.05
'FUT','DCL-MAR','Dewan Cement Limited.','READY',12.31,10.31,11.31
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',78.6345,71.1455,74.89
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',433.86,392.54,413.2
'FUT','KEL-MAR','K-Electric Limited.','READY',8.05,6.05,7.05
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',158.1405,143.0795,150.61
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',26.67,24.13,25.4
'FUT','POWER-MAR','Power cement Limited','READY',10.58,8.58,9.58
'FUT','TPL-MAR','TPL Trakker Limited','READY',12.7,10.7,11.7
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',29.1795,26.4005,27.79
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.81,8.81,9.81
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',18.78,16.78,17.78
'FUT','HBL-MARB','Habib Bank Limited.','READY',197.4,178.6,188
'ODL','DEL','Dawood Equities Ltd.','READY',4.75,2.75,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',14.8,12.8,0
'ODL','JSGCL','JS Global Capital Limited.','READY',45.927,41.553,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.8075,31.4925,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',66.5385,60.2015,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.53,.53,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.75,1.75,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.22,7.22,0
'ODL','SGMLR','Shakarganj Limited.(R) At Par','READY',1.64,.01,0
'ODL','BOK','The Bank of Khyber.','READY',11.8,9.8,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',461.9685,417.9715,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.55,9.55,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8.49,6.49,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',473.865,428.735,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',98.0805,88.7395,0
'ODL','BIFO','Bifo Industries Ltd.',170,272.9895,246.9905,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.95,16.95,0
'ODL','HUMNL','Hum Network Limited.','READY',10.9,8.9,0
'ODL','BTL','Bleesed Textile Ltd.','READY',128.793,116.527,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',29.3055,26.5145,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.',170,31.2375,28.2625,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3,1,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',72.5025,65.5975,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',15.6,13.6,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',94.311,85.329,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',399,361,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',797.9895,721.9905,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',84.231,76.209,0
'ODL','SINDM','Sindh Modaraba.','READY',4.49,2.49,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.53,1.53,0
'ODL','UBL','United Bank Ltd.(XD)','READY',166.3725,150.5275,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.15,2.15,0
'ODL','SBL','Samba Bank Limited.','READY',8.54,6.54,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',285.6,258.4,0
'ODL','SILK','Silk Bank Limited.','READY',2.54,.54,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',42.5985,38.5415,0
'ODL','SCL','Shield Corporation Ltd.','READY',670.32,606.48,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.19,1.19,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.2365,21.0235,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',204.981,185.459,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.9,1.9,0
'ODL','SNAI','Sana Industries Ltd.','READY',91.35,82.65,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',130.6305,118.1895,0
'ODL','DCL','Dewan Cement Limited.','READY',12.27,10.27,0
