22JUN2016,SEPL,0822,Security Paper,99,99,98,98.04,13000,98.13,,,
22JUN2016,BATA,0816,Bata (Pak),3700.05,3700.05,3700.05,3700.05,880,3700,,,
22JUN2016,SRVI,0816,Service Ind.Ltd,815,832,815,830.34,3200,810,,,
22JUN2016,ASC,0810,Al-Shaheer Corp,54.51,54.85,52.88,53,282000,54.89,,,
22JUN2016,CLOV,0810,Clover Pakistan,43.05,43.6,43.05,43.15,14500,43.47,,,
22JUN2016,GLPL,0810,Gillette Pak,0,270.75,270.75,285,1100,285,,,
22JUN2016,IBLHL,0823,IBL HealthCare,165.9,165.9,161.2,161.42,21100,164.35,,,
22JUN2016,MFFL,0810,MithchellsFruit,295,296,295,296,500,300.86,,,
22JUN2016,MUREB,0810,Murree Brewery,622,647,622,646.74,6260,616.27,,,
22JUN2016,NATF,0810,National Foods,281.01,285,280.4,285,4000,283.5,,,
22JUN2016,FFL,0810,Fauji Foods Ltd,111,111.9,105.5,106.04,578900,111.03,,,
22JUN2016,FFLNV,0810,Fauji FoodsNonV,84,84.89,81.07,81.07,57000,85.33,,,
22JUN2016,QUICE,0810,Quice Food,8.49,8.99,8.49,8.53,551000,8.46,,,
22JUN2016,UPFL,0810,Unilever Foods,5339,5339,5339,5339,20,5249,,,
22JUN2016,SHEZ,0810,Shezan Inter.,437,437,435,435,1050,430,,,
22JUN2016,TREET,0810,Treet Corp,51.31,51.88,51.15,51.44,133500,51.61,,,
22JUN2016,ZIL,0810,ZIL Limited,80,83.49,80,83.17,5500,80,,,
22JUN2016,BGL,0811,Bal.Glass,5.05,5.05,5.01,5.04,7500,5.06,,,
22JUN2016,EMCO,0811,EMCO Industries,25,25.25,25,25.24,21500,24.15,,,
22JUN2016,FRCL,0811,Frontier Ceram,6.8,7.65,6.8,7.59,26500,7.06,,,
22JUN2016,GHGL,0811,Ghani Glass Ltd,93,94,91.51,92.66,18300,93.52,,,
22JUN2016,GGGL,0811,Ghani Global Glass L,19.25,19.29,17.75,17.99,1306500,18.6,,,
22JUN2016,GVGL,0811,Ghani Value Gla.,20.65,20.65,19.31,20,17500,20.15,,,
22JUN2016,KCL,0811,Karam Ceramics,0,20.924,20.924,20.924,0,21.55,,,
22JUN2016,TGL,0811,Tariq Glass Ind.,73.05,73.51,72,73.28,38000,73.51,,,
22JUN2016,STCL,0811,Shabbir Tiles,7.85,8.25,7.85,8.04,463000,7.82,,,
22JUN2016,GAMON,0818,Gammon Pak,13.25,13.45,13.25,13.25,2000,13.14,,,
22JUN2016,HADC,0818,Haydery Const,2.48,2.52,2.48,2.5,9500,2.4,,,
22JUN2016,MACFL,0818,MACPAC Films,20.45,20.45,19.25,19.5,33000,19.5,,,
22JUN2016,ECOP,0818,ECOPACK Ltd,17.86,17.9,17.8,17.83,32000,17.94,,,
22JUN2016,GOC,0818,GOC (Pak) Ltd.,0,69.5581,69.5581,69.5581,0,69.9625,,,
22JUN2016,PACE,0818,Pace (Pak) Ltd.,6.7,6.7,6.5,6.54,374500,6.56,,,
22JUN2016,PSEL,0818,Pak Services,674.73,674.73,674.73,674.73,50,642.6,,,
22JUN2016,SHFA,0818,Shifa Int.Hosp,307.5,307.5,305,305,5800,310,,,
22JUN2016,STPL,0818,Siddiqsons Tin Plate,10.1,10.14,9.7,10.1,163000,10.29,,,
22JUN2016,TRIPF,0818,Tri-Pack Films,176.3,177.99,176,176.27,14100,176.08,,,
22JUN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
22JUN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
22JUN2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
22JUN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
22JUN2016,HBL-CJUN,40,HBL-CJUN,0,0,0,200.95,0,202.94,,,
22JUN2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,37.96,0,38.23,,,
22JUN2016,AICL-CJUN,40,AICL-CJUN,0,0,0,50.06,0,51.55,,,
22JUN2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.16,0,18.25,,,
22JUN2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,285.9,0,284.07,,,
22JUN2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.18,0,25.56,,,
22JUN2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,336.08,0,343.65,,,
22JUN2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.26,0,13.44,,,
22JUN2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,35.51,0,35.17,,,
22JUN2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,54.63,0,55.05,,,
22JUN2016,FFC-CJUN,40,FFC-CJUN,0,0,0,117.18,0,117.75,,,
22JUN2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,118.19,0,119.97,,,
22JUN2016,NML-CJUN,40,NML-CJUN,0,0,0,116.79,0,119.19,,,
22JUN2016,PPL-CJUN,40,PPL-CJUN,0,0,0,161.38,0,162.13,,,
22JUN2016,PSO-CJUN,40,PSO-CJUN,0,0,0,390.4,0,392.66,,,
22JUN2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,35.82,0,36.02,,,
22JUN2016,UBL-CJUN,40,UBL-CJUN,0,0,0,175.16,0,177.43,,,
22JUN2016,AICL-CJUL,40,AICL-CJUL,0,0,0,50.55,0,52.05,,,
22JUN2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,288.71,0,286.85,,,
22JUN2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,35.86,0,35.51,,,
22JUN2016,FFC-CJUL,40,FFC-CJUL,0,0,0,118.33,0,118.91,,,
22JUN2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.39,0,13.57,,,
22JUN2016,HBL-CJUL,40,HBL-CJUL,0,0,0,202.92,0,204.93,,,
22JUN2016,NML-CJUL,40,NML-CJUL,0,0,0,117.93,0,120.36,,,
22JUN2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,36.17,0,36.37,,,
22JUN2016,UBL-CJUL,40,UBL-CJUL,0,0,0,176.88,0,179.17,,,
22JUN2016,AICL-CAUG,40,AICL-CAUG,0,0,0,50.95,0,52.46,,,
22JUN2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.48,0,18.57,,,
22JUN2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,290.95,0,289.08,,,
22JUN2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,36.14,0,35.79,,,
22JUN2016,FFC-CAUG,40,FFC-CAUG,0,0,0,119.25,0,119.83,,,
22JUN2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.5,0,13.67,,,
22JUN2016,HBL-CAUG,40,HBL-CAUG,0,0,0,204.5,0,206.52,,,
22JUN2016,NML-CAUG,40,NML-CAUG,0,0,0,118.85,0,121.3,,,
22JUN2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,36.45,0,36.66,,,
22JUN2016,UBL-CAUG,40,UBL-CAUG,0,0,0,178.25,0,180.56,,,
22JUN2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,186.12,0,185.34,,,
22JUN2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,187.94,0,187.16,,,
22JUN2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,189.4,0,188.61,,,
22JUN2016,NCL-CJUN,40,NCL-CJUN,0,0,0,36.16,0,36.28,,,
22JUN2016,NCL-CJUL,40,NCL-CJUL,0,0,0,36.52,0,36.64,,,
22JUN2016,NCL-CAUG,40,NCL-CAUG,0,0,0,36.8,0,36.92,,,
22JUN2016,HUBC-JUN,40,HUBC-JUN,119,119,117.2,118.74,462000,119.7,,,
22JUN2016,PSO-JUN,40,PSO-JUN,393,393,390,390.47,145000,392.68,,,
22JUN2016,SNGP-JUN,40,SNGP-JUN,36,36.25,35.6,35.88,6466000,35.93,,,
22JUN2016,NML-JUN,40,NML-JUN,119,119.25,116.55,116.98,227500,119.31,,,
22JUN2016,PTC-JUN,40,PTC-JUN,15.21,15.36,15,15.17,1401500,15.18,,,
22JUN2016,ENGRO-JUN,40,ENGRO-JUN,343.99,344,335.4,336.19,611500,343.33,,,
22JUN2016,FFC-JUN,40,FFC-JUN,117.3,117.5,114,117.05,49500,117.6,,,
22JUN2016,FFBL-JUN,40,FFBL-JUN,55,55.02,54.3,54.45,863500,54.98,,,
22JUN2016,HUBC-JUL,40,HUBC-JUL,120.24,120.25,119.01,120,23000,121.18,,,
22JUN2016,PSO-JUL,40,PSO-JUL,395,395.9,393.1,394.13,128000,395.86,,,
22JUN2016,SNGP-JUL,40,SNGP-JUL,36.39,36.55,35.9,36.23,6763000,36.24,,,
22JUN2016,NML-JUL,40,NML-JUL,120,120.5,117.55,117.89,380000,120.16,,,
22JUN2016,PTC-JUL,40,PTC-JUL,15.4,15.5,15.22,15.3,1308000,15.34,,,
22JUN2016,ENGRO-JUL,40,ENGRO-JUL,345,346.89,338.05,338.89,847500,346.1,,,
22JUN2016,FFC-JUL,40,FFC-JUL,118.75,118.75,116.02,117.67,50500,118.04,,,
22JUN2016,FFBL-JUL,40,FFBL-JUL,55.3,55.5,54.95,55.06,404500,55.3,,,
22JUN2016,OGDC-JUL,40,OGDC-JUL,144.86,144.86,143,143.43,270500,144.86,,,
22JUN2016,DGKC-JUL,40,DGKC-JUL,187,189.5,186.5,187.72,781000,186.93,,,
22JUN2016,MLCF-JUL,40,MLCF-JUL,104.5,107.3,104.15,104.82,684500,104.87,,,
22JUN2016,SSGC-JUL,40,SSGC-JUL,28.05,28.3,27.85,27.97,1179000,28.19,,,
22JUN2016,OGDC-JUN,40,OGDC-JUN,141.6,143.7,141.6,142.09,240500,143.54,,,
22JUN2016,PPL-JUN,40,PPL-JUN,162.5,163,161.31,161.53,72500,162.05,,,
22JUN2016,DGKC-JUN,40,DGKC-JUN,186.19,188.01,184.56,186.29,695000,185.58,,,
22JUN2016,MLCF-JUN,40,MLCF-JUN,104.2,107,103.75,104.27,591500,104.38,,,
22JUN2016,SSGC-JUN,40,SSGC-JUN,27.86,28.05,27.6,27.72,1302000,27.88,,,
22JUN2016,BOP-JUN,40,BOP-JUN,8.31,8.31,8.2,8.26,1748500,8.28,,,
22JUN2016,FABL-JUN,40,FABL-JUN,0,0,0,13.26,0,13.69,,,
22JUN2016,AKBL-JUN,40,AKBL-JUN,18.5,18.5,18.23,18.23,13000,18.16,,,
22JUN2016,PPL-JUL,40,PPL-JUL,162.75,163,162.15,162.2,39000,162.55,,,
22JUN2016,BOP-JUL,40,BOP-JUL,8.38,8.4,8.3,8.35,1441500,8.36,,,
22JUN2016,FABL-JUL,40,FABL-JUL,0,0,0,13.39,0,13.57,,,
22JUN2016,AKBL-JUL,40,AKBL-JUL,18.41,18.41,18.11,18.19,32000,18.4,,,
22JUN2016,PIOC-JUN,40,PIOC-JUN,106.44,106.44,105,105.5,22500,105.26,,,
22JUN2016,BAFL-JUN,40,BAFL-JUN,25,26.52,25,25.31,86000,25.92,,,
22JUN2016,BAFL-JUL,40,BAFL-JUL,25.42,26.47,25.4,25.5,135500,26.16,,,
22JUN2016,PIOC-JUL,40,PIOC-JUL,107,107.5,104.51,105,21500,106.13,,,
22JUN2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,142.13,0,143.62,,,
22JUN2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.19,0,15.18,,,
22JUN2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,143.52,0,145.03,,,
22JUN2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.34,0,15.33,,,
22JUN2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,144.64,0,146.16,,,
22JUN2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.46,0,15.44,,,
22JUN2016,PPL-CJUL,40,PPL-CJUL,0,0,0,162.96,0,163.72,,,
22JUN2016,PSO-CJUL,40,PSO-CJUL,0,0,0,394.23,0,396.51,,,
22JUN2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,339.38,0,347.02,,,
22JUN2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.34,0,8.36,,,
22JUN2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,55.16,0,55.59,,,
22JUN2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,119.35,0,121.15,,,
22JUN2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.43,0,25.81,,,
22JUN2016,AICL-JUN,40,AICL-JUN,51.1,51.59,49.9,49.93,273000,51.4,,,
22JUN2016,ATRL-JUN,40,ATRL-JUN,284.4,289,281,286.08,377000,283.85,,,
22JUN2016,FCCL-JUN,40,FCCL-JUN,35.3,35.8,35.25,35.5,881000,35.17,,,
22JUN2016,UBL-JUN,40,UBL-JUN,178,181.5,175,175.38,65000,177.33,,,
22JUN2016,HBL-JUN,40,HBL-JUN,205.6,207.5,201,201.25,135000,202.92,,,
22JUN2016,PPL-CAUG,40,PPL-CAUG,0,0,0,164.23,0,164.99,,,
22JUN2016,PSO-CAUG,40,PSO-CAUG,0,0,0,397.29,0,399.59,,,
22JUN2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,342.02,0,349.71,,,
22JUN2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.4,0,8.43,,,
22JUN2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,55.59,0,56.02,,,
22JUN2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,120.28,0,122.09,,,
22JUN2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.63,0,26.01,,,
22JUN2016,AICL-JUL,40,AICL-JUL,51.65,51.7,50.5,50.5,317500,51.83,,,
22JUN2016,ATRL-JUL,40,ATRL-JUL,286,290.8,283,288.36,549500,285.51,,,
22JUN2016,FCCL-JUL,40,FCCL-JUL,35.4,36.19,35.4,35.78,993500,35.3,,,
22JUN2016,UBL-JUL,40,UBL-JUL,180,183.99,176.5,176.84,62000,178.1,,,
22JUN2016,HBL-JUL,40,HBL-JUL,208,209,202.5,202.86,210000,204.81,,,
22JUN2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.78,0,31.76,,,
22JUN2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.09,0,32.07,,,
22JUN2016,FATIMA-JUN,40,FATIMA-JUN,31.7,32,31.6,31.65,167000,31.74,,,
22JUN2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,32.34,0,32.32,,,
22JUN2016,FATIMA-JUL,40,FATIMA-JUL,32.2,32.2,31.9,31.92,17000,32,,,
22JUN2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,122.3,0,122.06,,,
22JUN2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,163.9,0,165.7,,,
22JUN2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.33,0,18.43,,,
22JUN2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,123.5,0,123.25,,,
22JUN2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,165.51,0,167.32,,,
22JUN2016,CHCC-JUN,40,CHCC-JUN,122.7,123.01,121.48,122.39,300500,121.66,,,
22JUN2016,EFOODS-JUN,40,EFOODS-JUN,164,165.5,163.49,163.7,208000,165.62,,,
22JUN2016,NCL-JUN,40,NCL-JUN,36.4,36.7,36.15,36.25,1494500,36.33,,,
22JUN2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,124.46,0,124.21,,,
22JUN2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,166.79,0,168.62,,,
22JUN2016,CHCC-JUL,40,CHCC-JUL,123,124,122.5,123.38,398500,122.37,,,
22JUN2016,EFOODS-JUL,40,EFOODS-JUL,166.21,166.6,164.76,165.1,180000,167.25,,,
22JUN2016,NCL-JUL,40,NCL-JUL,36.8,37,36.51,36.71,466500,36.71,,,
22JUN2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.26,0,8.28,,,
22JUN2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,27.7,0,27.91,,,
22JUN2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,105.29,0,105.27,,,
22JUN2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,104.35,0,104.88,,,
22JUN2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,105.37,0,105.91,,,
22JUN2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,106.32,0,106.3,,,
22JUN2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,27.98,0,28.19,,,
22JUN2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,28.19,0,28.4,,,
22JUN2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,107.15,0,107.13,,,
22JUN2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,106.19,0,106.73,,,
22JUN2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,65.17,0,65.96,,,
22JUN2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.92,0,7.97,,,
22JUN2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,65.66,0,66.4,,,
22JUN2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,552.83,0,567.99,,,
22JUN2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,65.81,0,66.61,,,
22JUN2016,KEL-CJUL,40,KEL-CJUL,0,0,0,7.99,0,8.05,,,
22JUN2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,66.3,0,67.06,,,
22JUN2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,558.26,0,573.56,,,
22JUN2016,EFERT-JUN,40,EFERT-JUN,66.02,66.04,65,65.26,1352000,65.95,,,
22JUN2016,KEL-JUN,40,KEL-JUN,7.95,8.04,7.86,7.9,5217000,7.98,,,
22JUN2016,PAEL-JUN,40,PAEL-JUN,66.8,66.8,65.4,65.79,4507000,66.5,,,
22JUN2016,SEARL-JUN,40,SEARL-JUN,575,578,548,552.82,429500,568.49,,,
22JUN2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,562.6,0,578.01,,,
22JUN2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,66.33,0,67.13,,,
22JUN2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.06,0,8.11,,,
22JUN2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.09,0,18.14,,,
22JUN2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,66.81,0,67.58,,,
22JUN2016,EFERT-JUL,40,EFERT-JUL,66.9,66.9,65.68,65.83,1905500,66.58,,,
22JUN2016,KEL-JUL,40,KEL-JUL,8.01,8.09,7.95,8,4375000,8.06,,,
22JUN2016,PAEL-JUL,40,PAEL-JUL,67,67.19,66,66.35,5581500,67.09,,,
22JUN2016,SEARL-JUL,40,SEARL-JUL,578,582,552.51,557.4,486500,573.04,,,
22JUN2016,DCL-CJUN,40,DCL-CJUN,0,0,0,13.43,0,13.97,,,
22JUN2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,188.99,0,191.75,,,
22JUN2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.71,0,10.95,,,
22JUN2016,ISL-CJUN,40,ISL-CJUN,0,0,0,35.04,0,35.04,,,
22JUN2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,17.77,0,17.83,,,
22JUN2016,POWER-CJUN,40,POWER-CJUN,0,0,0,10.79,0,11.01,,,
22JUN2016,TPL-CJUN,40,TPL-CJUN,0,0,0,13.73,0,13.8,,,
22JUN2016,TRG-CJUN,40,TRG-CJUN,0,0,0,34.24,0,34.64,,,
22JUN2016,DCL-CJUL,40,DCL-CJUL,0,0,0,13.56,0,14.1,,,
22JUN2016,POWER-CJUL,40,POWER-CJUL,0,0,0,10.89,0,11.12,,,
22JUN2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,190.84,0,193.64,,,
22JUN2016,ISL-CJUL,40,ISL-CJUL,0,0,0,35.38,0,35.38,,,
22JUN2016,TPL-CJUL,40,TPL-CJUL,0,0,0,13.87,0,13.93,,,
22JUN2016,TRG-CJUL,40,TRG-CJUL,0,0,0,34.57,0,34.98,,,
22JUN2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,10.81,0,11.06,,,
22JUN2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,17.95,0,18,,,
22JUN2016,DCL-JUN,40,DCL-JUN,13,13.9,13,13.45,2987500,14,,,
22JUN2016,HASCOL-JUN,40,HASCOL-JUN,191.01,192.95,187.65,189.11,173000,191.95,,,
22JUN2016,ISL-JUN,40,ISL-JUN,35,35.16,35,35.09,34500,35,,,
22JUN2016,POWER-JUN,40,POWER-JUN,11,11.09,10.75,10.82,265500,11.02,,,
22JUN2016,TPL-JUN,40,TPL-JUN,13.75,13.9,13.6,13.74,1595000,13.79,,,
22JUN2016,TRG-JUN,40,TRG-JUN,34.62,34.75,34.15,34.23,4807500,34.62,,,
22JUN2016,HUMNL-JUN,40,HUMNL-JUN,11.44,11.44,10.73,10.9,883000,11,,,
22JUN2016,PAKCEM-JUN,40,PAKCEM-JUN,17.9,17.9,17.78,17.79,669500,17.9,,,
22JUN2016,DCL-CAUG,40,DCL-CAUG,0,0,0,13.67,0,14.21,,,
22JUN2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,192.33,0,195.14,,,
22JUN2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.9,0,11.15,,,
22JUN2016,ISL-CAUG,40,ISL-CAUG,0,0,0,35.66,0,35.66,,,
22JUN2016,POWER-CAUG,40,POWER-CAUG,0,0,0,10.98,0,11.21,,,
22JUN2016,TPL-CAUG,40,TPL-CAUG,0,0,0,13.97,0,14.04,,,
22JUN2016,TRG-CAUG,40,TRG-CAUG,0,0,0,34.84,0,35.25,,,
22JUN2016,DCL-JUL,40,DCL-JUL,13.11,14.01,13.11,13.6,5189000,14.11,,,
22JUN2016,HASCOL-JUL,40,HASCOL-JUL,193.79,193.98,189.31,190.6,190000,193.28,,,
22JUN2016,ISL-JUL,40,ISL-JUL,35.5,35.5,35.5,35.5,13000,35.39,,,
22JUN2016,POWER-JUL,40,POWER-JUL,11.25,11.25,10.85,10.96,256500,11.12,,,
22JUN2016,TPL-JUL,40,TPL-JUL,13.9,14,13.71,13.88,1606000,13.99,,,
22JUN2016,TRG-JUL,40,TRG-JUL,35,35.02,34.5,34.59,4818000,34.97,,,
22JUN2016,HUMNL-JUL,40,HUMNL-JUL,11.15,11.15,11.01,11.01,876000,11.1,,,
22JUN2016,PAKCEM-JUL,40,PAKCEM-JUL,18.1,18.1,17.96,17.98,656000,18.06,,,
22JUN2016,DCR,0836,Dolmen City Rei,10.88,10.9,10.71,10.71,16500,10.75,,,
