MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.08,6.08,7.08
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',68.901,62.339,65.62
'REG','POWER','Power cement Limited','READY',20.08,18.08,19.08
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.7,3.7,4.7
'REG','TSBL','Trust Securities & Brokerage.','READY',18,16,17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',38.85,35.15,37
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',437.85,396.15,417
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.85,14.85,15.85
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.548,33.972,35.76
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.9,4.9,5.9
'REG','PAKD','Pak Datacom Limited.','READY',63.8925,57.8075,60.85
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.6,30.4,32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.45,8.45,9.45
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.24,4.24,5.24
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',246.3615,222.8985,234.63
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',126.063,114.057,120.06
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',735,665,700
'REG','ARUJ','Aruj Industries Limited.','READY',26.0085,23.5315,24.77
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.76,7.76,8.76
'REG','HAL','Habib-ADM Limited.','READY',21.0525,19.0475,20.05
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.9,7.9,8.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.03,18.03,19.03
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.51,15.51,16.51
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',17.28,15.28,16.28
'REG','THALL','Thal Limited.(XD)','READY',572.355,517.845,545.1
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.7025,50.3975,53.05
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.1,14.1,15.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',63.1785,57.1615,60.17
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',236.25,213.75,225
'REG','NONS','Noon Sugar Mills Ltd.','READY',87.78,79.42,83.6
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.47,8.47,9.47
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',194.25,175.75,185
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.25,16.25,17.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,38
'REG','ADOS','Ados Pakistan Limited.','READY',42.798,38.722,40.76
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',10.14,8.14,9.14
'REG','PIM','Popular Islamic Madaraba','READY',7.5,5.5,6.5
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.01,4.01,5.01
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.0565,48.0035,50.53
'REG','RPL','Roshan Packages Limited.','READY',75.6315,68.4285,72.03
'REG','FECM','First Elite Capital Mod.','READY',5.16,3.16,4.16
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.3655,80.8545,85.11
'REG','AEL','Arshad Energy Limited.','READY',14.5,12.5,13.5
'REG','KEL','K-Electric Limited.','READY',10.15,8.15,9.15
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',8.23,6.23,7.23
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',170.7377,154.4769,162.6073
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.228,35.492,37.36
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',46.2525,41.8475,44.05
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',554.4,501.6,528
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.4075,23.8925,25.15
'REG','KSBP','KSB Pumps Co Ltd.','READY',362.25,327.75,345
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.325,34.675,36.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1050,950,1000
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1430.8035,1294.5365,1362.67
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.77,6.77,7.77
'REG','PRL','Pakistan Refinery Ltd.','READY',60.9945,55.1855,58.09
'REG','CSAP','Crescent Steel & Allied Product.','READY',251.8635,227.8765,239.87
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',998.55,903.45,951
'REG','BUXL','Buxly Paints Ltd.','READY',134.4,121.6,128
'REG','ATBA','Atlas Battery Ltd.','READY',1010.3415,914.1185,962.23
'REG','GTYR','General Tyre & Rubber Co.','READY',286.1355,258.8845,272.51
'REG','HINO','Hino Pak Motor Limeted.','READY',1690.5,1529.5,1610
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1672.125,1512.875,1592.5
'REG','MTL','Millat Tractor Ltd.(XD)','READY',1284.3075,1161.9925,1223.15
'REG','LINDE','Linde Pakistan Limited.','READY',325.647,294.633,310.14
'REG','SING','Singer Pakistan Ltd.','READY',77.6895,70.2905,73.99
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',904.5225,818.3775,861.45
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.81,6.81,7.81
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',376.95,341.05,359
'REG','FIBLM','First IBL Modaraba.','READY',5.15,3.15,4.15
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.89,1.89,2.89
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',227.745,206.055,216.9
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.54,13.54,14.54
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',57.855,52.345,55.1
'REG','SYS','Systems Limited.','READY',92.4105,83.6095,88.01
'REG','PKGP','Pakgen Power Limited.','READY',24.0135,21.7265,22.87
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.99,4.99,5.99
'REG','JSCFO','JS Cash Fund','READY',112.1505,101.4695,106.81
'REG','MCFO','Meezan Cash Fund','READY',55.0895,49.8429,52.4662
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.7609,100.2123,105.4866
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.816,50.5002,53.1581
'REG','AGIC','Askari Gen Insurance Co.','READY',40.6875,36.8125,38.75
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.408,101.7024,107.0552
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.2682,99.7664,105.0173
'REG','NEXT','Next Capital Limited.','READY',25.2105,22.8095,24.01
'REG','ASL','Aisha Steel Mills Limited.','READY',23.73,21.47,22.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.6225,22.2775,23.45
'REG','TPL','TPL Trakker Limited','READY',15.48,13.48,14.48
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1207.9935,1092.9465,1150.47
'REG','GAMON','Gammon Pak.','READY',36.5925,33.1075,34.85
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',253.197,229.083,241.14
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.92,28.88,30.4
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',41.58,37.62,39.6
'REG','BAPL','Bawany Air Products Ltd.','READY',14.55,12.55,13.55
'REG','IGIIL','IGI Insurance Limited.','READY',373.4535,337.8865,355.67
'REG','CRTM','Crescent Textile Mills Ltd.','READY',28.35,25.65,27
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.026,36.214,38.12
'REG','ATRL','Attock Refinery Limited.','READY',472.668,427.652,450.16
'REG','EFOODS','Engro Foods Limited.(XD)','READY',181.9125,164.5875,173.25
'REG','PSEL','Pakistan Services Limited.(XD)','READY',939.75,850.25,895
'REG','MODAM','Modarba Al-Mali.','READY',5.12,3.12,4.12
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.4415,23.0185,24.23
'REG','FMMFO','Faysal Money Market Fund','READY',111.4995,100.8805,106.19
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.601,75.639,79.62
'REG','LPL','LALPIR Power Limited.','READY',22.764,20.596,21.68
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.2325,30.0675,31.65
'REG','HBLMMF','HBL Money Market Fund.','READY',111.4163,100.8053,106.1108
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3152,99.809,105.0621
'REG','CTM','Colony Textile Mills Ltd.','READY',6.27,4.27,5.27
'REG','AVN','Avanceon Limited.','READY',53.4345,48.3455,50.89
'REG','HASCOL','Hascol Petroleum Ltd.','READY',337.4175,305.2825,321.35
'REG','EFERT','Engro Fertilizers Limited.','READY',70.7805,64.0395,67.41
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.0195,27.1605,28.59
'REG','SPWL','Saif Power Ltd.','READY',31.5,28.5,30
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.5251,99.0941,104.3096
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.2085,103.3315,108.77
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',243.264,220.096,231.68
'REG','PICICCFO','PICIC Cash Fund','READY',109.7751,99.3203,104.5477
'REG','GGGL','Ghani Global Glass Limited.','READY',23.9295,21.6505,22.79
'REG','ASC','Al-Shaheer Corporation.','READY',51.9855,47.0345,49.51
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',150.4335,136.1065,143.27
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',113.9985,103.1415,108.57
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.274,45.486,47.88
'REG','GGL','Ghani Gases Limited.','READY',32.193,29.127,30.66
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',135.8805,122.9395,129.41
'REG','HICL','Habib Insurance Co Ltd.','READY',19.01,17.01,18.01
'REG','HBL','Habib Bank Limited..','READY',297.7065,269.3535,283.53
'REG','KASBM','KASB Modaraba.','READY',3.59,1.59,2.59
'REG','LEUL','Leather Up Ltd.','READY',19.16,17.16,18.16
'REG','FLYNG','Flying Cement Company Ltd.','READY',21.567,19.513,20.54
'REG','ATLH','Atlas Honda Limited.','READY',603.75,546.25,575
'REG','HADC','Hayderi Construction.','READY',5.8,3.8,4.8
'REG','ICL','Ittehad Chemical Ltd.(XR)','READY',39.5325,35.7675,37.65
'REG','NRSL','Nimir Resins Limited.','READY',11.49,9.49,10.49
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',129.3705,117.0495,123.21
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',47.271,42.769,45.02
'REG','ALTN','Altern Energy Ltd.','READY',42,38,40
'REG','INKL','International Knitwear Ltd.','READY',21.546,19.494,20.52
'REG','FTSM','First Tri-Star Mod.','READY',13.0378,11.0378,12.0378
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',149.0475,134.8525,141.95
'REG','CYAN','Cyan Limited.','READY',70.665,63.935,67.3
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.07,1.07,2.07
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',135.1455,122.2745,128.71
'REG','BATA','Bata Pakistan Ltd.','READY',4520.25,4089.75,4305
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',79.842,72.238,76.04
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',307.8915,278.5685,293.23
'REG','FEM','First Equity Mod.','READY',7.99,5.99,6.99
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2372.6745,2146.7055,2259.69
'REG','CLOV','Clover Pakistan Limited.','READY',54.1485,48.9915,51.57
'REG','IMSL','Imperial Sugar Limited.','READY',24.5805,22.2395,23.41
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',11.4,9.4,10.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.19,1.19,2.19
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.85,5.85,6.85
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.775,43.225,45.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.12,51.68,54.4
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.193,29.127,30.66
'REG','ABL','Allied Bank Ltd.(XD)','READY',99.078,89.642,94.36
'REG','BWHL','Baluchistan Wheels Ltd.','READY',119.1855,107.8345,113.51
'REG','ECOP','ECOPAK Limited.','READY',25.5675,23.1325,24.35
'REG','SPL','Sitara Peroxide Limited','READY',25.2525,22.8475,24.05
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',995.064,900.296,947.68
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.19,11.19,12.19
'REG','TSPL','Tri -Star Power Ltd.','READY',8.11,6.11,7.11
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',13,11,12
'REG','LUCK','Lucky Cement Limited.','READY',920.073,832.447,876.26
'REG','FFLNV','Fauji Foods Non Voting.','READY',109.2,98.8,104
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.729,71.231,74.98
'REG','TELE','Telecard Ltd.','READY',5.07,3.07,4.07
'REG','NPL','Nishat Power Limited.(XD)','READY',53.7915,48.6685,51.23
'REG','ISL','International Steels Limited.','READY',138.033,124.887,131.46
'REG','MDTL','Media Times Limited.','READY',5.07,3.07,4.07
'REG','FPRM','First Paramount Mod.','READY',10.5,8.5,9.5
'REG','SEPL','Security Papers Ltd.','READY',150.969,136.591,143.78
'REG','AGL','Agritech Limited','READY',13.6,11.6,12.6
'REG','AMTEX','Amtex Limited.','READY',3.72,1.72,2.72
'REG','ISIL','Ismail Industries Ltd.','READY',388.5,351.5,370
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.48,9.48,10.48
'REG','FPJM','First Punjab Mod.','READY',8.15,6.15,7.15
'REG','POL','Pakistan Oilfields Limited.','READY',464.541,420.299,442.42
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',823.179,744.781,783.98
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',393.9285,356.4115,375.17
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',61.425,55.575,58.5
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.32,36.48,38.4
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',90.342,81.738,86.04
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',68.6385,62.1015,65.37
'FUT','KEL-MAR','K-Electric Limited.','READY',10.18,8.18,9.18
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',181.7655,164.4545,173.11
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',138.7785,125.5615,132.17
'FUT','POWER-MAR','Power cement Limited','READY',20.13,18.13,19.13
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.52,13.52,14.52
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',55.503,50.217,52.86
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',78.8235,71.3165,75.07
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.54,7.54,8.54
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',135.975,123.025,129.5
'FUT','MCB-MAR','MCB Bank Limited.','READY',241.92,218.88,230.4
'FUT','NML-MAR','Nishat Mills Ltd.','READY',180.3795,163.2005,171.79
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.49,15.49,16.49
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.8575,51.4425,54.15
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',452.4975,409.4025,430.95
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.1245,103.2555,108.69
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',246.9915,223.4685,235.23
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',82.95,75.05,79
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',39.4905,35.7295,37.61
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',129.024,116.736,122.88
'FUT','BOP-MAR','Bank Of Punjab.','READY',15.78,13.78,14.78
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.575,20.425,21.5
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',156.5235,141.6165,149.07
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.1105,20.9095,22.01
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.519,71.041,74.78
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',474.663,429.457,452.06
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',45.57,41.23,43.4
'FUT','UBL-MAR','United Bank Ltd.','READY',241.584,218.576,230.08
'FUT','HBL-MAR','Habib Bank Limited.','READY',295.134,267.026,281.08
'ODL','FECM','First Elite Capital Mod.','READY',5.16,3.16,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.3655,80.8545,0
'ODL','AEL','Arshad Energy Limited.','READY',14.5,12.5,0
'ODL','KEL','K-Electric Limited.','READY',10.15,8.15,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',8.23,6.23,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',170.737665,154.476935,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',39.228,35.492,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',46.2525,41.8475,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',554.4,501.6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.4075,23.8925,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',362.25,327.75,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',38.325,34.675,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1050,950,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1430.8035,1294.5365,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.77,6.77,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',60.9945,55.1855,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',251.8635,227.8765,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',998.55,903.45,0
'ODL','BUXL','Buxly Paints Ltd.','READY',134.4,121.6,0
'ODL','ATBA','Atlas Battery Ltd.','READY',1010.3415,914.1185,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',286.1355,258.8845,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1690.5,1529.5,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1672.125,1512.875,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',1284.3075,1161.9925,0
'ODL','LINDE','Linde Pakistan Limited.','READY',325.647,294.633,0
'ODL','SING','Singer Pakistan Ltd.','READY',77.6895,70.2905,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',904.5225,818.3775,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.81,6.81,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',376.95,341.05,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.15,3.15,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.89,1.89,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',227.745,206.055,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',15.54,13.54,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',57.855,52.345,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',42.525,38.475,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.92,6.92,0
'ODL','SERF','Service Fabrics Ltd.','READY',11.03,9.03,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.28,6.28,0
'ODL','NML','Nishat Mills Ltd.','READY',179.7495,162.6305,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.08,6.08,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',68.901,62.339,0
'ODL','POWER','Power cement Limited','READY',20.08,18.08,0
