MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.8645,26.1155,27.49
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',5996.55,5425.45,5711
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.4,15.4,16.4
'REG','SAIF','Saif Textile Mills Ltd. ','READY',11.01,9.01,10.01
'REG','SALT','Salfi Textile Mills Ltd. ','READY',112.0875,101.4125,106.75
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1357.363,1228.0904,1292.7267
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',82.95,75.05,79
'REG','SERF','Service Fabrics Ltd. ','READY',2.95,.95,1.95
'REG','SERT','Service Textile Mills Ltd. ','READY',8,6,7
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',66.15,59.85,63
'REG','SHEL','Shell Pakistan Ltd. ','READY',131.166,118.674,124.92
'REG','SHEZ','Shezan International Ltd. ','READY',456.435,412.965,434.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',42,38,40
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.4,2.4,3.4
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.8,.01,.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',130.4415,118.0185,124.23
'REG','GATI','Gatron (Industries) Ltd. ','READY',465.8325,421.4675,443.65
'REG','GHGL','Ghani Glass Ltd. ','READY',44.0895,39.8905,41.99
'REG','GHNI','Ghandhara Industries Ltd. ','READY',81.1965,73.4635,77.33
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',50.274,45.486,47.88
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.4368,102.6333,108.035
'REG','GRYL','Grays Leasing Ltd. ','READY',3.3366,1.3366,2.3366
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',45.759,41.401,43.58
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.8,7.8,8.8
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.45,27.55,29
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',285.0855,257.9345,271.51
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',276.15,249.85,263
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',73.3215,66.3385,69.83
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',682.5,617.5,650
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.73,.73,1.73
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.47,7.47,8.47
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',201.243,182.077,191.66
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.25,42.75,45
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.25,4.25,5.25
'REG','MTL','Millat Tractors Limited. ','READY',730.632,661.048,695.84
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',140.4165,127.0435,133.73
'REG','FECTC','Fecto Cement Ltd. ','READY',18,16,17
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',13.91,11.91,12.91
'REG','SEARL','The Searle Company Ltd. ','READY',156.3765,141.4835,148.93
'REG','BCL','Bolan Casting Ltd. ','READY',30.975,28.025,29.5
'REG','NRL','National Refinary Ltd. ','READY',113.106,102.334,107.72
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.18,2.18,3.18
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',3.5,1.5,2.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.15,2.15,3.15
'REG','FUDLM','First UDL Mod. ','READY',5.83,3.83,4.83
'REG','PKGS','Packages Ltd. ','READY',289.8,262.2,276
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.26,1.26,2.26
'REG','HAL','Habib-ADM Limited. ','READY',41.895,37.905,39.9
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',23.961,21.679,22.82
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.902,31.578,33.24
'REG','BTL','Bleesed Textile Ltd. ','READY',226.8105,205.2095,216.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',756.987,684.893,720.94
'REG','TPL','TPL CORP Limited. ','READY',4.01,2.01,3.01
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',97.5975,88.3025,92.95
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',7.84,5.84,6.84
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.63,14.63,15.63
'REG','ECOP','ECOPAK Limited. ','READY',13.21,11.21,12.21
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',7.01,5.01,6.01
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.65,13.65,14.65
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.9119,8.9119,9.9119
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',211.554,191.406,201.48
'REG','TGL','Tariq Glass. ','READY',77.196,69.844,73.52
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.85,9.85,10.85
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.55,12.55,13.55
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.225,32.775,34.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',55.44,50.16,52.8
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.82,5.82,6.82
'REG','BCML','Babri Cotton Mills Ltd. ','READY',43.323,39.197,41.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',178.416,161.424,169.92
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',130.8195,118.3605,124.59
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.06,4.06,5.06
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.005,74.195,78.1
'REG','SRVI','Service Industries. ','READY',525,475,500
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.25,15.25,16.25
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.825,25.175,26.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',123.69,111.91,117.8
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.2575,21.0425,22.15
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',18.59,16.59,17.59
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.64,1.64,2.64
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','GGGL','Ghani Global Glass Limited. ','READY',6,4,5
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',41.7165,37.7435,39.73
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.39,12.39,13.39
'REG','TELE','Telecard Ltd. ','READY',2.07,.07,1.07
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',14.93,12.93,13.93
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',52.836,47.804,50.32
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.6687,6.6687,7.6687
'REG','UDPL','United Distributors Pakistan. ','READY',30.24,27.36,28.8
'REG','UNIC','United Insurance Company. ','READY',9.13,7.13,8.13
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',267.75,242.25,255
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',17.2,15.2,16.2
'REG','NBP','National Bank Of Pakistan. ','READY',32.6235,29.5165,31.07
'REG','BOP','Bank Of Punjab. ','READY',8.94,6.94,7.94
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',94.8045,85.7755,90.29
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',18.42,16.42,17.42
'REG','GAMON','Gammon Pak. ','READY',9.4,7.4,8.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.03,6.03,7.03
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',381.9585,345.5815,363.77
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',149.982,135.698,142.84
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',84.7035,76.6365,80.67
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','MACFL','MACPAC Films Limited. ','READY',13.4,11.4,12.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',262.3845,237.3955,249.89
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.3,.3,1.3
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',8.98,6.98,7.98
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',41.6955,37.7245,39.71
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.01,2.01,3.01
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',197.4,178.6,188
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.6355,21.3845,22.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',91.623,82.897,87.26
'REG','NEXT','Next Capital Limited. ','READY',6.1,4.1,5.1
'REG','MUREB','Murree Brewery Company Ltd. ','READY',734.9895,664.9905,699.99
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.65,50.35,53
'REG','NATF','National Foods Ltd. ','READY',178.3425,161.3575,169.85
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5924.898,5360.622,5642.76
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.1293,50.7837,53.4565
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',52.0695,47.1105,49.59
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.174,24.586,25.88
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',248.9655,225.2545,237.11
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,161.7
'REG','PAEL','Pak Elektron Ltd. ','READY',17.56,15.56,16.56
'REG','PAKD','Pak Datacom Limited. ','READY',43.0605,38.9595,41.01
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',103.8975,94.0025,98.95
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',242.55,219.45,231
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,179.98
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',29.9565,27.1035,28.53
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.6,13.6,14.6
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.03,11.03,12.03
'REG','HUMNL','Hum Network Limited. ','READY',3.6,1.6,2.6
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',26.8275,24.2725,25.55
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.5,7.5,8.5
'REG','GGL','Ghani Gases Limited. ','READY',8.49,6.49,7.49
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.52,4.52,5.52
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.028,31.692,33.36
'REG','IBLHL','IBL HealthCare Limited. ','READY',26.985,24.415,25.7
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.1005,24.5195,25.81
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.01,5.01,6.01
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.6025,29.4975,31.05
'REG','JSIL','JS Investments Limited. ','READY',12.54,10.54,11.54
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.01,1.01,2.01
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',129.045,116.755,122.9
'REG','APL','Attock Petroleum Limited.(XD) ','READY',307.314,278.046,292.68
'REG','ABL','Allied Bank Ltd.(XD) ','READY',87.927,79.553,83.74
'REG','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,76.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14,12,13
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.66,.01,.66
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.4,6.4,7.4
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.5,28.5,30
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.67,13.67,14.67
'REG','LPL','LALPIR Power Limited. ','READY',12.47,10.47,11.47
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.61,3.61,4.61
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7735,32.3665,34.07
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',38.0625,34.4375,36.25
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',246.015,222.585,234.3
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',30.2505,27.3695,28.81
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',2.54,.54,1.54
'REG','PPL','Pakistan Petroleum Limited. ','READY',133.2975,120.6025,126.95
'REG','KASBM','KASB Modaraba. ','READY',1.98,.01,.98
'REG','DSIL','D. S. Industries Ltd. ','READY',2.45,.45,1.45
'REG','SPL','Sitara Peroxide Limited ','READY',17.49,15.49,16.49
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',499.8,452.2,476
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.44,8.44,9.44
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.25,1.25,2.25
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.68,.01,.68
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.3125,39.1875,41.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',19.43,17.43,18.43
'REG','PINL','Premier Insurance Limited. ','READY',5.5,3.5,4.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5799.15,5246.85,5523
'REG','BOK','The Bank of Khyber. ','READY',12.03,10.03,11.03
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.625,21.375,22.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.9,3.9,4.9
'REG','EXIDE','Exide Pakistan Ltd. ','READY',129.3705,117.0495,123.21
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.01,.01,1.01
'REG','DCL','Dewan Cement Limited. ','READY',6.99,4.99,5.99
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',20.53,18.53,19.53
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',358.26,324.14,341.2
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',69.8985,63.2415,66.57
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',17.21,15.21,16.21
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',41.5065,37.5535,39.53
'FUT','MCB-SEP','MCB Bank Limited. ','READY',178.3215,161.3385,169.83
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',49.8225,45.0775,47.45
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',75.495,68.305,71.9
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',14.06,12.06,13.06
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',29.9355,27.0845,28.51
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',270.7845,244.9955,257.89
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',33.1275,29.9725,31.55
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',70.875,64.125,67.5
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',34.986,31.654,33.32
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',55.7655,50.4545,53.11
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',85.0185,76.9215,80.97
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',24.591,22.249,23.42
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',131.0505,118.5695,124.81
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.64,12.64,13.64
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',17.62,15.62,16.62
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',95.0775,86.0225,90.55
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',133.623,120.897,127.26
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',47.502,42.978,45.24
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',150.15,135.85,143
'FUT','HBL-SEP','Habib Bank Limited ','READY',129.024,116.736,122.88
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',21.9345,19.8455,20.89
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',26.3865,23.8735,25.13
'FUT','BOP-SEP','Bank Of Punjab. ','READY',8.89,6.89,7.89
'FUT','ISL-SEP','International Steels Limited. ','READY',41.2335,37.3065,39.27
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',73.2585,66.2815,69.77
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.32,2.32,3.32
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',32.571,29.469,31.02
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.26,12.26,13.26
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.72,13.72,14.72
'FUT','UBL-SEP','United Bank Ltd. ','READY',147.7875,133.7125,140.75
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',85.05,76.95,81
'FUT','INIL-SEP','International Industries Ltd. ','READY',72.702,65.778,69.24
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.46,17.46,18.46
