MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1064.2393,915.7408,989.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',116.6913,100.4088,108.55
'REG','SERT','Service Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',15.8563,13.6438,14.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','SHEL','Shell Pakistan Ltd. ','READY',119.4648,102.7953,111.13
'REG','SHEZ','Shezan International Ltd. ','READY',179.955,154.845,167.4
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',50.5895,43.5305,47.06
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.65,2.65,3.65
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',650.3643,559.6158,604.99
'REG','SITC','Sitara Chemicals. ','READY',370.9825,319.2175,345.1
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.03,9.03,10.03
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.05,4.05,5.05
'REG','SNAI','Sana Industries Ltd. (XD) ','READY',52.1375,44.8625,48.5
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',10.01,8.01,9.01
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',31.9275,27.4725,29.7
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',325.1875,279.8125,302.5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','FIMM','First Imrooz Mod. ','READY',140.2888,120.7136,130.5012
'REG','FPJM','First Punjab Mod. ','READY',3.13,1.13,2.13
'REG','PAKMI','First Pak Mod. ','READY',3.97,1.97,2.97
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.93,1.93,2.93
'REG','SINDM','Sindh Modaraba. ','READY',9.85,7.85,8.85
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',12.16,10.16,11.16
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.101,22.459,24.28
'REG','AGHA','Agha Steel Industries Ltd. ','READY',19.1135,16.4465,17.78
'REG','RPL','Roshan Packages Limited. ','READY',18.49,15.91,17.2
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',29.3583,25.2618,27.31
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',362.3825,311.8175,337.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',648.698,558.182,603.44
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',73.229,63.011,68.12
'REG','HUSI','Husein Industries ','READY',22.5643,19.4158,20.99
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',2253.1463,2000,2095.95
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.58,4.58,5.58
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.523,13.357,14.44
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',204.25,175.75,190
'REG','FANM','First Al-Noor Mod. ','READY',3.14,1.14,2.14
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.4075,40.7925,44.1
'REG','RICL','Reliance Insurance. ','READY',6.98,4.98,5.98
'REG','SIBL','Security Investment Bank Ltd. ','READY',6,4,5
'REG','MTL','Millat Tractors Limited. ','READY',848.8308,730.3893,789.61
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',207.0558,178.1643,192.61
'REG','FECTC','Fecto Cement Ltd. ','READY',24.725,21.275,23
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.9738,16.3263,17.65
'REG','SEARL','The Searle Company Ltd. ','READY',121.4535,104.5065,112.98
'REG','BCL','Bolan Casting Ltd. ','READY',69.3805,59.6995,64.54
'REG','NRL','National Refinary Ltd. ','READY',204.0888,175.6113,189.85
'REG','SEL','Sitara Enengy Ltd. ','READY',12.4,10.4,11.4
'REG','BGL','Balochistan Glass Ltd. ','READY',8.08,6.08,7.08
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.99,5.99,6.99
'REG','FEM','First Equity Mod. ','READY',8.5,6.5,7.5
'REG','MODAM','Modarba Al-Mali. ','READY',8.1,6.1,7.1
'REG','FUDLM','First UDL Mod. ','READY',7.73,5.73,6.73
'REG','PKGS','Packages Ltd. ','READY',452.4245,389.2955,420.86
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.1695,45.7505,49.46
'REG','BTL','Blessed Textile Ltd. ','READY',525.675,452.325,489
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',54.886,47.2274,51.0567
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1041.6643,896.3158,968.99
'REG','TPL','TPL CORP Limited. ','READY',10.96,8.96,9.96
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.0779,47.3927,51.2353
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',141.6958,121.9243,131.81
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.4663,23.6338,25.55
'REG','SCL','Shield Corporation Ltd. ','READY',371.5695,319.7226,345.646
'REG','STML','Shams Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','TRG','TRG Pakistan Ltd. ','READY',77.83,66.97,72.4
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',252.0983,216.9218,234.51
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',178.4608,153.5593,166.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.1788,13.9213,15.05
'REG','UCAPM','Unicap Modaraba. ','READY',3,1,2
'REG','SPWL','Saif Power Ltd. ','READY',22.489,19.351,20.92
'REG','SYS','Systems Limited. ','READY',771.9145,664.2055,718.06
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',59.3293,51.0508,55.19
'REG','TGL','Tariq Glass. ','READY',136.095,117.105,126.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',24.5745,21.1455,22.86
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.09,10.09,11.09
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',41.9143,36.0658,38.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',153.6713,132.2288,142.95
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9,7,8
'REG','MCB','MCB Bank Limited.(XD) ','READY',153.4993,132.0808,142.79
'REG','FIBLM','First IBL Modaraba. ','READY',6.49,4.49,5.49
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',89.1713,76.7288,82.95
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.08,4.08,5.08
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',86,74,80
'REG','SRVI','Service Industries. ','READY',505.25,434.75,470
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',9.69,7.69,8.69
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',90.4935,77.8665,84.18
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.7143,95.2658,102.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',232.2,199.8,216
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',237.575,204.425,221
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',16.0713,13.8288,14.95
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.01,5.01,6.01
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.08,9.08,10.08
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.862,67.858,73.36
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.6413,13.4588,14.55
'REG','TELE','Telecard Ltd. ','READY',11.1,9.1,10.1
'REG','TOWL','Towellers  Ltd. ','READY',106.8013,91.8988,99.35
'REG','TREET','Treet Corporation Ltd. ','READY',32.3253,27.8148,30.07
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',189.7375,163.2625,176.5
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.243,14.837,16.04
'REG','UDPL','United Distributors Pakistan. ','READY',44.0965,37.9435,41.02
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.45,5.45,6.45
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',203.7663,175.3338,189.55
'REG','JSCFO','JS Cash Fund ','READY',110.8433,95.3768,103.11
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6933,93.5268,101.11
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10.5,8.5,9.5
'REG','PMI','First Prudential Mod. ','READY',2.96,.96,1.96
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.25,27.75,30
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',290.2393,249.7408,269.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',480.5358,413.4843,447.01
'REG','GHGL','Ghani Glass Ltd. (XD) ','READY',43.0753,37.0648,40.07
'REG','GHNI','Ghandhara Industries Ltd. ','READY',161.121,138.639,149.88
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',63.7475,54.8525,59.3
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',136.7723,117.6878,127.23
'REG','GRYL','Grays Leasing Ltd. ','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',42.2905,36.3895,39.34
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.01,5.01,6.01
'REG','POL','Pakistan Oilfields Limited. ','READY',403.2433,346.9768,375.11
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',168.517,145.003,156.76
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',85.226,73.334,79.28
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.62,2.62,3.62
'REG','MACFL','MACPAC Films Limited. ','READY',18.8125,16.1875,17.5
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',377.11,324.49,350.8
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.35,1.35,2.35
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.19,10.19,11.19
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',35.475,30.525,33
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1448.3045,1246.2155,1347.26
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.4438,175.0563,189.25
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.1008,23.3193,25.21
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.7125,101.2875,109.5
'REG','NEXT','Next Capital Limited. ','READY',8.68,6.68,7.68
'REG','MUREB','Murree Brewery Company Ltd. ','READY',455.4238,391.8763,423.65
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',86,74,80
'REG','NATF','National Foods Ltd. ','READY',169.8393,146.1408,157.99
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5929.27,5101.93,5515.6
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',118.551,102.009,110.28
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.005,19.795,21.4
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',216.72,186.48,201.6
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',299.3123,257.5478,278.43
'REG','PAEL','Pak Elektron Ltd. ','READY',16.0928,13.8473,14.97
'REG','PAKD','Pak Datacom Limited. ','READY',50.525,43.475,47
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1072.3125,922.6875,997.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',169.3663,145.7338,157.55
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.02,4.02,5.02
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.725,95.275,103
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.32,11.32,12.32
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.1355,14.7445,15.94
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.22,19.98,21.6
'REG','ECOP','ECOPAK Limited. ','READY',22.8868,19.6933,21.29
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','MSCL','Metropolitan Steel Corporation ','READY',21.715,18.685,20.2
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',77.9698,67.0903,72.53
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',90.386,77.774,84.08
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.9518,18.0283,19.49
'REG','HUMNL','Hum Network Limited. ','READY',7.61,5.61,6.61
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.48,3.48,4.48
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.82,10.82,11.82
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.222,13.098,14.16
'REG','GVGL','Ghani Value Glass Limited. (XD) ','READY',73.1215,62.9185,68.02
'REG','IBLHL','IBL HealthCare Limited. ','READY',59.1788,50.9213,55.05
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',42.9463,36.9538,39.95
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.5625,25.4375,27.5
'REG','JSIL','JS Investments Limited. ','READY',12.51,10.51,11.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.6,5.6,6.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',118.3038,101.7963,110.05
'REG','APL','Attock Petroleum Limited. ','READY',316.05,271.95,294
'REG','ABL','Allied Bank Ltd.(XD) ','READY',91.3643,78.6158,84.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.02,9.02,10.02
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13,11,12
'REG','HMB','Habib Metropolitan Bank Limited. (XD) ','READY',46.2573,39.8028,43.03
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.0713,13.8288,14.95
'REG','LPL','LALPIR Power Limited. ','READY',14.14,12.14,13.14
'REG','ARM','Allied Rental Modaraba. ','READY',23.1018,19.8783,21.49
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8653,93.6748,101.27
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',37.6465,32.3935,35.02
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',210.9688,181.5313,196.25
'REG','INKL','International Knitwear Ltd. ','READY',10.34,8.34,9.34
'REG','AHL','Arif Habib Limited. ','READY',47.9343,41.2458,44.59
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',77.5613,66.7388,72.15
'REG','KASBM','KASB Modaraba. ','READY',2.87,.87,1.87
'REG','DSIL','D. S. Industries Ltd. ','READY',6.38,4.38,5.38
'REG','SPL','Sitara Peroxide Limited ','READY',16.4475,14.1525,15.3
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',945.8925,813.9075,879.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.78,9.78,10.78
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.94,2.94,3.94
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',59.813,51.467,55.64
'REG','AKBL','Askari Bank Limited. ','READY',19.8875,17.1125,18.5
'REG','PINL','Premier Insurance Limited. ','READY',5.45,3.45,4.45
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',25208.2125,21690.7875,23449.5
'REG','BOK','The Bank of Khyber.(XB) ','READY',15.695,13.505,14.6
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',31.9813,27.5188,29.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.33,5.33,6.33
'REG','EXIDE','Exide Pakistan Ltd. ','READY',306.2568,263.5233,284.89
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.52,.52,1.52
'REG','DCL','Dewan Cement Limited. ','READY',7.3,5.3,6.3
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.7758,31.6443,34.21
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',33.3788,28.7213,31.05
'REG','BOP','Bank Of Punjab.(XB) ','READY',7.86,5.86,6.86
'REG','FFC','Fauji Fertilizer Co. Ltd. (XD) ','READY',118.3145,101.8055,110.06
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.0373,19.8228,21.43
'REG','GAMON','Gammon Pak. ','READY',9.1,7.1,8.1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',225.7393,194.2408,209.99
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',122.6038,105.4963,114.05
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',145.125,124.875,135
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',616.7168,530.6633,573.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',174.8488,150.4513,162.65
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','SYS-APRB','Systems Limited. ','READY',392.5148,337.7453,365.13
