05JAN2016,MFFL,0810,MithchellsFruit,385,403.7,385,391.92,4100,384.48,,,
05JAN2016,MUREB,0810,Murree Brewery,900,929,892.71,908.46,1180,939.68,,,
05JAN2016,NATF,0810,National Foods,309,310,300,309.99,4100,310.6,,,
05JAN2016,NOPK,0810,Noon Pakistan,241.6,253.68,235.1,252.57,366700,241.6,,,
05JAN2016,NOPKNV,0810,NoonPakNonVot,185,192.17,180,191.13,256300,183.02,,,
05JAN2016,QUICE,0810,Quice Food,8.05,8.19,8,8.06,229500,8.29,,,
05JAN2016,SHEZ,0810,Shezan Inter.,640,640,640,640,50,650,,,
05JAN2016,TREET,0810,Treet Corp,61.9,63.15,61.05,63.03,454000,63.19,,,
05JAN2016,TCLTC,0810,Treet Corp(PTCs),34.34,35.35,34.34,35.35,6000,34.7,,,
05JAN2016,ZIL,0810,ZIL Limited,70.51,74.5,70.51,74.5,2000,74.11,,,
05JAN2016,BGL,0811,Bal.Glass,6.6,6.8,6.5,6.68,144000,6.68,,,
05JAN2016,FRCL,0811,Frontier Ceram,9.84,9.84,9.84,9.84,500,8.91,,,
05JAN2016,GHGL,0811,Ghani Glass XDXR,87,92,87,91.44,64900,88.01,,,
05JAN2016,GGGL,0811,Ghani Global Glass L,16.6,16.93,16.25,16.83,74500,16.96,,,
05JAN2016,GVGL,0811,Ghani Value Gla.,18,18,17.35,17.42,20000,18.35,,,
05JAN2016,TGL,0811,Tariq Glass Ind.,66,69,64.75,68.05,47000,68.02,,,
05JAN2016,STCL,0811,Shabbir Tiles,8.15,8.23,8,8.2,88000,8.22,,,
05JAN2016,GAMON,0818,Gammon Pak,16,16.88,16,16.88,4500,16.13,,,
05JAN2016,HADC,0818,Haydery Const,2.37,2.78,2.3,2.6,12000,2.5,,,
05JAN2016,ECOP,0818,ECOPACK Ltd,13.47,13.49,13.21,13.32,11000,13.49,,,
05JAN2016,GRAYS,0818,Grays of Camb.,70.78,73.99,70.78,73.99,1500,74.5,,,
05JAN2016,PACE,0818,Pace (Pak) Ltd.,6.91,7.05,6.76,7.02,3481500,7.13,,,
05JAN2016,AKDCL,0818,AKD Capital,0,291.6621,291.6621,291.6621,0,303.935,,,
05JAN2016,SHFA,0818,Shifa Int.HospXR,316.16,316.16,316.16,316.16,100,318.18,,,
05JAN2016,STPL,0818,Siddiqsons Tin Plate,9.61,10.1,9.6,10.03,117000,10.07,,,
05JAN2016,TRIPF,0818,Tri-Pack Films,248.01,253,245,252.99,27600,249.46,,,
05JAN2016,UDPL,0818,United Dist.,32.74,32.74,32.73,32.73,20000,31.42,,,
05JAN2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
05JAN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.825,0,101.825,,,
05JAN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
05JAN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.75,0,102.75,,,
05JAN2016,HBL-CFEB,40,HBL-CFEB,0,0,0,203.06,0,203.18,,,
05JAN2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,50.8,0,51.49,,,
05JAN2016,AICL-CFEB,40,AICL-CFEB,0,0,0,57.82,0,57.99,,,
05JAN2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.61,0,21.74,,,
05JAN2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,218.3,0,219.87,,,
05JAN2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.81,0,29.36,,,
05JAN2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,286.53,0,287.16,,,
05JAN2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.43,0,15.5,,,
05JAN2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,38.57,0,38.08,,,
05JAN2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,53.1,0,53.62,,,
05JAN2016,FFC-CFEB,40,FFC-CFEB,0,0,0,118.43,0,118.8,,,
05JAN2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,103.96,0,105.31,,,
05JAN2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,82.17,0,83.02,,,
05JAN2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,515.06,0,514.49,,,
05JAN2016,NML-CFEB,40,NML-CFEB,0,0,0,103.34,0,100.98,,,
05JAN2016,PPL-CFEB,40,PPL-CFEB,0,0,0,122.86,0,124.49,,,
05JAN2016,PSO-CFEB,40,PSO-CFEB,0,0,0,330.51,0,337.5,,,
05JAN2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,24.75,0,24.84,,,
05JAN2016,UBL-CFEB,40,UBL-CFEB,0,0,0,157.28,0,157.77,,,
05JAN2016,HBL-CMAR,40,HBL-CMAR,0,0,0,204.67,0,204.8,,,
05JAN2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,51.21,0,51.9,,,
05JAN2016,AICL-CMAR,40,AICL-CMAR,0,0,0,58.28,0,58.45,,,
05JAN2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.79,0,21.92,,,
05JAN2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,220.04,0,221.62,,,
05JAN2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,30.04,0,29.59,,,
05JAN2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,288.8,0,289.44,,,
05JAN2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.55,0,15.62,,,
05JAN2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,38.88,0,38.39,,,
05JAN2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,53.52,0,54.05,,,
05JAN2016,FFC-CMAR,40,FFC-CMAR,0,0,0,119.37,0,119.74,,,
05JAN2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,104.79,0,106.15,,,
05JAN2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,519.15,0,518.58,,,
05JAN2016,NML-CMAR,40,NML-CMAR,0,0,0,104.16,0,101.78,,,
05JAN2016,PPL-CMAR,40,PPL-CMAR,0,0,0,123.83,0,125.48,,,
05JAN2016,PSO-CMAR,40,PSO-CMAR,0,0,0,333.13,0,340.18,,,
05JAN2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.95,0,25.04,,,
05JAN2016,UBL-CMAR,40,UBL-CMAR,0,0,0,158.53,0,159.02,,,
05JAN2016,AICL-CJAN,40,AICL-CJAN,0,0,0,57.36,0,57.53,,,
05JAN2016,ATRL-CJAN,40,ATRL-CJAN,0,0,0,216.57,0,218.12,,,
05JAN2016,DGKC-CJAN,40,DGKC-CJAN,0,0,0,154.7,0,153.16,,,
05JAN2016,FFC-CJAN,40,FFC-CJAN,0,0,0,117.49,0,117.86,,,
05JAN2016,HBL-CJAN,40,HBL-CJAN,0,0,0,201.45,0,201.57,,,
05JAN2016,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,81.51,0,82.36,,,
05JAN2016,NML-CJAN,40,NML-CJAN,0,0,0,102.52,0,100.18,,,
05JAN2016,UBL-CJAN,40,UBL-CJAN,0,0,0,156.04,0,156.51,,,
05JAN2016,BOP-CFEB,40,BOP-CFEB,0,0,0,9.1,0,9.19,,,
05JAN2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,155.93,0,154.39,,,
05JAN2016,BOP-CMAR,40,BOP-CMAR,0,0,0,9.17,0,9.26,,,
05JAN2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,157.17,0,155.61,,,
05JAN2016,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.44,0,21.57,,,
05JAN2016,NCL-JAN,40,NCL-JAN,34,37.48,34,37.22,140500,35.78,,,
05JAN2016,HUBC-JAN,40,HUBC-JAN,103.7,103.7,102,103,30000,103.7,,,
05JAN2016,PSO-JAN,40,PSO-JAN,330.6,331.98,326.01,327.96,312500,335,,,
05JAN2016,SNGP-JAN,40,SNGP-JAN,23.8,24.94,23.44,24.55,1859000,24.67,,,
05JAN2016,NML-JAN,40,NML-JAN,98.5,102.75,97.7,102.43,243500,100.23,,,
05JAN2016,PTC-JAN,40,PTC-JAN,16.55,16.55,16.21,16.31,24000,16.55,,,
05JAN2016,ENGRO-JAN,40,ENGRO-JAN,280.01,286.3,277,284.29,1446500,285,,,
05JAN2016,FFC-JAN,40,FFC-JAN,115.01,117.52,114.5,117.39,46000,117.92,,,
05JAN2016,FFBL-JAN,40,FFBL-JAN,51.25,53,51.2,52.82,89500,53.17,,,
05JAN2016,DGKC-JAN,40,DGKC-JAN,150.9,155.4,148.5,154.61,2343500,153.21,,,
05JAN2016,NBP-JAN,40,NBP-JAN,53.01,54.1,53.01,53.96,50000,54.23,,,
05JAN2016,MLCF-JAN,40,MLCF-JAN,79,81.88,77,81.08,3242500,79.95,,,
05JAN2016,LUCK-JAN,40,LUCK-JAN,500.35,513.98,500.35,510.81,84500,510.88,,,
05JAN2016,SSGC-JAN,40,SSGC-JAN,38.71,38.88,37,38.44,802000,38.88,,,
05JAN2016,BOP-JAN,40,BOP-JAN,9.01,9.18,8.89,9.01,586000,9.13,,,
05JAN2016,FABL-JAN,40,FABL-JAN,0,0,0,15.31,0,15.36,,,
05JAN2016,AKBL-JAN,40,AKBL-JAN,21.43,21.43,21.27,21.3,6000,21.6,,,
05JAN2016,PPL-JAN,40,PPL-JAN,122.3,122.95,119,121.86,233500,123.34,,,
05JAN2016,OGDC-JAN,40,OGDC-JAN,115,116.3,114.3,115.93,399000,116.61,,,
05JAN2016,KEL-JAN,40,KEL-JAN,7.25,7.5,7.25,7.5,281500,7.56,,,
05JAN2016,BAFL-JAN,40,BAFL-JAN,31,31,28.15,29.5,19500,29.6,,,
05JAN2016,PIOC-JAN,40,PIOC-JAN,92.01,93.5,92.01,93.03,28000,93.03,,,
05JAN2016,OGDC-CJAN,40,OGDC-CJAN,0,0,0,115.97,0,116.6,,,
05JAN2016,PTC-CJAN,40,PTC-CJAN,0,0,0,16.42,0,16.47,,,
05JAN2016,NBP-CJAN,40,NBP-CJAN,0,0,0,53.85,0,54.42,,,
05JAN2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,116.9,0,117.53,,,
05JAN2016,PTC-CFEB,40,PTC-CFEB,0,0,0,16.55,0,16.6,,,
05JAN2016,NBP-CFEB,40,NBP-CFEB,0,0,0,54.29,0,54.86,,,
05JAN2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,117.83,0,118.47,,,
05JAN2016,PTC-CMAR,40,PTC-CMAR,0,0,0,16.68,0,16.74,,,
05JAN2016,NBP-CMAR,40,NBP-CMAR,0,0,0,54.72,0,55.3,,,
05JAN2016,AHCL-CJAN,40,AHCL-CJAN,0,0,0,50.4,0,51.08,,,
05JAN2016,PPL-CJAN,40,PPL-CJAN,0,0,0,121.88,0,123.5,,,
05JAN2016,PSO-CJAN,40,PSO-CJAN,0,0,0,327.88,0,334.82,,,
05JAN2016,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,284.25,0,284.88,,,
05JAN2016,BOP-CJAN,40,BOP-CJAN,0,0,0,9.02,0,9.12,,,
05JAN2016,FFBL-CJAN,40,FFBL-CJAN,0,0,0,52.68,0,53.2,,,
05JAN2016,HUBC-CJAN,40,HUBC-CJAN,0,0,0,103.14,0,104.48,,,
05JAN2016,LUCK-CJAN,40,LUCK-CJAN,0,0,0,510.97,0,510.41,,,
05JAN2016,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.57,0,29.13,,,
05JAN2016,AICL-JAN,40,AICL-JAN,56.5,57.5,56.5,57.4,62000,57.47,,,
05JAN2016,AHCL-JAN,40,AHCL-JAN,50.5,51.74,50.42,51.49,98000,51.99,,,
05JAN2016,ATRL-JAN,40,ATRL-JAN,213.5,219,213.5,216.77,96000,218.09,,,
05JAN2016,FCCL-JAN,40,FCCL-JAN,37,38.4,37,38.25,2415500,37.82,,,
05JAN2016,UBL-JAN,40,UBL-JAN,155.99,156,155.99,156,1000,156.06,,,
05JAN2016,HBL-JAN,40,HBL-JAN,200,202,200,201.78,4500,202.59,,,
05JAN2016,NCL-CJAN,40,NCL-CJAN,0,0,0,37.36,0,35.82,,,
05JAN2016,NCL-CFEB,40,NCL-CFEB,0,0,0,37.66,0,36.1,,,
05JAN2016,NCL-CMAR,40,NCL-CMAR,0,0,0,37.96,0,36.39,,,
05JAN2016,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,152.35,0,151.37,,,
05JAN2016,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,42.87,0,44.14,,,
05JAN2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,153.57,0,152.58,,,
05JAN2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,43.21,0,44.49,,,
05JAN2016,FATIMA-JAN,40,FATIMA-JAN,42.75,45.3,42.75,43,24500,44.23,,,
05JAN2016,EFOODS-JAN,40,EFOODS-JAN,149,152.8,148,152.04,249500,151.42,,,
05JAN2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,154.79,0,153.79,,,
05JAN2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,43.55,0,44.85,,,
05JAN2016,FCCL-CJAN,40,FCCL-CJAN,0,0,0,38.26,0,37.78,,,
05JAN2016,PIOC-CJAN,40,PIOC-CJAN,0,0,0,93.44,0,93.05,,,
05JAN2016,SSGC-CJAN,40,SSGC-CJAN,0,0,0,38.53,0,38.87,,,
05JAN2016,SNGP-CJAN,40,SNGP-CJAN,0,0,0,24.56,0,24.64,,,
05JAN2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,94.19,0,93.8,,,
05JAN2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,38.83,0,39.18,,,
05JAN2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,39.14,0,39.49,,,
05JAN2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,94.93,0,94.54,,,
05JAN2016,CHCC-CJAN,40,CHCC-CJAN,0,0,0,93.09,0,92.74,,,
05JAN2016,FABL-CJAN,40,FABL-CJAN,0,0,0,15.31,0,15.37,,,
05JAN2016,KEL-CJAN,40,KEL-CJAN,0,0,0,7.49,0,7.56,,,
05JAN2016,MLCF-CJAN,40,MLCF-CJAN,0,0,0,81.04,0,79.97,,,
05JAN2016,PAEL-CJAN,40,PAEL-CJAN,0,0,0,68.81,0,66.92,,,
05JAN2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,81.69,0,80.62,,,
05JAN2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,69.36,0,67.45,,,
05JAN2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,93.83,0,93.48,,,
05JAN2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.55,0,7.62,,,
05JAN2016,PAEL-JAN,40,PAEL-JAN,65,69.85,64.5,68.61,15303000,66.86,,,
05JAN2016,CHCC-JAN,40,CHCC-JAN,91.5,93.1,91.5,92.55,55500,92.14,,,
05JAN2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,94.58,0,94.23,,,
05JAN2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.61,0,7.68,,,
05JAN2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,82.34,0,81.26,,,
05JAN2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,69.91,0,67.99,,,
05JAN2016,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,18.13,0,18.14,,,
05JAN2016,EFERT-CJAN,40,EFERT-CJAN,0,0,0,84.99,0,85.95,,,
05JAN2016,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,12.85,0,13.02,,,
05JAN2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,85.67,0,86.64,,,
05JAN2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,12.95,0,13.12,,,
05JAN2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,18.27,0,18.29,,,
05JAN2016,PAKCEM-JAN,40,PAKCEM-JAN,17.9,18.23,17.6,18.2,71000,18.21,,,
05JAN2016,EFERT-JAN,40,EFERT-JAN,85,85.25,83.4,84.99,403000,85.71,,,
05JAN2016,HUMNL-JAN,40,HUMNL-JAN,12.89,12.89,12.61,12.83,119000,13.08,,,
05JAN2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.42,0,18.44,,,
05JAN2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,13.06,0,13.23,,,
05JAN2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,86.35,0,87.33,,,
05JAN2016,AWWAL-PRO,40,Awwal Modaraba,10.69,10.69,10.11,10.15,9000,10.71,,,
05JAN2016,DCR,0836,Dolmen City Rei,10.36,10.55,10.36,10.5,35000,10.52,,,
