MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7262,17.7262,18.7262
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.8895,36.0905,37.99
'REG','ASRL','Associated Services Limited.','READY',74.2035,67.1365,70.67
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.65,2.65,3.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',59.4825,53.8175,56.65
'REG','FUDLM','First UDL Mod.','READY',22.575,20.425,21.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','PINL','Premier Insurance Limited.','READY',36.12,32.68,34.4
'REG','STJT','Shahtaj Textile Ltd.','READY',175.665,158.935,167.3
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',105.1785,95.1615,100.17
'REG','KOHC','Kohat Cement Co. Ltd.','READY',255.192,230.888,243.04
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',146.895,132.905,139.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',48.279,43.681,45.98
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.5,11.5,12.5
'REG','BGL','Baluchistan Glass Ltd.','READY',7.68,5.68,6.68
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.47,.47,1.47
'REG','HINOON','Highnoon Laboratories Ltd.','READY',611.331,553.109,582.22
'REG','PNSC','Pakistan National Shipping Co.','READY',94.521,85.519,90.02
'REG','NRL','National Refinary Ltd.','READY',242.7285,219.6115,231.17
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.6,4.6,5.6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',154.623,139.897,147.26
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',142.758,129.162,135.96
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',28.077,25.403,26.74
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.98,11.98,12.98
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',17.5,15.5,16.5
'REG','GVGL','Ghani Value Glass Limited.','READY',18.42,16.42,17.42
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.98,11.98,12.98
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.2,6.2,7.2
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','NEXT','Next Capital Limited','READY',8.11,6.11,7.11
'REG','ASL','Aisha Steel Mills Limited.','READY',9.79,7.79,8.79
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',15.29,13.29,14.29
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','ICI','ICI Pakistan Limited.','READY',504,456,480
'REG','GAMON','Gammon Pak.','READY',17.88,15.88,16.88
'REG','EFUL','EFU Life Assurance Ltd.','READY',200.0355,180.9845,190.51
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,17.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.52,40.28,42.4
'REG','BAPL','Bawany Air Products Ltd.','READY',8.99,6.99,7.99
'REG','IGIIL','IGI Insurance Limited.','READY',248.724,225.036,236.88
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',44.688,40.432,42.56
'REG','ATRL','Attock Refinery Limited.','READY',225.771,204.269,215.02
'REG','EFOODS','Engro Foods Limited.','READY',158.823,143.697,151.26
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',3.98,1.98,2.98
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.99,22.61,23.8
'REG','FMMFO','Faysal Money Market Fund','READY',109.2,98.8,104
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.898,97.622,102.76
'REG','LPL','LALPIR Power Limited.','READY',28.77,26.03,27.4
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.75,33.25,35
'REG','HBLMMF','HBL Money Market Fund.','READY',109.158,98.762,103.96
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.7993,97.5327,102.666
'REG','CTM','Colony Textile Mills Ltd.','READY',4.03,2.03,3.03
'REG','AVN','Avanceon Limited.','READY',40.5195,36.6605,38.59
'REG','HASCOL','Hascol Petroleum Ltd.','READY',150.7905,136.4295,143.61
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.295,26.505,27.9
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.125,30.875,32.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.2456,97.9365,103.091
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.3701,106.192,111.781
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',234.2445,211.9355,223.09
'REG','PICICCFO','PICIC Cash Fund','READY',108.6917,98.3401,103.5159
'REG','GGGL','Ghani Global Glass Limited.','READY',17.83,15.83,16.83
'REG','ASC','Al-Shaheer Corporation.','READY',65.184,58.976,62.08
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.8175,65.8825,69.35
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','CSILR1','Cresent Star Insurance Ltd.(R)','READY',4.38,2.38,3.38
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',88.599,80.161,84.38
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.2,1.2,2.2
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.1,1.1,2.1
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.84,9.84,10.84
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.8,14.8,15.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',28.2975,25.6025,26.95
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.2,2.2,3.2
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','GHGL','Ghani Glass Ltd.(XDXR)','READY',96.012,86.868,91.44
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.775,24.225,25.5
'REG','ALTN','Altern Energy Ltd.','READY',38.22,34.58,36.4
'REG','INKL','International Knitwear Ltd.','READY',19.2557,17.2557,18.2557
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',84.6615,76.5985,80.63
'REG','CYAN','Cyan Limited.','READY',92.0745,83.3055,87.69
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.13,48.07,50.6
'REG','BATA','Bata Pakistan Ltd.','READY',3319.8375,3003.6625,3161.75
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.7975,54.1025,56.95
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',330.729,299.231,314.98
'REG','FEM','First Equity Mod.(XD)','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1769.46,1600.94,1685.2
'REG','CLOV','Clover Pakistan Limited.','READY',66.129,59.831,62.98
'REG','IMSL','Imperial Sugar Limited.','READY',6,4,5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.26,4.26,5.26
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.95,.95,1.95
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.8,4.8,5.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',40.929,37.031,38.98
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.915,49.685,52.3
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.9855,28.0345,29.51
'REG','ABL','Allied Bank Ltd.','READY',98.2905,88.9295,93.61
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.302,58.178,61.24
'REG','ECOP','ECOPAK Limited.','READY',14.32,12.32,13.32
'REG','SPL','Sitara Peroxide Limited','READY',15.51,13.51,14.51
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',733.8975,664.0025,698.95
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.5,2.5,3.5
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.8,10.8,11.8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.55,.55,1.55
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',598.5,541.5,570
'REG','KASBSL','KASB Securities Ltd.','READY',8.4,6.4,7.4
'REG','LUCK','Lucky Cement Limited.','READY',532.686,481.954,507.32
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',200.6865,181.5735,191.13
'REG','BNWM','Bannu Woollen Mills Limited.','READY',52.8675,47.8325,50.35
'REG','TELE','Telecard Ltd.','READY',4,2,3
'REG','NPL','Nishat Power Limited.','READY',55.587,50.293,52.94
'REG','ISL','International Steels Limited.','READY',24.507,22.173,23.34
'REG','MDTL','Media Times Limited.','READY',2.96,.96,1.96
'REG','FPRM','First Paramount Mod.','READY',12,10,11
'REG','SEPL','Security Papers Ltd.','READY',94.5,85.5,90
'REG','AGL','Agritech Limited','READY',10.4,8.4,9.4
'REG','AMTEX','Amtex Limited.','READY',3,1,2
'REG','ISIL','Ismail Industries Ltd.','READY',219.45,198.55,209
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.45,5.45,6.45
'REG','FPJM','First Punjab Mod.','READY',6.92,4.92,5.92
'REG','POL','Pakistan Oilfields Limited.','READY',278.5965,252.0635,265.33
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',932.4,843.6,888
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.99,8.99,9.99
'REG','SYS','Systems Limited.','READY',64.0605,57.9595,61.01
'REG','PKGP','Pakgen Power Limited.','READY',30.828,27.892,29.36
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.94,.94,1.94
'REG','JSCFO','JS Cash Fund','READY',110.712,100.168,105.44
'REG','MCFO','Meezan Cash Fund','READY',53.85,48.7214,51.2857
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.3429,98.0245,103.1837
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.275,49.106,51.6905
'REG','AGIC','Askari Gen Insurance Co.','READY',33.81,30.59,32.2
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.0014,98.6204,103.8109
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.4305,98.1037,103.2671
'REG','SBL','Samba Bank Limited.','READY',7,5,6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',284.55,257.45,271
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.77,.77,1.77
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',44.037,39.843,41.94
'REG','SCL','Shield Corporation Ltd.','READY',439.8975,398.0025,418.95
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.25,2.25,3.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.4385,20.3015,21.37
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',214.8825,194.4175,204.65
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.12,2.12,3.12
'REG','SNAI','Sana Industries Ltd.','READY',92.4,83.6,88
'REG','GATI','Gatron (Industries) Ltd.','READY',131.2185,118.7215,124.97
'REG','DCL','Dewan Cement Limited.','READY',14.92,12.92,13.92
'REG','ARM','Allied Rental Modaraba.','READY',30.45,27.55,29
'REG','FNBM','First National Bank Modaraba.','READY',4.13,2.13,3.13
'REG','AHL','Arif Habib Limited.','READY',70.7595,64.0205,67.39
'REG','EXIDE','Exide Pakistan Ltd.','READY',966.63,874.57,920.6
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.78,8.78,9.78
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.02,6.02,7.02
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.87,6.87,7.87
'REG','MEBL','Meezan Bank Limited.','READY',49.35,44.65,47
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',545.8117,493.8297,519.8207
'REG','SHEL','Shell Pakistan Ltd.','READY',236.7015,214.1585,225.43
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.785,20.615,21.7
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.88,1.88,2.88
'REG','JSIL','JS Investments Limited.','READY',18.2,16.2,17.2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.376,23.864,25.12
'REG','CHBL','Chenab Limited','READY',4.75,2.75,3.75
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1522.5,1377.5,1450
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.3,14.3,15.3
'REG','ZTL','Zephyr Textile Limited.','READY',8.86,6.86,7.86
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.375,35.625,37.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.828,27.892,29.36
'REG','IBLHL','IBL HealthCare Limited.','READY',119.028,107.692,113.36
'REG','DOL','Descon Oxychem Ltd..','READY',6.41,4.41,5.41
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4329,9.4329,10.4329
'REG','ARMR3','Allied Rental Modaraba.(R)',170,1,.01,0
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.775,62.225,65.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',58.317,52.763,55.54
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.54,9.54,10.54
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.27,6.27,7.27
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5006,9.5006,10.5006
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.8,53.2,56
'REG','GGL','Ghani Gases Limited.','READY',28.2765,25.5835,26.93
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',125.6955,113.7245,119.71
'REG','HICL','Habib Insurance Co Ltd.','READY',20.77,18.77,19.77
'REG','HBL','Habib Bank Limited.','READY',210.0105,190.0095,200.01
'REG','KASBM','KASB Modaraba.','READY',3.98,1.98,2.98
'REG','LEUL','Leather Up Ltd.','READY',11.65,9.65,10.65
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.1,7.1,8.1
'REG','ATLH','Atlas Honda Limited.','READY',409.5,370.5,390
'REG','HADC','Hayderi Construction.','READY',3.6,1.6,2.6
'REG','ICL','Ittehad Chemical Ltd.','READY',32.5605,29.4595,31.01
'REG','DCH','Descon Chemicals Limited.','READY',8.01,6.01,7.01
'FUT','KEL-JAN','K-Electric Limited.','READY',8.5,6.5,7.5
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',30.975,28.025,29.5
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',97.6815,88.3785,93.03
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',60.27,54.53,57.4
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',54.0645,48.9155,51.49
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',227.6085,205.9315,216.77
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',40.1625,36.3375,38.25
'FUT','UBL-JAN','United Bank Ltd.','READY',163.8,148.2,156
'FUT','HBL-JAN','Habib Bank Limited.','READY',211.869,191.691,201.78
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',17.31,15.31,16.31
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',45.15,40.85,43
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',39.081,35.359,37.22
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',159.642,144.438,152.04
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',72.0405,65.1795,68.61
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',97.1775,87.9225,92.55
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',13.83,11.83,12.83
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',19.2,17.2,18.2
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',89.2395,80.7405,84.99
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',162.3405,146.8795,154.61
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',56.658,51.262,53.96
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',85.134,77.026,81.08
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',536.3505,485.2695,510.81
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.362,36.518,38.44
'FUT','BOP-JAN','Bank Of Punjab.','READY',10.01,8.01,9.01
'FUT','FABL-JAN','Faysal Bank Limited.','READY',16.31,14.31,15.31
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.365,20.235,21.3
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',127.953,115.767,121.86
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',121.7265,110.1335,115.93
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',55.461,50.179,52.82
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',108.15,97.85,103
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',344.358,311.562,327.96
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',25.7775,23.3225,24.55
'FUT','NML-JAN','Nishat Mills Ltd.','READY',107.5515,97.3085,102.43
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',298.5045,270.0755,284.29
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',123.2595,111.5205,117.39
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.73,.73,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',265.6395,240.3405,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',731.955,662.245,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.2,6.2,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.1185,40.8215,0
'ODL','REST','Resham Textile Industries Ltd.','READY',33.3165,30.1435,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.1,10.1,0
'ODL','HUBC','Hub Power Company Limited.','READY',107.52,97.28,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',426.450045,385.835755,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,0
'ODL','FHAM','First Habib Mod.','READY',11.39,9.39,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.15,6.15,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7.1,5.1,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',156.45,141.55,0
'ODL','EWLA','East West Life Assurance Company.','READY',9.56,7.56,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',40.7925,36.9075,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1214.262,1098.618,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',672,608,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',139.944,126.616,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',953.883,863.037,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',265.1985,239.9415,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6,4,0
'ODL','CEPB','Century Paper & Board Mills.','READY',53.5395,48.4405,0
'ODL','CFL','Crescent Fibres Limited.','READY',46.578,42.142,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.2,7.2,0
'ODL','ARPAK','Arpak International Investment.','READY',51.661155,46.741045,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',128.31,116.09,0
'ODL','SHFA','Shifa Int. Hospital.(XR)','READY',331.968,300.352,0
'ODL','UDPL','United Distributors Pakistan','READY',34.3665,31.0935,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.75,6.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.12,2.12,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.42,8.42,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.82,6.82,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',11.8,9.8,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',147,133,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',52.542,47.538,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',35.028,31.692,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.9395,208.0405,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',84.105,76.095,0
'ODL','PPVC','Pakistan PVC','READY',5.86,3.86,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8190,7410,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',411.516,372.324,0
'ODL','NATF','National Foods Ltd.','READY',325.4895,294.4905,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.06,7.06,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',65.8455,59.5745,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.6895,70.2905,0
