MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',877.3935,754.9665,816.18
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',152.5963,131.3038,141.95
'REG','SERF','Service Fabrics Ltd. ','READY',4.08,2.08,3.08
'REG','SERT','Service Textile Mills Ltd. ','READY',9,7,8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.9193,18.8608,20.39
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.1983,20.8218,22.51
'REG','SHEL','Shell Pakistan Ltd. ','READY',196.2735,168.8865,182.58
'REG','SHEZ','Shezan International Ltd. ','READY',240.671,207.089,223.88
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',120.3893,103.5908,111.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.03,2.03,3.03
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',603.9673,519.6928,561.83
'REG','SITC','Sitara Chemicals. ','READY',297.8933,256.3268,277.11
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.45,8.45,9.45
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.99,1.99,2.99
'REG','SNAI','Sana Industries Ltd. ','READY',43,37,40
'REG','SNBL','Soneri Bank Ltd. ','READY',12.1,10.1,11.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',58.695,50.505,54.6
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',44.2363,38.0638,41.15
'REG','GHNI','Ghandhara Industries Ltd. ','READY',130.075,111.925,121
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',67.4563,58.0438,62.75
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4.33,2.33,3.33
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',63.9625,55.0375,59.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.501,15.059,16.28
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.7125,27.2875,29.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',400.975,345.025,373
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',538.876,463.684,501.28
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.9375,67.0625,72.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',940.625,809.375,875
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.3,2.3,3.3
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.98,6.98,7.98
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',250.862,215.858,233.36
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',30.7773,26.4828,28.63
'REG','RICL','Reliance Insurance. ','READY',7.92,5.92,6.92
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',759.122,653.198,706.16
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',208.206,179.154,193.68
'REG','FECTC','Fecto Cement Ltd. ','READY',22.3815,19.2585,20.82
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.146,15.614,16.88
'REG','SEARL','The Searle Company Ltd. ','READY',214.1723,184.2878,199.23
'REG','BCL','Bolan Casting Ltd. ','READY',51.8473,44.6128,48.23
'REG','NRL','National Refinary Ltd. ','READY',115.326,99.234,107.28
'REG','SEL','Sitara Enengy Ltd. ','READY',23.22,19.98,21.6
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.49,5.49,6.49
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.95,8.95,9.95
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',3.6,1.6,2.6
'REG','FUDLM','First UDL Mod. ','READY',7.99,5.99,6.99
'REG','PKGS','Packages Ltd. ','READY',373.2508,321.1693,347.21
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',38.1733,32.8468,35.51
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.8838,30.0163,32.45
'REG','BTL','Bleesed Textile Ltd. ','READY',274.125,235.875,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',38.1303,32.8098,35.47
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',861.0643,740.9158,800.99
'REG','TPL','TPL CORP Limited. ','READY',6.17,4.17,5.17
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.6775,36.7225,39.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',187.136,161.024,174.08
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.3263,24.3738,26.35
'REG','SCL','Shield Corporation Ltd. ','READY',248.325,213.675,231
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',30.358,26.122,28.24
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',150.2313,129.2688,139.75
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',184.9,159.1,172
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.8829,8.8829,9.8829
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.157,14.763,15.96
'REG','ECOP','ECOPAK Limited. ','READY',23.392,20.128,21.76
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.78,8.78,9.78
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',133.9343,115.2458,124.59
'REG','TGL','Tariq Glass. ','READY',69.359,59.681,64.52
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.1788,13.9213,15.05
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.41,10.41,11.41
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.4625,36.5375,39.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',107.5,92.5,100
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.01,6.01,7.01
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.89,2.89,3.89
'REG','MCB','MCB Bank Limited. ','READY',174.2253,149.9148,162.07
'REG','FIBLM','First IBL Modaraba. ','READY',3.2,1.2,2.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',117.175,100.825,109
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.2,4.2,5.2
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.59,.01,.59
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',102.4798,88.1803,95.33
'REG','SRVI','Service Industries. ','READY',876.9205,754.5595,815.74
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.34,12.34,13.34
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',45.4188,39.0813,42.25
'REG','STJT','Shahtaj Textile Ltd. ','READY',80.8293,69.5508,75.19
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',359.3833,309.2368,334.31
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',44.6985,38.4615,41.58
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.96,10.96,11.96
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',47.214,40.626,43.92
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.3725,13.2275,14.3
'REG','TELE','Telecard Ltd. ','READY',2.22,.22,1.22
'REG','TOWL','Towellers  Ltd. ','READY',82.5493,71.0308,76.79
'REG','TREET','Treet Corporation Ltd. ','READY',19.1995,16.5205,17.86
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',97.911,84.249,91.08
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.99,8.99,9.99
'REG','UDPL','United Distributors Pakistan. ','READY',35.7438,30.7563,33.25
'REG','UNIC','United Insurance Company. ','READY',8.3,6.3,7.3
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',204.4758,175.9443,190.21
'REG','JSCFO','JS Cash Fund ','READY',108.6395,93.4805,101.06
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.3708,93.2493,100.81
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.3515,48.4885,52.42
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.8,.01,.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.9974,6.9974,7.9974
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',171.4733,147.5468,159.51
'REG','GATI','Gatron (Industries) Ltd. ','READY',618.254,531.986,575.12
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.2393,101.7408,109.99
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.4563,21.0438,22.75
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',19.694,16.946,18.32
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.8,7.8,8.8
'REG','POL','Pakistan Oilfields Limited. ','READY',376.9273,324.3328,350.63
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',170.022,146.298,158.16
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',83.8608,72.1593,78.01
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.27,3.27,4.27
'REG','MACFL','MACPAC Films Limited. ','READY',24.8218,21.3583,23.09
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',349.3105,300.5695,324.94
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.01,4.01,5.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.46,.46,1.46
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',17.0603,14.6798,15.87
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.0878,31.0523,33.57
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.11,5.11,6.11
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',170.7853,146.9548,158.87
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.553,21.127,22.84
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.0263,94.6738,102.35
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.48,6.48,7.48
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.8498,36.0103,38.93
'REG','NATF','National Foods Ltd. ','READY',269.2338,231.6663,250.45
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7240.125,6229.875,6735
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.8338,54.0663,58.45
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.9938,21.5063,23.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',363.35,312.65,338
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',157.165,135.235,146.2
'REG','PAEL','Pak Elektron Ltd. ','READY',24.6498,21.2103,22.93
'REG','PAKD','Pak Datacom Limited. ','READY',52.2988,45.0013,48.65
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1686.6428,1451.2973,1568.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',114.9068,98.8733,106.89
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',93.8798,80.7803,87.33
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.21,8.21,9.21
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.871,36.889,39.88
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',14.4158,12.4043,13.41
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.01,11.01,12.01
'REG','HUMNL','Hum Network Limited. ','READY',13.55,11.55,12.55
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.62,12.58,13.6
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.9,8.9,9.9
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.9098,14.5503,15.73
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.02,5.02,6.02
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.7858,34.2343,37.01
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.2588,71.6413,77.45
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',28.7348,24.7253,26.73
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.19,4.19,5.19
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',21.6613,18.6388,20.15
'REG','JSIL','JS Investments Limited. ','READY',15.91,13.69,14.8
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.2,2.2,3.2
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',104.1353,89.6048,96.87
'REG','APL','Attock Petroleum Limited. ','READY',328.09,282.31,305.2
'REG','ABL','Allied Bank Ltd. ','READY',82.3235,70.8365,76.58
'REG','AKDCL','AKD Capital Limited. ','READY',112.7568,97.0233,104.89
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.05,8.05,9.05
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.69,7.69,8.69
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',29.8958,25.7243,27.81
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.95,8.95,9.95
'REG','LPL','LALPIR Power Limited. ','READY',12.67,10.67,11.67
'REG','ARM','Allied Rental Modaraba. ','READY',12.05,10.05,11.05
'REG','KML','Kohinoor Mills Ltd. ','READY',40.85,35.15,38
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5105,93.3695,100.94
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.075,37.925,41
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',302.1288,259.9713,281.05
'REG','INKL','International Knitwear Ltd. ','READY',17.7375,15.2625,16.5
'REG','AHL','Arif Habib Limited. ','READY',34.9698,30.0903,32.53
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.9,1.9,2.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',93.2885,80.2715,86.78
'REG','KASBM','KASB Modaraba. ','READY',1.9,.01,.9
'REG','DSIL','D. S. Industries Ltd. ','READY',2.39,.39,1.39
'REG','SPL','Sitara Peroxide Limited ','READY',21.9408,18.8793,20.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',901.3875,775.6125,838.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.22,8.22,9.22
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.69,1.69,2.69
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.73,.01,.73
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.04,6.04,7.04
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',14.7383,12.6818,13.71
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10416.75,8963.25,9690
'REG','BOK','The Bank of Khyber. ','READY',15.2543,13.1258,14.19
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.71,.01,.71
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',29.6055,25.4745,27.54
'REG','TICL','Thal Industries Corporation Ltd. ','READY',204.5295,175.9905,190.26
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.0173,14.6428,15.83
'REG','EXIDE','Exide Pakistan Ltd. ','READY',290.3575,249.8425,270.1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.87,.01,.87
'REG','DCL','Dewan Cement Limited. ','READY',8.78,6.78,7.78
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.9285,24.0315,25.98
'REG','NBP','National Bank Of Pakistan. ','READY',29.7238,25.5763,27.65
'REG','BOP','Bank Of Punjab. ','READY',9.4,7.4,8.4
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',92.0738,79.2263,85.65
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',35.1525,30.2475,32.7
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',35.7438,30.7563,33.25
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',94.256,81.104,87.68
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',314.029,270.211,292.12
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',63.9948,55.0653,59.53
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',26.8105,23.0695,24.94
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.189,15.651,16.92
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.6195,14.3005,15.46
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',117.2503,100.8898,109.07
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',30.4548,26.2053,28.33
'FUT','HBL-JUN','Habib Bank Limited ','READY',103.0495,88.6705,95.86
'FUT','INIL-JUN','International Industries Ltd. ','READY',99.0935,85.2665,92.18
'FUT','ISL-JUN','International Steels Limited. ','READY',56.2333,48.3868,52.31
'FUT','KEL-JUN','K-Electric Limited. ','READY',3.87,1.87,2.87
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',21.4893,18.4908,19.99
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.05,9.05,10.05
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',494.7473,425.7128,460.23
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',28.3048,24.3553,26.33
'FUT','MCB-JUN','MCB Bank Limited. ','READY',165.163,142.117,153.64
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',72.7668,62.6133,67.69
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',43.387,37.333,40.36
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',29.1325,25.0675,27.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',35.475,30.525,33
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',81.4313,70.0688,75.75
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',118.4543,101.9258,110.19
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',24.6068,21.1733,22.89
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',94.3098,81.1503,87.73
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',168.3235,144.8365,156.58
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',68.6603,59.0798,63.87
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',58.8993,50.6808,54.79
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.47,7.47,8.47
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',77.5505,66.7295,72.14
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',214.3335,184.4265,199.38
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',29.3153,25.2248,27.27
