MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MACFL','MACPAC Films Limited.','READY',22.2705,20.1495,21.21
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.15,13.15,14.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',245.2485,221.8915,233.57
'REG','DSL','Dost Steels Ltd.','READY',6.08,4.08,5.08
'REG','TREET','Treet Corporation Ltd.','READY',129.843,117.477,123.66
'REG','FUDLM','First UDL Mod.','READY',20.41,18.41,19.41
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.55,14.55,15.55
'REG','PINL','Premier Insurance Limited.',170,15.36,13.36,14.36
'REG','STJT','Shahtaj Textile Ltd.','READY',77.805,70.395,74.1
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.65,3.65,4.65
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',57.582,52.098,54.84
'REG','KOHC','Kohat Cement Co. Ltd.','READY',122.556,110.884,116.72
'REG','LIBT','Libaas Textile Limited','READY',17.75,15.75,16.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.3,6.3,7.3
'REG','ALICO','Amercian Life Ins Co.','READY',54.411,49.229,51.82
'REG','GWLC','Gharibwal Cement Ltd.','READY',18,16,17
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.',170,12.72,10.72,11.72
'REG','BGL','Baluchistan Glass Ltd.','READY',9,7,8
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.48,1.48,2.48
'REG','PNSC','Pakistan National Shipping Co','READY',79.1805,71.6395,75.41
'REG','JATM','J. A. Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','THAS','Taha Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',197.925,179.075,188.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',181.671,164.369,173.02
'REG','QUET','Quetta Textile Mills Ltd.','READY',44.499,40.261,42.38
'REG','GADT','Gadoon Textile Mills Ltd.','READY',204.54,185.06,194.8
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',22.5225,20.3775,21.45
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.74,4.74,5.74
'REG','BCML','Babri Cotton Mills Ltd.','READY',83.454,75.506,79.48
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',11.3,9.3,10.3
'REG','GVGL','Ghani Value Glass Limited.','READY',23.352,21.128,22.24
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.28,11.28,12.28
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.1,9.1,10.1
'REG','SSIC','Silver Star Insurance  Co.','READY',7.86,5.86,6.86
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.04,4.04,5.04
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',35.07,31.73,33.4
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.35,4.35,5.35
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',16.07,14.07,15.07
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.79,4.79,5.79
'REG','CSM','Cresent Standard Modaraba.','READY',3.2,1.2,2.2
'REG','SCM','Standard Chartered Modaraba.','READY',22.155,20.045,21.1
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.03,3.03,4.03
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.54,5.54,6.54
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.2,2.2,3.2
'REG','GRYL','Grays Leasing Ltd.','READY',6.73,4.73,5.73
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',30.45,27.55,29
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.91,.91,1.91
'REG','AKBL','Askari Bank Limited.','READY',19.28,17.28,18.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.99,.99,1.99
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.3,4.3,5.3
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.05,13.05,14.05
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.38,2.38,3.38
'REG','TRIPF','Tri-Pack Films Ltd.','READY',237.1215,214.5385,225.83
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',272.7795,246.8005,259.79
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11,9,10
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.1865,39.0735,41.13
'REG','REST','Resham Textile Industries Ltd.','READY',55.44,50.16,52.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',55.167,49.913,52.54
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',249.375,225.625,237.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','FHAM','First Habib Mod.','READY',10.35,8.35,9.35
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.45,4.45,5.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.539,63.821,67.18
'REG','DCM','Dawood Capital Management Ltd.','READY',3.25,1.25,2.25
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',20.3,18.3,19.3
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',136.08,123.12,129.6
'REG','EWLA','East West Life Assurance Company.','READY',6.95,4.95,5.95
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',72.177,65.303,68.74
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.57,5.57,6.57
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.046,28.994,30.52
'REG','JDMT','Janana De Malucha Tex Mills.','READY',131.25,118.75,125
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.74,15.74,16.74
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',147,133,140
'REG','GLAT','Glamour Textile Mills Ltd','READY',128.0475,115.8525,121.95
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.33,3.33,4.33
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',50.757,45.923,48.34
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19.15,17.15,18.15
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.05,13.05,14.05
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',56.5215,51.1385,53.83
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.455,25.745,27.1
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.61,10.61,11.61
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.48,5.48,6.48
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.192,21.888,23.04
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.22,5.22,6.22
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.(XDXB)','READY',65.877,59.603,62.74
'REG','SNBL','Soneri Bank Ltd.','READY',16.8,14.8,15.8
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.7315,15.7315,16.7315
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',53.55,48.45,51
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.244,37.316,39.28
'REG','PCAL','Pakistan Cables Ltd.','READY',88.725,80.275,84.5
'REG','SFLL','SFL Limited','READY',60.9,55.1,58
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',358.9425,324.7575,341.85
'REG','MERIT','Merit Packaging Ltd.','READY',19.47,17.47,18.47
'REG','PKGS','Packages Ltd.(XD)','READY',383.397,346.883,365.14
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',215.103,194.617,204.86
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.',170,1126.44,1019.16,1072.8
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',172.557,156.123,164.34
'REG','MUREB','Murree Brewery Company Ltd.','READY',735,665,700
'REG','NOPK','Noon Pakistan Ltd.','READY',49.476,44.764,47.12
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8,6,7
'REG','CFL','Crescent Fibres Limited.','READY',33.075,29.925,31.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',455.805,412.395,434.1
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.0205,72.3995,76.21
'REG','SHFA','Shifa Int. Hospital.','READY',126.525,114.475,120.5
'REG','UDPL','United Distributors Pakistan','READY',19.61,17.61,18.61
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.98,2.98,3.98
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',6.26,4.26,5.26
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',330.75,299.25,315
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.78,3.78,4.78
'REG','FANM','First Al-Noor Mod.','READY',6.48,4.48,5.48
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.84,8.84,9.84
'REG','DFML','Dewan Farooque Motors Limited','READY',7.81,5.81,6.81
'REG','SLYT','Sally Textile Mills Ltd.','READY',24.423,22.097,23.26
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',81.9,74.1,78
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.644,25.916,27.28
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',37.4955,33.9245,35.71
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4320.75,3909.25,4115
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.',170,196.7385,178.0015,187.37
'REG','OTSU','Otsuka Pakistan Ltd.','READY',53.235,48.165,50.7
'REG','PPVC','Pakistan PVC','READY',6.15,4.15,5.15
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8481.3855,7673.6345,8077.51
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',693,627,660
'REG','QUICE','Quice Food Industries Ltd.','READY',8.78,6.78,7.78
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',50.4,45.6,48
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',52.3845,47.3955,49.89
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10951.5,9908.5,10430
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.55,5.55,6.55
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',69.825,63.175,66.5
'REG','FIMM','First Imrooz Mod.','READY',58.527,52.953,55.74
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',464.6355,420.3845,442.51
'REG','MCB','MCB Bank Limited.','READY',284.361,257.279,270.82
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',215.502,194.978,205.24
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.654,41.306,43.48
'REG','BROT','Brothers Textile Mills Limited','READY',10.94,8.94,9.94
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','NML','Nishat Mills Ltd.','READY',120.1305,108.6895,114.41
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.375,73.625,77.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.4,5.4,6.4
'REG','DADX','Dadex Eternit Ltd.','READY',32.025,28.975,30.5
'REG','POWER','Power cement Limited','READY',7.74,5.74,6.74
'REG','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,2.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',67.2,60.8,64
'REG','SHEZ','Shezan International Ltd.','READY',924,836,880
'REG','FIL','Fateh Industries Ltd.','READY',31.5945,28.5855,30.09
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.81,12.81,13.81
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.6105,30.4095,32.01
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.8,3.8,4.8
'REG','PAKD','Pak Datacom Limited.(XD)','READY',76.0515,68.8085,72.43
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,30
'REG','SSML','Saritow Spinning Mills Ltd.','READY',12.23,10.23,11.23
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.19,3.19,4.19
'REG','ICCT','ICC Textile Limited','READY',6.52,4.52,5.52
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.57,1.57,2.57
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',96.579,87.381,91.98
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.72,2.72,3.72
'REG','FECTC','Fecto Cement Ltd.','READY',54.81,49.59,52.2
'REG','ARUJ','Aruj Industries Limited','READY',14.35,12.35,13.35
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',18.66,16.66,17.66
'REG','HAL','Habib-ADM Limited.','READY',32.55,29.45,31
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14,12,13
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.06,9.06,10.06
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3,1,2
'REG','THALL','Thal Limited.','READY',202.2615,182.9985,192.63
'REG','ADAMS','Adam Sugar Mills Limited.','READY',29.127,26.353,27.74
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.22,14.22,15.22
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.8625,49.6375,52.25
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.69,9.69,10.69
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',103.4985,93.6415,98.57
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.772,59.508,62.64
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.765,27.835,29.3
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.07,2.07,3.07
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,11
'REG','SGPL','S. G. Power Ltd.','READY',3.28,1.28,2.28
'REG','SEL','Sitara Enengy Ltd.','READY',35.9625,32.5375,34.25
'REG','ADOS','Ados Pakistan Limited.','READY',43.3125,39.1875,41.25
'REG','BCL','Bolan Casting Ltd.','READY',36.75,33.25,35
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',62.5905,56.6295,59.61
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',86.31,78.09,82.2
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',76.293,69.027,72.66
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'FUT','HUBC-APR','Hub Power Company Limited.','READY',55.3035,50.0365,52.67
'FUT','NML-APR','Nishat Mills Ltd.','READY',120.4875,109.0125,114.75
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',224.322,202.958,213.64
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',119.3535,107.9865,113.67
'FUT','MCB-APR','MCB Bank Limited.','READY',285.8415,258.6185,272.23
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',466.242,421.838,444.04
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.612,22.268,23.44
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',33.0015,29.8585,31.43
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',51.8175,46.8825,49.35
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',28.9485,26.1915,27.57
'FUT','ATRL-APR','Attock Refinery Limited.','READY',244.902,221.578,233.24
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.75,16.75,17.75
'FUT','KAPCO-APR','Kot Addu Power Company','READY',64.3125,58.1875,61.25
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',47.2395,42.7405,44.99
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.9065,26.1535,27.53
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',97.0095,87.7705,92.39
'FUT','NBP-APR','National Bank Of Pakistan.','READY',63.5775,57.5225,60.55
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',31.7835,28.7565,30.27
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',245.952,222.528,234.24
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.81,14.81,15.81
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',273.777,247.703,260.74
'FUT','LUCK-APR','Lucky Cement Limited.','READY',376.95,341.05,359
'FUT','UBL-APR','United Bank Ltd.','READY',179.97,162.83,171.4
'FUT','BOP-APR','Bank Of Punjab.','READY',12.23,10.23,11.23
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',43.3125,39.1875,41.25
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',96.5055,87.3145,91.91
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.5685,30.3715,31.97
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',43.9845,39.7955,41.89
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.36,17.36,18.36
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',33.1485,29.9915,31.57
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',45.885,41.515,43.7
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',74.634,67.526,71.08
'FUT','EFOODS-APR','Engro Foods Limited.','READY',123.9315,112.1285,118.03
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.5245,34.8555,36.69
'FUT','NPL-APR','Nishat Power Limited.','READY',33.768,30.552,32.16
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',32.025,28.975,30.5
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',18.98,16.98,17.98
'ODL','HINOON','Highnoon Laboratories Ltd.(XD)','READY',161.7,146.3,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',11.02,9.02,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.65,7.65,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',131.25,118.75,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.49,3.49,0
'ODL','SLCL','Security Leasing Corp.','READY',5.5,3.5,0
'ODL','TGL','Tariq Glass.','READY',45.465,41.135,0
'ODL','PICT','Pakistan Int.Container Terminal','READY',304.479,275.481,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',74.382,67.298,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',79.065,71.535,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',11.3,9.3,0
'ODL','NRL','National Refinary Ltd.','READY',253.5645,229.4155,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',46.956,42.484,0
'ODL','PIBTL','Pakistan International Bulk Terminal Ltd','READY',111.3,100.7,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.7705,48.6495,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.33077,96.20403,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',107.072805,96.875395,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',150.969,136.591,0
'ODL','GAMON','Gammon Pak.','READY',5.4,3.4,0
'ODL','IGIIL','IGI Insurance Limited.(XDXB)','READY',207.0705,187.3495,0
'ODL','ARPAK','Arpak International Investment.','READY',16.99,14.99,0
'ODL','NATF','National Foods Ltd.','READY',681.114,616.246,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4.66,2.66,0
'ODL','KEL','K-Electric Limited.','READY',7.7,5.7,0
'ODL','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',27.47388,24.85732,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',23.2575,21.0425,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11.99,9.99,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.2,6.2,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.34,2.34,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',71.505,64.695,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.147775,20.943225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',20,18,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.4979,66.4981,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,0
