12AUG2015,ENGRO,0809,Engro Corp,342,343.7,336.5,337.65,3447200,341.89,,,
12AUG2015,EFERT,0809,Engro Fert.,98.1,99,96.5,96.8,4693000,98.06,,,
12AUG2015,FFBL,0809,Fauji Fert Bin,62.35,63.5,61.75,61.95,3581500,62.59,,,
12AUG2015,FFC,0809,Fauji Fert.,146.5,147,144.8,145.21,769100,146.85,,,
12AUG2015,ABOT,0823,Abbott Lab.,704,715,690,691.87,5100,709.9,,,
12AUG2015,FEROZ,0823,Ferozsons (Lab),829.9,832,805,806.43,7850,816.41,,,
12AUG2015,GLAXO,0823,GlaxoSmithKline,212,220.74,212,220.74,389200,210.23,,,
12AUG2015,HINOON,0823,Highnoon (Lab),336,349.44,335.99,347.47,112500,332.8,,,
12AUG2015,SAPL,0823,Sanofi-Aventis,721,733.99,721,724,1200,715,,,
12AUG2015,OTSU,0823,Otsuka Pak,104,110.05,104,106.01,13500,108.4,,,
12AUG2015,SEARL,0823,The Searle Comp,401.99,412,399,402.62,1203400,396.85,,,
12AUG2015,WYETH,0823,Wyeth Pak Ltd,2467.5,2467.5,2312,2400,60,2350,,,
12AUG2015,BAPL,0805,Bawany Air Products,8.6,9.4,8.5,8.8,105500,8.99,,,
12AUG2015,BIFO,0805,Biafo Ind.,236.5,237.66,232.5,236.26,53300,226.35,,,
12AUG2015,BERG,0805,Berger Paints,118.73,118.8,113,113.98,199000,115.85,,,
12AUG2015,ARPL,0805,Archroma Pak,456,465.12,455,458.75,15400,455.02,,,
12AUG2015,COLG,0805,Colgate Palmolive,1500,1500,1475,1475,260,1490,,,
12AUG2015,CTM,0830,Colony Tex.Mills Ltd,4.35,4.5,4.25,4.28,182500,4.4,,,
12AUG2015,DOL,0805,Descon Oxychem,6.15,6.6,6.15,6.41,2978000,6.17,,,
12AUG2015,DAAG,0805,Data Agro      ,13.35,13.8,13.35,13.8,13000,13.45,,,
12AUG2015,EPCL,0805,Engro Polymer,12.35,12.58,12.01,12.05,1005000,12.29,,,
12AUG2015,FATIMA,0809,Fatima Fert.,48.1,48.9,48,48.5,488000,48.1,,,
12AUG2015,GGL,0805,Ghani Gases Ltd,33.25,34.48,33.25,34.48,1556500,32.84,,,
12AUG2015,ICI,0805,ICI Pakistan,522.99,546.28,521,546.28,301900,520.27,,,
12AUG2015,ICL,0805,Ittehad Chem.,46.15,48.44,46.15,47.86,196500,46.15,,,
12AUG2015,LPGL,0805,Leiner Pak Gelat,0,30.23,30.23,30.23,0,31.82,,,
12AUG2015,PGCL,0805,Pak Gum & Chem.,192.5,192.5,182,182.5,800,186.98,,,
12AUG2015,LOTCHEM,0805,Lotte Chemical,9.35,9.43,8.69,8.8,19045000,9.17,,,
12AUG2015,PPVC,0805,Pak.P.V.C.,5.91,6.01,5.91,5.97,7000,6.25,,,
12AUG2015,NICL,0805,Nimir Ind.Chem.,26.75,26.8,26.12,26.52,222500,26.6,,,
12AUG2015,LINDE,0805,Linde Pakistan,153,153.13,147,150.31,383800,145.84,,,
12AUG2015,DCH,0805,Descon Chemical,7.02,7.55,6.95,7.06,13420500,6.96,,,
12AUG2015,SARC,0805,Sardar Chemical,8.8,8.8,8.8,8.8,1000,9.25,,,
12AUG2015,SITC,0805,Sitara Chemical,353,355,350,353.9,13600,350.6,,,
12AUG2015,SPL,0805,Sitara Peroxide,15.2,15.3,14.7,14.89,166500,15.2,,,
12AUG2015,WAHN,0805,Wah-Noble,57.49,57.99,56.8,57.2,9500,57.57,,,
12AUG2015,BPBL,0822,B.P.Board,6.01,6.01,5.85,5.89,10000,6.04,,,
12AUG2015,CEPB,0822,Century Paper,65.05,66.25,63.5,63.93,550000,65.47,,,
12AUG2015,CPPL,0822,Cherat Pack.,232.01,241,231,232.86,151300,234.29,,,
12AUG2015,MERIT,0822,Merit Packaging,22.9,23.35,22.6,22.63,193500,23.01,,,
12AUG2015,PKGS,0822,Packages Ltd.,599,607,590,593.48,108150,599.09,,,
12AUG2015,PPP,0822,Pak Paper Prod,60,61.95,60,61.95,35500,59,,,
12AUG2015,SEPL,0822,Security Paper SPOT,91.5,92.89,90,91.22,79000,88.47,,,
12AUG2015,POML,0834,Punjab Oil,261,261,250.11,251.87,5200,263.1,,,
12AUG2015,SSOM,0834,S.S.Oil,29.5,29.5,29.5,29.5,1000,30.97,,,
12AUG2015,BATA,0816,Bata (Pak),3315,3315,3315,3315,20,3444.44,,,
12AUG2015,LEUL,0816,Leather Up Ltd.,12,12,11.9,12,11500,12,,,
12AUG2015,SRVI,0816,Service Ind.Ltd,775,794,775,783.11,3950,785,,,
12AUG2015,CLOV,0810,Clover Pakistan,86,89.78,85.99,87.6,116000,85.51,,,
12AUG2015,GLPL,0810,Gillette Pak,270,270,270,270,100,270.11,,,
12AUG2015,IBLHL,0823,IBL HealthCare,139.5,146.96,139.5,146.96,146700,139.97,,,
12AUG2015,MFFL,0810,MithchellsFruit,417,417,415,415,700,415.5,,,
12AUG2015,MUREB,0810,Murree Brewery,950,950,940.1,940.1,2650,935,,,
12AUG2015,NATF,0810,National Foods,338.98,338.98,335,335.78,5700,335.54,,,
12AUG2015,NOPK,0810,Noon Pakistan,117.12,117.12,117.12,117.12,500,111.5482,,,
12AUG2015,NOPKNV,0810,NoonPakNonVot,0,65.4,65.4,62.29,1000,62.29,,,
12AUG2015,QUICE,0810,Quice Food,11.69,11.92,11.29,11.38,2462500,11.53,,,
12AUG2015,RMPL,0810,Rafhan Maize,9790,9871.16,9555,9800,280,9401.11,,,
12AUG2015,NMFL,0810,Nirala MSR Food,16.5,16.99,16.25,16.41,59000,16.52,,,
12AUG2015,SHEZ,0810,Shezan Inter.,900,900,900,900,300,900,,,
12AUG2015,TREET,0810,Treet Corp,75.19,75.8,73.3,73.75,1641000,74.46,,,
12AUG2015,ZIL,0810,ZIL Limited,81.05,81.05,80,80.25,3000,83.53,,,
12AUG2015,BGL,0811,Bal.Glass,4.75,4.85,4.65,4.7,14500,4.69,,,
12AUG2015,EMCO,0811,EMCO Industries,6.5,6.5,6.5,6.5,3000,6.6,,,
12AUG2015,FRCL,0811,Frontier Ceram,12.4,13.19,12.4,13.19,5500,13.4,,,
12AUG2015,GHGL,0811,Ghani Glass Ltd,118.95,119,114.15,116.07,165000,117.85,,,
12AUG2015,GGGL,0811,Ghani Global Glass L,20.1,21.21,20.1,21.21,2678000,20.2,,,
12AUG2015,GVGL,0811,Ghani Value Glas,21.35,21.35,21.35,21.35,14000,20.34,,,
12AUG2015,KCL,0811,Karam Ceramics,22.8,22.8,22.8,22.8,1000,24,,,
12AUG2015,TGL,0811,Tariq Glass Ind.,78.5,82.06,78,81.84,817000,78.16,,,
12AUG2015,STCL,0811,Shabbir Tiles,11.15,11.77,11.12,11.29,5473000,11.06,,,
12AUG2015,GAMON,0818,Gammon Pak,17.6,17.85,17.2,17.2,2500,17,,,
12AUG2015,HADC,0818,Haydery Const,2.9,2.94,2.64,2.65,29500,2.85,,,
12AUG2015,MACFL,0818,MACPAC Films,21,22.02,20.75,21.55,285000,20.98,,,
12AUG2015,ECOP,0818,ECOPACK Ltd,16.85,16.85,16.01,16.06,28000,16.4,,,
12AUG2015,GRAYS,0818,Grays of Cambridge,69.43,69.43,69,69.43,16000,66.13,,,
12AUG2015,MWMP,0818,Mandviwala,5.8,6,5.5,5.5,92500,5.76,,,
12AUG2015,PACE,0818,Pace (Pak) Ltd.,7.45,8.05,7.4,7.75,39652000,7.2,,,
12AUG2015,AKDCL,0818,AKD Capital,69,69,69,69,500,71.43,,,
12AUG2015,SHFA,0818,Shifa Int.Hosp,269.98,276.43,269.98,276.43,104000,263.27,,,
12AUG2015,STPL,0818,Siddiqsons Tin Plate,12.89,12.9,12.06,12.16,898000,12.59,,,
12AUG2015,TRIPF,0818,Tri-Pack Films,200.44,200.59,198,200.59,18600,191.04,,,
12AUG2015,UBDL,0818,United Brands,89.55,89.55,89.55,89.55,1000,85.3,,,
12AUG2015,UDPL,0818,United Dist.,29,30.29,28,29,6500,28.85,,,
12AUG2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
12AUG2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.1261,0,115.1261,,,
12AUG2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
12AUG2015,AICL-CAUG,40,AICL-CAUG,0,0,0,59.44,0,61.45,,,
12AUG2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,23.41,0,23.95,,,
12AUG2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,238.05,0,247.11,,,
12AUG2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45.26,0,45.21,,,
12AUG2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,36.34,0,36.85,,,
12AUG2015,FFC-CAUG,40,FFC-CAUG,0,0,0,145.82,0,147.65,,,
12AUG2015,FABL-CAUG,40,FABL-CAUG,0,0,0,17.32,0,17.64,,,
12AUG2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,91.74,0,91.44,,,
12AUG2015,NML-CAUG,40,NML-CAUG,0,0,0,117.8,0,120.6,,,
12AUG2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,34.8,0,35.63,,,
12AUG2015,UBL-CAUG,40,UBL-CAUG,0,0,0,179.77,0,184.97,,,
12AUG2015,AICL-CSEP,40,AICL-CSEP,0,0,0,59.94,0,61.97,,,
12AUG2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,23.6,0,24.15,,,
12AUG2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.64,0,45.59,,,
12AUG2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,36.65,0,37.16,,,
12AUG2015,FFC-CSEP,40,FFC-CSEP,0,0,0,147.05,0,148.88,,,
12AUG2015,FABL-CSEP,40,FABL-CSEP,0,0,0,17.47,0,17.78,,,
12AUG2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,92.51,0,92.21,,,
12AUG2015,NML-CSEP,40,NML-CSEP,0,0,0,118.79,0,121.61,,,
12AUG2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,35.09,0,35.93,,,
12AUG2015,UBL-CSEP,40,UBL-CSEP,0,0,0,181.28,0,186.52,,,
12AUG2015,AICL-COCT,40,AICL-COCT,0,0,0,60.56,0,62.61,,,
12AUG2015,AKBL-COCT,40,AKBL-COCT,0,0,0,23.85,0,24.4,,,
12AUG2015,FCCL-COCT,40,FCCL-COCT,0,0,0,37.03,0,37.54,,,
12AUG2015,FFC-COCT,40,FFC-COCT,0,0,0,148.58,0,150.43,,,
12AUG2015,FABL-COCT,40,FABL-COCT,0,0,0,17.65,0,17.97,,,
12AUG2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,93.47,0,93.17,,,
12AUG2015,NML-COCT,40,NML-COCT,0,0,0,120.03,0,122.88,,,
12AUG2015,SNGP-COCT,40,SNGP-COCT,0,0,0,35.45,0,36.3,,,
12AUG2015,UBL-COCT,40,UBL-COCT,0,0,0,183.17,0,188.46,,,
12AUG2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,155.27,0,157.25,,,
12AUG2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,156.58,0,158.57,,,
12AUG2015,DGKC-COCT,40,DGKC-COCT,0,0,0,158.2,0,160.21,,,
12AUG2015,NCL-CAUG,40,NCL-CAUG,0,0,0,41.12,0,42.33,,,
12AUG2015,HUBC-AUG,40,HUBC-AUG,0,0,0,97.95,0,100,,,
12AUG2015,PSO-AUG,40,PSO-AUG,383,384.45,379,380.2,100000,384.52,,,
12AUG2015,SNGP-AUG,40,SNGP-AUG,35.98,36,34.56,34.84,2397000,35.69,,,
12AUG2015,NML-AUG,40,NML-AUG,120.56,121.35,117.51,118.12,135500,120.72,,,
12AUG2015,PTC-AUG,40,PTC-AUG,20.99,20.99,20.46,20.55,678500,20.79,,,
12AUG2015,ENGRO-AUG,40,ENGRO-AUG,344.5,345,338.15,339.26,2179000,343.69,,,
12AUG2015,FFC-AUG,40,FFC-AUG,147,147,146,146.21,36500,147,,,
12AUG2015,FFBL-AUG,40,FFBL-AUG,63.01,63.8,62.17,62.27,1121000,63.08,,,
12AUG2015,OGDC-AUG,40,OGDC-AUG,160.75,160.93,158,158.63,29000,161.72,,,
12AUG2015,DGKC-AUG,40,DGKC-AUG,158,158.25,154.6,155.59,786000,157.53,,,
12AUG2015,NBP-AUG,40,NBP-AUG,57.52,58.05,57.4,57.4,54000,57.86,,,
12AUG2015,MLCF-AUG,40,MLCF-AUG,78,78.5,76.5,76.63,1385000,77.86,,,
12AUG2015,LUCK-AUG,40,LUCK-AUG,567,567.8,557,559.07,104500,565.2,,,
12AUG2015,SSGC-AUG,40,SSGC-AUG,54,54.49,52.97,53.31,1772500,53.86,,,
12AUG2015,PPL-AUG,40,PPL-AUG,154.22,155,153.5,153.89,67000,156.22,,,
12AUG2015,BOP-AUG,40,BOP-AUG,9.95,9.95,9.6,9.64,1164500,9.9,,,
12AUG2015,FABL-AUG,40,FABL-AUG,17.52,17.52,17.4,17.4,33500,17.52,,,
12AUG2015,AKBL-AUG,40,AKBL-AUG,23.86,24,23.45,23.77,131500,24,,,
12AUG2015,BAFL-AUG,40,BAFL-AUG,28.1,28.1,28,28,6500,28.09,,,
12AUG2015,PIOC-AUG,40,PIOC-AUG,92.83,93.7,91.2,92.08,109000,93.14,,,
12AUG2015,KAPCO-AUG,40,KAPCO-AUG,0,0,0,91.76,0,91.47,,,
12AUG2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,158.19,0,161.51,,,
12AUG2015,PTC-CAUG,40,PTC-CAUG,0,0,0,20.56,0,20.82,,,
12AUG2015,NBP-CAUG,40,NBP-CAUG,0,0,0,57.31,0,57.96,,,
12AUG2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,159.52,0,162.86,,,
12AUG2015,PTC-CSEP,40,PTC-CSEP,0,0,0,20.73,0,21,,,
12AUG2015,NBP-CSEP,40,NBP-CSEP,0,0,0,57.79,0,58.45,,,
12AUG2015,OGDC-COCT,40,OGDC-COCT,0,0,0,161.18,0,164.56,,,
12AUG2015,NBP-COCT,40,NBP-COCT,0,0,0,58.39,0,59.06,,,
12AUG2015,PTC-COCT,40,PTC-COCT,0,0,0,20.94,0,21.22,,,
12AUG2015,PPL-CAUG,40,PPL-CAUG,0,0,0,153.69,0,156.44,,,
12AUG2015,PSO-CAUG,40,PSO-CAUG,0,0,0,379.67,0,384.59,,,
12AUG2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,339.07,0,343.74,,,
12AUG2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.66,0,9.87,,,
12AUG2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,62.21,0,62.93,,,
12AUG2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,97.92,0,98.86,,,
12AUG2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,559.24,0,564.89,,,
12AUG2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.93,0,28.24,,,
12AUG2015,PPL-CSEP,40,PPL-CSEP,0,0,0,154.98,0,157.76,,,
12AUG2015,PSO-CSEP,40,PSO-CSEP,0,0,0,382.86,0,387.82,,,
12AUG2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,341.92,0,346.63,,,
12AUG2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,62.73,0,63.46,,,
12AUG2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,98.74,0,99.69,,,
12AUG2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,563.93,0,569.62,,,
12AUG2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.16,0,28.48,,,
12AUG2015,AICL-AUG,40,AICL-AUG,61.7,61.9,59,59.63,1320000,61.53,,,
12AUG2015,FCCL-AUG,40,FCCL-AUG,37.05,37.05,36.12,36.48,689500,36.8,,,
12AUG2015,UBL-AUG,40,UBL-AUG,182.55,183,180,180.09,79000,182.5,,,
12AUG2015,PPL-COCT,40,PPL-COCT,0,0,0,156.59,0,159.39,,,
12AUG2015,PSO-COCT,40,PSO-COCT,0,0,0,386.85,0,391.85,,,
12AUG2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,345.48,0,350.23,,,
12AUG2015,BOP-COCT,40,BOP-COCT,0,0,0,9.84,0,10.06,,,
12AUG2015,FFBL-COCT,40,FFBL-COCT,0,0,0,63.39,0,64.12,,,
12AUG2015,HUBC-COCT,40,HUBC-COCT,0,0,0,99.77,0,100.73,,,
12AUG2015,LUCK-COCT,40,LUCK-COCT,0,0,0,569.8,0,575.54,,,
12AUG2015,BAFL-COCT,40,BAFL-COCT,0,0,0,28.45,0,28.78,,,
12AUG2015,NCL-CSEP,40,NCL-CSEP,0,0,0,41.47,0,42.68,,,
12AUG2015,NCL-COCT,40,NCL-COCT,0,0,0,41.9,0,43.13,,,
12AUG2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,48.7,0,48.36,,,
12AUG2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,49.11,0,48.77,,,
12AUG2015,FATIMA-AUG,40,FATIMA-AUG,0,0,0,48.72,0,48.54,,,
12AUG2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,49.62,0,49.27,,,
12AUG2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,171.26,0,174.75,,,
12AUG2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,92.96,0,94.39,,,
12AUG2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,168.09,0,171.51,,,
12AUG2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,169.5,0,172.95,,,
12AUG2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,93.74,0,95.18,,,
12AUG2015,CHCC-AUG,40,CHCC-AUG,92.1,94.8,92.1,92.83,108500,94.31,,,
12AUG2015,EFOODS-AUG,40,EFOODS-AUG,172,172.85,167.5,168.09,496500,171.63,,,
12AUG2015,NCL-AUG,40,NCL-AUG,42.15,42.3,41,41.02,377000,42.32,,,
12AUG2015,CHCC-COCT,40,CHCC-COCT,0,0,0,94.72,0,96.17,,,
12AUG2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,53.24,0,53.69,,,
12AUG2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,91.36,0,93,,,
12AUG2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,76.53,0,77.82,,,
12AUG2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,31.14,0,31.84,,,
12AUG2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,77.17,0,78.47,,,
12AUG2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,92.13,0,93.78,,,
12AUG2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,31.4,0,32.11,,,
12AUG2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,53.69,0,54.14,,,
12AUG2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.74,0,9.96,,,
12AUG2015,PKGP-AUG,40,PKGP-AUG,0,0,0,31.15,0,31.85,,,
12AUG2015,MLCF-COCT,40,MLCF-COCT,0,0,0,77.98,0,79.29,,,
12AUG2015,PIOC-COCT,40,PIOC-COCT,0,0,0,93.09,0,94.76,,,
12AUG2015,PKGP-COCT,40,PKGP-COCT,0,0,0,31.73,0,32.44,,,
12AUG2015,SSGC-COCT,40,SSGC-COCT,0,0,0,54.25,0,54.7,,,
12AUG2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,404.32,0,399,,,
12AUG2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,97.21,0,98.59,,,
12AUG2015,GATM-CAUG,40,GATM-CAUG,0,0,0,48.8,0,49.71,,,
12AUG2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.1,0,8.21,,,
12AUG2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,21.94,0,22.36,,,
12AUG2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,94.8,0,93.61,,,
12AUG2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,407.71,0,402.35,,,
12AUG2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,98.02,0,99.42,,,
12AUG2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,95.59,0,94.4,,,
12AUG2015,GATM-CSEP,40,GATM-CSEP,0,0,0,49.21,0,50.12,,,
12AUG2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.17,0,8.28,,,
12AUG2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,22.13,0,22.55,,,
12AUG2015,EFERT-AUG,40,EFERT-AUG,98.5,99.2,97,97.23,628000,98.44,,,
12AUG2015,KEL-AUG,40,KEL-AUG,8.22,8.26,8.1,8.14,1744500,8.21,,,
12AUG2015,LPCL-AUG,40,LPCL-AUG,22.52,22.6,21.9,22.09,621500,22.5,,,
12AUG2015,PAEL-AUG,40,PAEL-AUG,94.35,97.3,94.35,95.05,14874500,93.82,,,
12AUG2015,SEARL-AUG,40,SEARL-AUG,407,413.49,400.25,405.09,516000,400.26,,,
12AUG2015,EFERT-COCT,40,EFERT-COCT,0,0,0,99.04,0,100.45,,,
12AUG2015,KEL-COCT,40,KEL-COCT,0,0,0,8.26,0,8.37,,,
12AUG2015,LPCL-COCT,40,LPCL-COCT,0,0,0,22.36,0,22.78,,,
12AUG2015,PAEL-COCT,40,PAEL-COCT,0,0,0,96.59,0,95.38,,,
12AUG2015,SEARL-COCT,40,SEARL-COCT,0,0,0,411.95,0,406.53,,,
12AUG2015,DCR,0836,Dolmen City Rei,10.7,10.73,10.57,10.62,182500,10.64,,,
