MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.45,20.17,21.81
'FUT','NCL-JUN','Nishat Chunian Limited','READY',23.02,19.8,21.41
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',17.98,15.48,16.73
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',17.65,15.19,16.42
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',17.72,15.24,16.48
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',82.52,71,76.76
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',80.98,69.68,75.33
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',79.32,68.26,73.79
'FUT','NITGETF-AUG','NIT Pakistan Gateway ETF','READY',12.58,10.82,11.07
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.34,10.62,11.07
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.11,10.42,11.07
'FUT','NML-AUG','Nishat Mills Limited','READY',67.86,58.4,63.13
'FUT','NML-JUL','Nishat Mills Limited','READY',66.6,57.3,61.95
'FUT','NML-JUN','Nishat Mills Limited','READY',65.1,56.02,60.56
'FUT','NPL-AUG','Nishat Power Limited','READY',18.24,15.7,16.97
'FUT','NPL-JUL','Nishat Power Limited','READY',17.91,15.41,16.66
'FUT','NPL-JUN','Nishat Power Limited','READY',17.46,15.02,16.24
'FUT','NRL-AUG','National Refinery Limited','READY',169.89,146.19,158.04
'FUT','NRL-JUL','National Refinery Limited','READY',166.73,143.47,155.1
'FUT','NRL-JUN','National Refinery Limited','READY',163.08,140.32,151.7
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',85.66,73.7,79.68
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',84.07,72.34,78.2
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',82.14,70.68,76.41
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',56.61,48.71,52.66
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',55.56,47.8,51.68
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',54.5,46.9,50.7
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',2.84,0.84,1.84
'FUT','PAEL-AUG','Pak Elektron Limited','READY',10.75,8.75,9.75
'FUT','PAEL-JUL','Pak Elektron Limited','READY',10.57,8.57,9.57
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.36,8.36,9.36
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.69,5.69,6.69
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.57,5.57,6.57
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.45,5.45,6.45
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.55,2.55,3.55
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.49,2.49,3.49
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.41,2.41,3.41
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.46,3.46,4.46
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.38,3.38,4.38
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',5.29,3.29,4.29
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',99.88,85.94,92.91
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',98.02,84.34,91.18
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',94.62,81.42,88.02
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',482.26,414.96,448.61
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',473.29,407.25,440.27
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',465.08,400.18,432.63
'FUT','POWER-AUG','Power Cement Limited','READY',5.28,3.28,4.28
'FUT','POWER-JUL','Power Cement Limited','READY',5.2,3.2,4.2
'FUT','POWER-JUN','Power Cement Limited','READY',5.12,3.12,4.12
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',66.01,56.8,61.4
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',64.78,55.74,60.26
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',63.34,54.5,58.92
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',15.99,13.75,14.87
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',15.68,13.5,14.59
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',15.34,13.2,14.27
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',108.59,93.43,101.01
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',106.56,91.7,99.13
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',104.28,89.73,97
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',112.58,96.88,104.73
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',110.49,95.07,102.78
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',108.03,92.95,100.49
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.44,5.44,6.44
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.32,5.32,6.32
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7.12,5.12,6.12
'FUT','SEARL-AUG','The Searle Company Limited','READY',47.05,40.49,43.77
'FUT','SEARL-JUL','The Searle Company Limited','READY',46.18,39.74,42.96
'FUT','SEARL-JUN','The Searle Company Limited','READY',45.03,38.75,41.89
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',80.63,69.38,75
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',79.13,68.09,73.61
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',76.62,65.92,71.27
'FUT','SILK-AUG','Silkbank Limited','READY',2.17,0.17,1.17
'FUT','SILK-JUL','Silkbank Limited','READY',2.15,0.15,1.15
'FUT','SILK-JUN','Silkbank Limited','READY',2.14,0.14,1.14
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.96,0.96,1.96
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.92,0.92,1.92
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.88,0.88,1.88
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.44,8.44,9.44
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.27,8.27,9.27
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',46.26,39.8,43.03
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',45.4,39.06,42.23
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',44.42,38.22,41.32
'FUT','SPWL-AUG','Saif Power Limited','READY',20.46,17.6,19.03
'FUT','SPWL-JUL','Saif Power Limited','READY',20.07,17.27,18.67
'FUT','SPWL-JUN','Saif Power Limited','READY',19.69,16.95,18.32
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.48,8.48,9.48
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.3,8.3,9.3
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',10.05,8.05,9.05
'FUT','SYS-AUG','Systems Limited','READY',462.62,398.06,430.34
'FUT','SYS-JUL','Systems Limited','READY',454.02,390.66,422.34
'FUT','SYS-JUNB','Systems Limited','READY',442.26,380.55,411.4
'FUT','TELE-AUG','Telecard Limited','READY',7.97,5.97,6.97
'FUT','TELE-JUL','Telecard Limited','READY',7.84,5.84,6.84
'FUT','TELE-JUN','Telecard Limited','READY',7.69,5.69,6.69
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',82.78,71.23,77
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',81.24,69.9,75.57
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',79.23,68.17,73.7
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',24.1,20.74,22.42
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.65,20.35,22
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',23.21,19.97,21.59
'FUT','TPL-AUG','TPL Corp Limited','READY',6.54,4.54,5.54
'FUT','TPL-JUL','TPL Corp Limited','READY',6.44,4.44,5.44
'FUT','TPL-JUN','TPL Corp Limited','READY',6.34,4.34,5.34
'FUT','TPLP-AUG','TPL Properties Limited','READY',13.41,11.41,12.41
'FUT','TPLP-JUL','TPL Properties Limited','READY',13.17,11.17,12.17
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.94,10.94,11.94
'FUT','TREET-AUG','Treet Corporation Limited','READY',18.51,15.93,17.22
'FUT','TREET-JUL','Treet Corporation Limited','READY',18.17,15.63,16.9
'FUT','TREET-JUN','Treet Corporation Limited','READY',17.85,15.36,16.6
'FUT','TRG-AUG','TRG Pakistan Limited','READY',106.29,91.45,98.87
'FUT','TRG-JUL','TRG Pakistan Limited','READY',104.31,89.75,97.03
'FUT','TRG-JUN','TRG Pakistan Limited','READY',102.05,87.81,94.93
'FUT','UBL-AUG','United Bank Limited','READY',136.25,117.23,126.74
'FUT','UBL-JUL','United Bank Limited','READY',133.71,115.05,124.38
'FUT','UBL-JUNB','United Bank Limited','READY',130.14,111.98,121.06
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',13.02,11.2,11.46
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.78,10.99,11.46
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.54,10.79,11.46
'FUT','UNITY-AUG','Unity Foods Limited','READY',14.81,12.75,13.78
'FUT','UNITY-JUL','Unity Foods Limited','READY',14.53,12.51,13.52
'FUT','UNITY-JUN','Unity Foods Limited','READY',14.26,12.26,13.26
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.93,5.93,6.93
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.8,5.8,6.8
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.61,5.61,6.61
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'ODL','786','786 Investments Limited','READY',7.47,3.47,5.47
'ODL','AABS','Al-Abbas Sugar Mills Limited (XD)','READY',520.3,425.7,473
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',73.7,60.3,67
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',429.01,351.01,390.01
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.26,5.98,6.6
'ODL','ACPL','Attock Cement Pakistan Limited','READY',93.83,76.77,85.3
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.95,31.05,34.5
'ODL','ADMM','Artistic Denim Mills Limited','READY',62.65,51.26,56.95
'ODL','AEL','AEL Textile Limited','READY',14.7,10.7,12.7
'ODL','AGHA','Agha Steel Ind.Ltd','READY',12.49,8.49,10.49
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.8,12.8,14.8
'ODL','AGIL','Agriauto Industries Limited','READY',63.25,51.75,57.5
'ODL','AGL','Agritech Limited','READY',6.71,2.71,4.71
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.2,3.2,5.2
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',282.81,231.39,257.1
'ODL','AHCL','Arif Habib Corporation Limited','READY',26.71,21.85,24.28
'ODL','AHL','Arif Habib Limited','READY',30.8,25.2,28
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',52.8,43.2,48
'ODL','AICL','Adamjee Insurance Company Limited','READY',24.97,20.43,22.7
'ODL','AIRLINK','Air Link Communication Limited','READY',24.09,19.71,21.9
'ODL','AKBL','Askari Bank Limited','READY',16.2,12.2,14.2
'ODL','AKDHL','AKD Hospitality Limited','READY',123.53,101.07,112.3
'ODL','AKDSL','AKD Securities Limited','READY',23.6,19.31,21.45
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',16,12,14
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',53.89,44.09,48.99
'ODL','ALTN','Altern Energy Limited','READY',15.52,11.52,13.52
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',12.29,8.29,10.29
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',511.8,418.74,465.27
'ODL','ARUJ','Aruj Industries Limited','READY',10.44,6.44,8.44
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',9.61,5.61,7.61
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.68,14.68,16.68
'ODL','ASTM','Asim Textile Mills Limited','READY',7.9,3.9,5.9
'ODL','ATBA','Atlas Battery Limited','READY',229.37,187.67,208.52
'ODL','ATIL','Atlas Insurance Limited','READY',53.9,44.1,49
'ODL','ATLH','Atlas Honda Limited','READY',309.65,253.35,281.5
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3552.79,2906.83,3229.81
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',29.7,24.3,27
'ODL','BAPL','Bawany Air Products Limited','READY',11.8,7.8,9.8
'ODL','BATA','Bata Pakistan Limited','READY',1863.4,1524.6,1694
'ODL','BCL','Bolan Castings Limited','READY',36.64,29.98,33.31
'ODL','BECO','Beco Steel Limited','READY',10.49,6.49,8.49
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',62.73,51.33,57.03
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.54,8.54,10.54
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1320,1080,1200
'ODL','BIFO','Biafo Industries Limited','READY',75.14,61.48,68.31
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.24,0.24,2.24
'ODL','BNL','Bunnys Limited','READY',16.81,12.81,14.81
'ODL','BNWM','Bannu Woollen Mills Limited','READY',24.67,20.19,22.43
'ODL','BOK','The Bank of Khyber','READY',14.75,10.75,12.75
'ODL','BOP','The Bank of Punjab','READY',5.7,1.7,3.7
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.5,13.5,15.5
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',473.55,387.45,430.5
'ODL','BUXL','Buxly Paints Limited','READY',87.56,71.64,79.6
'ODL','BWCL','Bestway Cement Limited','READY',166.74,136.42,151.58
'ODL','BWHL','Baluchistan Wheels Limited','READY',69.3,56.7,63
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',18,14,16
'ODL','CEPB','Century Paper & Board Mills Limited','READY',56.89,46.55,51.72
'ODL','CFL','Crescent Fibres Limited','READY',53.9,44.1,49
'ODL','CHAS','Chashma Sugar Mills Limited','READY',69.77,57.09,63.43
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16,12,14
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',6.95,2.95,4.95
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1650,1350,1500
'ODL','CPPL','Cherat Packaging Limited','READY',107.8,88.2,98
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.31,11.31,13.31
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',28.6,23.4,26
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.4,0.01,1.4
'ODL','CTM','Colony Textile Mills Limited','READY',4.21,0.21,2.21
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.35,0.01,1.35
'ODL','CYAN','Cyan Limited','READY',19.3,15.3,17.3
'ODL','DAAG','Data Agro Limited','READY',14.49,10.49,12.49
'ODL','DADX','Dadex Eternit Limited','READY',39.59,32.39,35.99
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',118.21,96.71,107.46
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.51,2.51,4.51
'ODL','DCR','Dolmen City REIT','READY',15.49,11.49,13.49
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',5.95,1.95,3.95
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.68,8.68,10.68
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.51,0.51,2.51
'ODL','DIIL','Diamond Industries Limited','READY',36.41,29.79,33.1
'ODL','DINT','Din Textile Mills Limited','READY',90.27,73.85,82.06
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',264,216,240
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',10.64,6.64,8.64
'ODL','DOL','Descon Oxychem Limited','READY',27.72,22.68,25.2
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.03,0.03,2.03
'ODL','DSL','Dost Steels Limited','READY',7.68,3.68,5.68
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.53,0.53,2.53
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.33,1.33,3.33
'ODL','DYNO','Dynea Pakistan Limited','READY',147.4,120.6,134
'ODL','ECOP','Ecopack Limited','READY',17.2,13.2,15.2
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.91,10.91,12.91
'ODL','EFUG','EFU General Insurance Limited','READY',94.24,77.1,85.67
'ODL','EFUL','EFU Life Assurance Limited','READY',198,162,180
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',116.95,95.69,106.32
'ODL','EMCO','Emco Industries Limited','READY',32.45,26.55,29.5
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.03,10.03,12.03
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',25.78,21.1,23.44
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.43,1.43,3.43
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',280.97,229.89,255.43
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.65,1.65,3.65
'ODL','FASM','Faisal Spinning Mills Limited','READY',429,351,390
'ODL','FCCL','Fauji Cement Company Limited','READY',14.16,10.16,12.16
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.24,4.24,6.24
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.95,0.01,0.95
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.5,0.01,1.5
'ODL','FECM','First Elite Capital Modaraba','READY',5.04,1.04,3.04
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',150.08,122.8,136.44
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.22,9.22,11.22
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.71,0.01,1.71
'ODL','FHAM','First Habib Modaraba','READY',9.42,5.42,7.42
'ODL','FIBLM','First IBL Modaraba','READY',5.65,1.65,3.65
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',8,4,6
'ODL','FML','Feroze1888 Mills Limited','READY',84.61,69.23,76.92
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.35,1.35,3.35
'ODL','FPJM','First Punjab Modaraba','READY',3.22,0.01,1.22
'ODL','FPRM','First Paramount Modaraba','READY',5.9,1.9,3.9
'ODL','FRCL','Frontier Ceramics Limited','READY',21.59,17.59,19.59
'ODL','FRSM','Faran Sugar Mills Limited','READY',61.66,50.45,56.05
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.65,4.65,6.65
'ODL','FTSM','First Tri-Star Modaraba','READY',11.85,7.85,9.8538
'ODL','FUDLM','First UDL Modaraba','READY',6.95,2.95,4.95
'ODL','FZCM','Fazal Cloth Mills Limited','READY',179.99,147.27,163.63
'ODL','GADT','Gadoon Textile Mills Limited','READY',253,207,230
'ODL','GAMON','Gammon Pakistan Limited','READY',6.9,2.9,4.9
'ODL','GATI','Gatron (Industries) Limited','READY',517.76,423.62,470.69
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.8,6.8,8.8
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.94,4.94,6.94
'ODL','GEMSPNL','Supernet Limited','READY',15.3,11.3,13.3
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.58,1.58,3.58
'ODL','GGGL','Ghani Global Glass Limited','READY',7.72,3.72,5.72
'ODL','GHGL','Ghani Glass Limited','READY',37.05,30.31,33.68
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.18,72.14,80.16
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',129.69,106.11,117.9
'ODL','GOC','GOC (Pak) Limited.','READY',62.26,50.94,56.6
'ODL','GRR','Globe Residency Reit','READY',12.18,8.18,10.18
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.2,19.8,22
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',69.29,56.69,62.99
'ODL','GWLC','Gharibwal Cement Limited','READY',17.61,13.61,15.61
'ODL','HABSM','Habib Sugar Mills Limited','READY',35.2,28.8,32
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.39,4.39,6.39
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',147.4,120.6,134
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.61,2.61,4.61
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.27,9.27,11.27
'ODL','HCL','Hallmark Company Limited','READY',122.1,99.9,111
'ODL','HGFA','HBL Growth Fund','READY',5.75,1.75,3.75
'ODL','HICL','Habib Insurance Company Limited','READY',7.14,3.14,5.14
'ODL','HIFA','HBL Investment Fund','READY',3.4,0.01,1.4
'ODL','HINO','Hinopak Motors Limited','READY',213.4,174.6,194
'ODL','HINOON','Highnoon Laboratories Limited','READY',455.54,372.72,414.13
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.53,0.01,1.53
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',32.05,26.23,29.14
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.15,32.85,36.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',24.01,19.65,21.83
'ODL','HUMNL','Hum Network Limited','READY',7.64,3.64,5.64
'ODL','HUSI','Husein Industries Limited','READY',12.5,8.5,10.5
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',7.41,3.41,5.41
'ODL','IBFL','Ibrahim Fibres Limited','READY',286,234,260
'ODL','IBLHL','IBL HealthCare Limited','READY',34.1,27.9,31
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.04,0.01,1.04
'ODL','ICL','Ittehad Chemicals Limted','READY',44,36,40
'ODL','IDRT','Idrees Textile Mills Limited','READY',16,12,14
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.94,13.94,15.94
