17SEP2015,OTSU,0823,Otsuka Pak,85,87.9,85,85,1000,85.99,,,
17SEP2015,SEARL,0823,The Searle Comp,377,384.4,375,376.56,526700,373.57,,,
17SEP2015,BAPL,0805,Bawany Air Products,8.4,8.4,8.4,8.4,500,8.25,,,
17SEP2015,BIFO,0805,Biafo Ind.,282.24,282.24,275,281.03,45900,268.8,,,
17SEP2015,BERG,0805,Berger Paints,102,103,98,98.13,30000,101.47,,,
17SEP2015,ARPL,0805,Archroma Pak,430,430,426,426.42,2700,429.1,,,
17SEP2015,COLG,0805,Colgate PalmoXD,1331,1331,1331,1331,20,1380,,,
17SEP2015,CTM,0830,Colony Tex.Mills Ltd,3.7,3.74,3.63,3.64,20500,3.72,,,
17SEP2015,DOL,0805,Descon Oxychem,5.35,5.5,5.15,5.17,386000,5.29,,,
17SEP2015,DAAG,0805,Data Agro      ,11.44,11.44,11.44,11.44,1000,10.76,,,
17SEP2015,DYNO,0805,Dynea Pakistan,50,50.01,48,48.06,21000,49.85,,,
17SEP2015,EPCL,0805,Engro Polymer,10.7,10.95,10.5,10.54,398500,10.73,,,
17SEP2015,FATIMA,0809,Fatima Fert.,46.11,47,46.11,46.27,1322500,46.12,,,
17SEP2015,GGL,0805,Ghani Gases Ltd,32.25,32.97,31.51,31.8,88500,32.21,,,
17SEP2015,ICI,0805,ICI Pakistan,498.98,500,493.1,493.76,2200,492.86,,,
17SEP2015,ICL,0805,Ittehad Chem.,45.6,47.5,45.5,45.86,10500,46.46,,,
17SEP2015,LPGL,0805,Leiner Pak Gelat,29.94,29.94,29.94,29.94,2000,31.51,,,
17SEP2015,LOTCHEM,0805,Lotte Chemical,6.8,6.88,6.68,6.74,1138000,6.76,,,
17SEP2015,PPVC,0805,Pak.P.V.C.,5.2,5.2,5,5,1000,5.05,,,
17SEP2015,NICL,0805,Nimir Ind.Chem.,26.9,27.5,26.5,26.73,25500,26.9,,,
17SEP2015,LINDE,0805,Linde Pakistan SPOT,112.3,114.5,111.6,111.94,8000,112.74,,,
17SEP2015,DCH,0805,Descon Chemical,6.5,6.8,6.4,6.42,713500,6.51,,,
17SEP2015,SITC,0805,Sitara Chemical,355,360,355,358.67,5600,359.7,,,
17SEP2015,SPL,0805,Sitara Peroxide,12.75,12.8,12.41,12.49,32000,12.56,,,
17SEP2015,WAHN,0805,Wah-Noble,51,51,51,51,500,51,,,
17SEP2015,BPBL,0822,B.P.Board,5.65,5.65,5.21,5.21,4000,5.45,,,
17SEP2015,CEPB,0822,Century Paper,58.75,58.75,56.05,56.61,33500,58.99,,,
17SEP2015,CPPL,0822,Cherat Pack.,221,226.99,218.07,221.02,32600,219.86,,,
17SEP2015,MERIT,0822,Merit Packaging,20.88,21.33,20.5,20.6,94000,20.64,,,
17SEP2015,PKGS,0822,Packages Ltd.,550,564.9,541,546.1,34750,550.32,,,
17SEP2015,PPP,0822,Pak Paper Prod,66.7,67.05,66.05,66.05,3000,68.57,,,
17SEP2015,SEPL,0822,Security Paper,81.9,82.92,80,80,6500,79,,,
17SEP2015,POML,0834,Punjab Oil,258,262,258,261,1200,255,,,
17SEP2015,BATA,0816,Bata (Pak),2985,3030,2985,3030,40,2900,,,
17SEP2015,LEUL,0816,Leather Up Ltd.,10.16,10.75,10.15,10.25,8000,10.1,,,
17SEP2015,SRVI,0816,Service Ind.LtdXD,785,785,774.38,774.4,1950,815.13,,,
17SEP2015,ASC,0810,Al-Shaheer Corp,85.4,87.15,83.35,83.89,620500,85.04,,,
17SEP2015,CLOV,0810,Clover Pakistan,83.5,85.85,83,84.13,52500,82.16,,,
17SEP2015,IBLHL,0823,IBL HealthCare,140.02,145.49,140.02,142.47,33300,139.85,,,
17SEP2015,MFFL,0810,MithchellsFruit,374,375,372.51,372.51,2200,369,,,
17SEP2015,MUREB,0810,Murree Brewery,1018.53,1039.9,1010,1020.4,26250,1018.53,,,
17SEP2015,NATF,0810,National Foods,333.9,340,332.4,334.16,6700,331.95,,,
17SEP2015,NOPK,0810,Noon Pakistan,187.2,187.2,182.75,184.33,56500,178.29,,,
17SEP2015,NOPKNV,0810,NoonPakNonVot,137,137,130,130,6500,133.1,,,
17SEP2015,QUICE,0810,Quice Food,9.1,9.4,9,9.04,775000,9.03,,,
17SEP2015,RMPL,0810,Rafhan MaizeXD,8660,8660,8660,8660,20,9011,,,
17SEP2015,NMFL,0810,Nirala MSR Food,14.24,14.29,14,14.02,27500,13.9,,,
17SEP2015,TREET,0810,Treet Corp,62.35,63.47,61.88,62.07,364000,61.75,,,
17SEP2015,BGL,0811,Bal.Glass,4.78,4.79,4.5,4.52,19000,4.79,,,
17SEP2015,GHGL,0811,Ghani Glass Ltd,105.9,106,104.5,104.9,7500,104,,,
17SEP2015,GGGL,0811,Ghani Global Glass L,18.65,19.3,18.5,18.61,161500,18.84,,,
17SEP2015,GVGL,0811,Ghani Value GlasSPOT,32.8,32.8,30.2,30.6,13000,31.5,,,
17SEP2015,KCL,0811,Karam Ceramics,20.99,20.99,20.99,20.99,1000,22.09,,,
17SEP2015,TGL,0811,Tariq Glass Ind.,78.03,79,75,75.39,129000,77.5,,,
17SEP2015,STCL,0811,Shabbir Tiles,8.59,8.85,8.5,8.54,235500,8.52,,,
17SEP2015,GAMON,0818,Gammon Pak,17.5,17.8,16.8,16.98,24000,16.95,,,
17SEP2015,HADC,0818,Haydery Const,2.27,2.27,2.26,2.26,9000,2.3,,,
17SEP2015,MACFL,0818,MACPAC Films,22.85,23.4,22.11,22.21,21500,22.5,,,
17SEP2015,ECOP,0818,ECOPACK Ltd,16.5,16.5,16.02,16.06,40000,16,,,
17SEP2015,GRAYS,0818,Grays of Camb.,73.75,73.75,68.5,68.5,1000,70.9,,,
17SEP2015,MWMP,0818,Mandviwala,4,4,3.9,3.91,5000,4.29,,,
17SEP2015,PACE,0818,Pace (Pak) Ltd.,6.87,7.22,6.81,6.85,9656500,6.76,,,
17SEP2015,SHFA,0818,Shifa Int.Hosp,267,267,256,259.11,3500,263.25,,,
17SEP2015,STPL,0818,Siddiqsons Tin Plate,9.05,9.6,9.05,9.21,312000,9.09,,,
17SEP2015,TRIPF,0818,Tri-Pack Films,220,226.45,220,226.28,24700,215.67,,,
17SEP2015,UDPL,0818,United Dist.,0,33,33,33.49,500,33.49,,,
17SEP2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
17SEP2015,NIBTFC2,36,NIB Bank,0,0,0,98,0,98,,,
17SEP2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.7042,0,116.7042,,,
17SEP2015,AICL-CSEP,40,AICL-CSEP,0,0,0,54.64,0,54.39,,,
17SEP2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.44,0,22.64,,,
17SEP2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,42.97,0,42.62,,,
17SEP2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,35.6,0,35.55,,,
17SEP2015,FFC-CSEP,40,FFC-CSEP,0,0,0,129.31,0,132.05,,,
17SEP2015,FABL-CSEP,40,FABL-CSEP,0,0,0,15.76,0,15.49,,,
17SEP2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,95.69,0,96.25,,,
17SEP2015,NML-CSEP,40,NML-CSEP,0,0,0,101.26,0,101.9,,,
17SEP2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,33.54,0,33.35,,,
17SEP2015,UBL-CSEP,40,UBL-CSEP,0,0,0,154.17,0,156.28,,,
17SEP2015,AICL-COCT,40,AICL-COCT,0,0,0,55.19,0,54.93,,,
17SEP2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.66,0,22.87,,,
17SEP2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.96,0,35.91,,,
17SEP2015,FFC-COCT,40,FFC-COCT,0,0,0,130.61,0,133.37,,,
17SEP2015,FABL-COCT,40,FABL-COCT,0,0,0,15.92,0,15.65,,,
17SEP2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,96.66,0,97.21,,,
17SEP2015,NML-COCT,40,NML-COCT,0,0,0,102.28,0,102.93,,,
17SEP2015,SNGP-COCT,40,SNGP-COCT,0,0,0,33.88,0,33.68,,,
17SEP2015,UBL-COCT,40,UBL-COCT,0,0,0,155.72,0,157.85,,,
17SEP2015,AICL-CNOV,40,AICL-CNOV,0,0,0,55.63,0,55.37,,,
17SEP2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.84,0,23.05,,,
17SEP2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,204.8,0,204.05,,,
17SEP2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,36.25,0,36.19,,,
17SEP2015,FFC-CNOV,40,FFC-CNOV,0,0,0,131.66,0,134.44,,,
17SEP2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.05,0,15.77,,,
17SEP2015,HBL-CNOV,40,HBL-CNOV,0,0,0,212.36,0,215.91,,,
17SEP2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,97.43,0,97.99,,,
17SEP2015,NML-CNOV,40,NML-CNOV,0,0,0,103.1,0,103.74,,,
17SEP2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,34.15,0,33.95,,,
17SEP2015,UBL-CNOV,40,UBL-CNOV,0,0,0,156.97,0,159.1,,,
17SEP2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,135.61,0,135.9,,,
17SEP2015,DGKC-COCT,40,DGKC-COCT,0,0,0,136.98,0,137.26,,,
17SEP2015,NCL-SEP,40,NCL-SEP,38.2,38.7,37,37.19,79000,37.99,,,
17SEP2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,138.07,0,138.36,,,
17SEP2015,HUBC-SEP,40,HUBC-SEP,101.8,101.8,100.05,101.8,6500,101.8,,,
17SEP2015,PSO-SEP,40,PSO-SEP,304.5,305.49,295,296.48,246500,300.17,,,
17SEP2015,SNGP-SEP,40,SNGP-SEP,34.1,35.04,33.39,33.58,4896000,33.38,,,
17SEP2015,NML-SEP,40,NML-SEP,102.99,104,101,101.29,104000,102.51,,,
17SEP2015,PTC-SEP,40,PTC-SEP,18.35,18.49,18,18.02,107000,18.31,,,
17SEP2015,ENGRO-SEP,40,ENGRO-SEP,308.8,313.74,307.5,309.56,3373500,306.41,,,
17SEP2015,FFBL-SEP,40,FFBL-SEP,62.45,62.89,60.7,61.1,1977000,61.95,,,
17SEP2015,OGDC-SEP,40,OGDC-SEP,144.99,145,139.5,139.81,196500,141.86,,,
17SEP2015,DGKC-SEP,40,DGKC-SEP,136.61,138.65,135.1,135.71,2091500,135.97,,,
17SEP2015,NBP-SEP,40,NBP-SEP,53.7,54.28,53.4,53.4,51000,53.89,,,
17SEP2015,MLCF-SEP,40,MLCF-SEP,67.8,68.75,66.3,66.67,3635500,67.06,,,
17SEP2015,LUCK-SEP,40,LUCK-SEP,534.45,535.5,524,525.07,131000,530.71,,,
17SEP2015,SSGC-SEP,40,SSGC-SEP,38.5,40.11,38.5,38.78,2657500,38.2,,,
17SEP2015,BOP-SEP,40,BOP-SEP,8.44,8.68,8.43,8.49,514000,8.37,,,
17SEP2015,FABL-SEP,40,FABL-SEP,15.7,15.7,15.7,15.7,1000,15.55,,,
17SEP2015,FFC-SEP,40,FFC-SEP,130.26,130.5,127.51,127.99,17000,130.2,,,
17SEP2015,KEL-SEP,40,KEL-SEP,7.45,7.55,7.3,7.32,505500,7.41,,,
17SEP2015,PIOC-SEP,40,PIOC-SEP,88,90.99,87.8,88.44,1371000,87.31,,,
17SEP2015,BAFL-SEP,40,BAFL-SEP,26.1,26.3,25.9,25.9,5500,26.15,,,
17SEP2015,KAPCO-SEP,40,KAPCO-SEP,96,96,96,96,500,96.27,,,
17SEP2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,139.67,0,141.49,,,
17SEP2015,PTC-CSEP,40,PTC-CSEP,0,0,0,18,0,18.31,,,
17SEP2015,NBP-CSEP,40,NBP-CSEP,0,0,0,53.45,0,53.97,,,
17SEP2015,OGDC-COCT,40,OGDC-COCT,0,0,0,141.08,0,142.91,,,
17SEP2015,NBP-COCT,40,NBP-COCT,0,0,0,53.99,0,54.52,,,
17SEP2015,PTC-COCT,40,PTC-COCT,0,0,0,18.18,0,18.5,,,
17SEP2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,142.2,0,144.04,,,
17SEP2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.32,0,18.64,,,
17SEP2015,NBP-CNOV,40,NBP-CNOV,0,0,0,54.42,0,54.95,,,
17SEP2015,PPL-CSEP,40,PPL-CSEP,0,0,0,125.12,0,129.36,,,
17SEP2015,PSO-CSEP,40,PSO-CSEP,0,0,0,296.7,0,299.56,,,
17SEP2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,309.35,0,306.54,,,
17SEP2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,61.02,0,62.11,,,
17SEP2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,106.21,0,106.82,,,
17SEP2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,525.24,0,530.32,,,
17SEP2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,25.95,0,26.17,,,
17SEP2015,PPL-COCT,40,PPL-COCT,0,0,0,126.38,0,130.66,,,
17SEP2015,PSO-COCT,40,PSO-COCT,0,0,0,299.69,0,302.57,,,
17SEP2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,312.47,0,309.62,,,
17SEP2015,BOP-COCT,40,BOP-COCT,0,0,0,8.54,0,8.44,,,
17SEP2015,FFBL-COCT,40,FFBL-COCT,0,0,0,61.64,0,62.73,,,
17SEP2015,HUBC-COCT,40,HUBC-COCT,0,0,0,107.28,0,107.89,,,
17SEP2015,LUCK-COCT,40,LUCK-COCT,0,0,0,530.53,0,535.65,,,
17SEP2015,BAFL-COCT,40,BAFL-COCT,0,0,0,26.21,0,26.43,,,
17SEP2015,AICL-SEP,40,AICL-SEP,55.08,55.34,54.4,54.52,133500,54.44,,,
17SEP2015,AHCL-SEP,40,AHCL-SEP,51.03,51.2,51.01,51.08,6000,50.69,,,
17SEP2015,ATRL-SEP,40,ATRL-SEP,203,205,202,202.07,19000,199.72,,,
17SEP2015,UBL-SEP,40,UBL-SEP,158,158.69,155,155,46500,156.23,,,
17SEP2015,HBL-SEP,40,HBL-SEP,212.5,212.5,207.51,207.51,1000,212,,,
17SEP2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,51.43,0,51.62,,,
17SEP2015,PPL-CNOV,40,PPL-CNOV,0,0,0,127.39,0,131.7,,,
17SEP2015,PSO-CNOV,40,PSO-CNOV,0,0,0,302.08,0,304.97,,,
17SEP2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,314.96,0,312.08,,,
17SEP2015,BOP-CNOV,40,BOP-CNOV,0,0,0,8.61,0,8.5,,,
17SEP2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,62.13,0,63.23,,,
17SEP2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,108.14,0,108.75,,,
17SEP2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,534.77,0,539.9,,,
17SEP2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,26.42,0,26.64,,,
17SEP2015,PPL-SEPB,40,PPL-SEPB,128.5,130.4,124.9,125.57,607500,125.89,,,
17SEP2015,NCL-CSEP,40,NCL-CSEP,0,0,0,37.44,0,38.23,,,
17SEP2015,NCL-COCT,40,NCL-COCT,0,0,0,37.81,0,38.61,,,
17SEP2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.11,0,38.92,,,
17SEP2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,46.36,0,46.25,,,
17SEP2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.83,0,46.72,,,
17SEP2015,FATIMA-SEP,40,FATIMA-SEP,45.16,46.8,45.16,46.78,12000,46.85,,,
17SEP2015,EFOODS-SEP,40,EFOODS-SEP,154,156.4,152.5,152.91,356500,153.33,,,
17SEP2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,47.2,0,47.09,,,
17SEP2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,155.5,0,156.14,,,
17SEP2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,154.27,0,154.91,,,
17SEP2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,152.73,0,153.37,,,
17SEP2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,85.83,0,85.78,,,
17SEP2015,CHCC-COCT,40,CHCC-COCT,0,0,0,86.7,0,86.64,,,
17SEP2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,89.9,0,88.81,,,
17SEP2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,39.42,0,38.96,,,
17SEP2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,66.6,0,67.06,,,
17SEP2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,88.3,0,87.23,,,
17SEP2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,27.81,0,28.08,,,
17SEP2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,38.72,0,38.27,,,
17SEP2015,BOP-CSEP,40,BOP-CSEP,0,0,0,8.46,0,8.35,,,
17SEP2015,MLCF-COCT,40,MLCF-COCT,0,0,0,67.28,0,67.74,,,
17SEP2015,PIOC-COCT,40,PIOC-COCT,0,0,0,89.19,0,88.11,,,
17SEP2015,PKGP-COCT,40,PKGP-COCT,0,0,0,28.09,0,28.36,,,
17SEP2015,SSGC-COCT,40,SSGC-COCT,0,0,0,39.11,0,38.65,,,
17SEP2015,CHCC-SEP,40,CHCC-SEP,86.6,87.31,85.5,86.12,45500,86.2,,,
17SEP2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,87.39,0,87.33,,,
17SEP2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.45,0,7.52,,,
17SEP2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,67.81,0,68.27,,,
17SEP2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,77.45,0,77.93,,,
17SEP2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,377.32,0,374.64,,,
17SEP2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,93.48,0,93.47,,,
17SEP2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,76.07,0,76.55,,,
17SEP2015,GATM-CSEP,40,GATM-CSEP,0,0,0,42.63,0,42.9,,,
17SEP2015,KEL-CSEP,40,KEL-CSEP,0,0,0,7.31,0,7.39,,,
17SEP2015,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.07,0,18.14,,,
17SEP2015,EFERT-COCT,40,EFERT-COCT,0,0,0,94.42,0,94.41,,,
17SEP2015,KEL-COCT,40,KEL-COCT,0,0,0,7.39,0,7.47,,,
17SEP2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.25,0,18.32,,,
17SEP2015,PAEL-COCT,40,PAEL-COCT,0,0,0,76.84,0,77.32,,,
17SEP2015,SEARL-COCT,40,SEARL-COCT,0,0,0,381.12,0,378.41,,,
17SEP2015,PAKCEM-SEP,40,PAKCEM-SEP,18.37,18.5,18.03,18.05,127500,18.2,,,
17SEP2015,EFERT-SEP,40,EFERT-SEP,94,94.65,93.01,93.58,199500,93.51,,,
17SEP2015,HUMNL-SEP,40,HUMNL-SEP,16.59,16.59,16.47,16.49,3500,16.45,,,
17SEP2015,EPQL-SEP,40,EPQL-SEP,35.8,35.81,35.7,35.81,3500,35.72,,,
17SEP2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,95.17,0,95.16,,,
17SEP2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,36.4,0,36.36,,,
17SEP2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.6,0,16.63,,,
17SEP2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.39,0,18.47,,,
17SEP2015,AKBL-SEPB,40,AKBL-SEPB,22.7,22.7,22.5,22.5,3500,22.46,,,
17SEP2015,FCCL-SEPB,40,FCCL-SEPB,34.3,34.58,34.05,34.13,506000,34.24,,,
17SEP2015,PAEL-SEPB,40,PAEL-SEPB,76.49,77.24,74.7,75.1,7703500,75.53,,,
17SEP2015,DCR,0836,Dolmen City Rei,10.12,10.29,10.1,10.26,45000,10.16,,,
