MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.1,4.1,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',80.85,73.15,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.9,13.9,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.77,10.77,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',47.796,43.244,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',42.7665,38.6935,0
'ODL','REDCO','Redco Textile Ltd.','READY',8.33,6.33,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',80.556,72.884,0
'ODL','FUDLM','First UDL Mod.','READY',41.16,37.24,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',17.45,15.45,0
'ODL','PINL','Premier Insurance Limited.(XB)','READY',17.1,15.1,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',141.855,128.345,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',18.26,16.26,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',228.9,207.1,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',255.99,231.61,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',136.143,123.177,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',59.913,54.207,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,0
'ODL','RICL','Reliance Insurance.','READY',10.93,8.93,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',21.042,19.038,0
'ODL','HAFL','Hafiz Limited.','READY',182.175,164.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.11,2.11,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',609.609,551.551,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',170.6775,154.4225,0
'ODL','NRL','National Refinary Ltd.','READY',866.5125,783.9875,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7.09,5.09,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',73.92,66.88,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',312.375,282.625,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',223.6185,202.3215,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',24.41166,22.08674,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',255.57,231.23,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',29.8935,27.0465,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',9.93,7.93,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.09,5.09,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',24.9375,22.5625,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.03,9.03,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',14.01,12.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10.78,8.78,0
'ODL','CSM','Cresent Standard Modaraba.','READY',4.75,2.75,0
'ODL','ORIXM','Orix Modaraba.','READY',24.8955,22.5245,0
'ODL','PAKMI','First Pak Mod.','READY',4.29,2.29,0
'ODL','TRSM','Trust Mod.','READY',5.4,3.4,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',13,11,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',6.54,4.54,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.8,4.8,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XR)','READY',45.99,41.61,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.57,2.57,0
'ODL','AKBL','Askari Bank Limited.','READY',23.5515,21.3085,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.6,2.6,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',10.65,8.65,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',117.6,106.4,0
'ODL','ANL','Azgard Nine Limited','READY',14.32,12.32,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.99,3.99,0
'ODL','SFAT','Safa Textiles Ltd.','READY',13.53,11.53,0
'ODL','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',119.175,107.825,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',31.605,28.595,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',48.4575,43.8425,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',854.259,772.901,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',61.5615,55.6985,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',157.605,142.595,0
'ODL','ENGRO','Engro Corporation Limited.','READY',414.4455,374.9745,0
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',12.61,10.61,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',10.1,8.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',20.58,18.58,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',104.6535,94.6865,0
'ODL','KML','Kohinoor Mills Ltd.','READY',50.61,45.79,0
'ODL','UPFL','Unilever Pakistan Foods Ltd','READY',6457.5,5842.5,0
'ODL','FECM','First Elite Capital Mod.','READY',5.41,3.41,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',68.3235,61.8165,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',76.587,69.293,0
'ODL','AEL','Arshad Energy Limited.','READY',16.55,14.55,0
'ODL','KEL','K-Electric Limited.','READY',8.79,6.79,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',13.04,11.04,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',152.46,137.94,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',42.399,38.361,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.658,51.262,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',179.8965,162.7635,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',546,494,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',59.8815,54.1785,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',379.47,343.33,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',36.792,33.288,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',900.6165,814.8435,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1627.5,1472.5,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',10.19,8.19,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',70.6755,63.9445,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',289.716,262.124,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',965.1285,873.2115,0
'ODL','BUXL','Buxly Paints Ltd.','READY',127.8165,115.6435,0
'ODL','ATBA','Atlas Battery Ltd.','READY',984.9,891.1,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',351.1935,317.7465,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1635.438,1479.682,0
'ODL','INDU','Indus Motor Company Ltd.','READY',2085.405,1886.795,0
'ODL','MTL','Millat Tractor Ltd.','READY',1581.741,1431.099,0
'ODL','LINDE','Linde Pakistan Limited.','READY',296.3205,268.0995,0
'ODL','SING','Singer Pakistan Ltd.','READY',81.417,73.663,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',896.784,811.376,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.23,6.23,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',346.983,313.937,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.51,3.51,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.9,1.9,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',231,209,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',16,14,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',73.458,66.462,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',56.7,51.3,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.02,7.02,0
'ODL','SERF','Service Fabrics Ltd.','READY',12.4,10.4,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',9.4,7.4,0
'ODL','NML','Nishat Mills Ltd.','READY',180.726,163.514,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',14.18,12.18,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',74.34,67.26,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',95.7915,86.6685,0
'ODL','POWER','Power cement Limited','READY',16.36,14.36,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.25,4.25,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',19.09,17.09,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',82.0155,74.2045,0
'ODL','UBDL','United Brands Limited.','READY',200.55,181.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',451.605,408.595,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',23.877,21.603,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',39.8265,36.0335,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',8.68,6.68,0
'ODL','PAKD','Pak Datacom Limited.','READY',62.7795,56.8005,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',39.7215,35.9385,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.97,8.97,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.35,4.35,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',251.139,227.221,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',119.6685,108.2715,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',756,684,0
'ODL','ARUJ','Aruj Industries Limited.','READY',30.24,27.36,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.99,8.99,0
'ODL','HAL','Habib-ADM Limited.','READY',27.4575,24.8425,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',10.1,8.1,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',20,18,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',18.07,16.07,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',27.3945,24.7855,0
'ODL','THALL','Thal Limited.','READY',737.7615,667.4985,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',67.662,61.218,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',31.7835,28.7565,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',49.875,45.125,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',74.0145,66.9655,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',214.494,194.066,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',188.811,170.829,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',121.317,109.763,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',45.7905,41.4295,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',228.459,206.701,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.6225,22.2775,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',30.45,27.55,0
'ODL','ADOS','Ados Pakistan Limited.','READY',77.406,70.034,0
'ODL','BCL','Bolan Casting Ltd.','READY',209.4015,189.4585,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',9.78,7.78,0
'ODL','INIL','International Industries Ltd.','READY',420.4305,380.3895,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',269.85,244.15,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',478.5375,432.9625,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',284.277,257.203,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',938.931,849.509,0
'ODL','SITC','Sitara Chemicals.','READY',530.2605,479.7595,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',375.6795,339.9005,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',124.8135,112.9265,0
'ODL','SFLL','SFL Limited.','READY',154.35,139.65,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',8.39,6.39,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.11,15.11,0
'ODL','BOP','Bank Of Punjab.','READY',14.48,12.48,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',138.533325,125.339675,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',101.619,91.941,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',797.58,721.62,0
'ODL','MERIT','Merit Packaging Ltd.','READY',27.7305,25.0895,0
'ODL','PKGS','Packages Ltd.','READY',890.4525,805.6475,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',547.155,495.045,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',14.37,12.37,0
'ODL','CEPB','Century Paper & Board Mills.','READY',114.3765,103.4835,0
'ODL','CFL','Crescent Fibres Limited.','READY',29.4105,26.6095,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',22.6905,20.5295,0
'ODL','ARPAK','Arpak International Investment.','READY',23.415,21.185,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',98.0385,88.7015,0
'ODL','SHFA','Shifa Int. Hospital.','READY',314.916,284.924,0
'ODL','UDPL','United Distributors Pakistan.','READY',82.2465,74.4135,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.15,3.15,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',72.87,65.93,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.75,8.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2315.71305,2095.16895,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.25,10.25,0
'ODL','FANM','First Al-Noor Mod.','READY',6.1,4.1,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',15.04,13.04,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',46.62,42.18,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',14.06,12.06,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',269.829,244.131,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',44.8875,40.6125,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',54.075,48.925,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2547.8985,2305.2415,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.202,208.278,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',232.617,210.463,0
'ODL','PPVC','Pakistan PVC','READY',11,9,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',286.6605,259.3595,0
'ODL','NATF','National Foods Ltd.','READY',340.494,308.066,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.01,8.01,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD)','READY',181.65,164.35,0
'ODL','GOC','GOC (PAK) Limited.','READY',65.625,59.375,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7770.7035,7030.6365,0
'ODL','EMCO','EMCO Industries Ltd.','READY',39.438,35.682,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10.52,8.52,0
'ODL','TGL','Tariq Glass.','READY',131.313,118.807,0
'ODL','DCR','Dolmen City REIT.','READY',12.74,10.74,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.75,11.75,0
'ODL','AKDCL','AKD Capital Limited.','READY',146.0445,132.1355,0
'ODL','FIMM','First Imrooz Mod.','READY',242.025,218.975,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',496.5555,449.2645,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',6.01,4.01,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',251.7375,227.7625,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',725.6445,656.5355,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',143.514,129.846,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',63.84,57.76,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',22.428,20.292,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',152.4075,137.8925,0
'ODL','SEARL','The Searle Company Ltd.','READY',637.014,576.346,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',27.405,24.795,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.85,1.85,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',273,247,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1799.8155,1628.4045,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',15.5,13.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',65.1,58.9,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,0
'ODL','SERT','Service Textile Mills Ltd.','READY',28.518,25.802,0
'ODL','HUBC','Hub Power Company Limited.','READY',139.965,126.635,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',212.1,191.9,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',5.49,3.49,0
'ODL','FHAM','First Habib Mod.','READY',11.66,9.66,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.5,6.5,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',50.5995,45.7805,0
'ODL','786','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',13.19,11.19,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',164.052,148.428,0
'ODL','EWLA','East West Life Assurance Company.','READY',20,18,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',76.314,69.046,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',40.425,36.575,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','NBP','National Bank Of Pakistan.','READY',69.4995,62.8805,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.89,1.89,0
'ODL','ASTL','Amreli Steels Limited.','READY',144.8685,131.0715,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',187.614,169.746,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,0
'ODL','TRG','TRG Pakistan Ltd.','READY',55.272,50.008,0
'ODL','SML','Shakarganj Limited.','READY',123.9105,112.1095,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',12.5,10.5,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',342.3,309.7,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',21.924,19.836,0
'ODL','DYNO','DYNEA Pak.','READY',120.9495,109.4305,0
'ODL','SRVI','Service Industries.','READY',1543.4895,1396.4905,0
'ODL','ZIL','ZIL Limited.','READY',177.9435,160.9965,0
'ODL','NIB','NIB Bank Limited','READY',2.63,.63,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',194.4285,175.9115,0
'ODL','MACFL','MACPAC Films Limited.','READY',40.4145,36.5655,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',17.4,15.4,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',192.276,173.964,0
'ODL','DSL','Dost Steels Ltd.','READY',15.13,13.13,0
'ODL','TREET','Treet Corporation Ltd.','READY',71.274,64.486,0
'ODL','EFGH','EFG Hermes Pakistan Ltd.','READY',168.231,152.209,0
'ODL','SMBL','Summit Bank Limited.','READY',6.77,4.77,0
'ODL','DEL','Dawood Equities Ltd.','READY',8.59,6.59,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.65,4.65,0
'ODL','JSGCL','JS Global Capital Limited.','READY',63,57,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.964,24.396,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',75.7155,68.5045,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',4.06,2.06,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.47,3.47,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',37.569,33.991,0
'ODL','BOK','The Bank of Khyber.','READY',17,15,0
'ODL','APL','Attock Petroleum Limited.','READY',720.825,652.175,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',15.15,13.15,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.96,3.96,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',949.1055,858.7145,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',194.964,176.396,0
