29MAY2017,OTSU,0823,Otsuka Pak,202.11,221.55,202.11,221.54,6200,211,,,
29MAY2017,SEARL,0823,The Searle Co.,605,613,603.01,606.68,120600,615.44,,,
29MAY2017,WYETH,0823,Wyeth Pak LtdXD,2461,2550,2410,2426.57,4920,2536.83,,,
29MAY2017,BAPL,0805,Bawany Air Products,15.5,16.23,15.5,16.23,57500,15.23,,,
29MAY2017,BIFO,0805,Biafo Ind.XD,280,289.99,277.52,289.94,2100,291.5,,,
29MAY2017,BERG,0805,Berger Paints,220.5,220.5,217,218,700,220.13,,,
29MAY2017,ARPL,0805,Archroma Pak,760,760,759,759.6,5600,764.21,,,
29MAY2017,COLG,0805,Colgate Palmolive,2290,2290,2290,2290,300,2289,,,
29MAY2017,CTM,0830,Colony Tex.Mills Ltd,6.3,6.3,6,6.05,245500,6.41,,,
29MAY2017,DOL,0805,Descon Oxychem,23,23.6,22.95,23.16,672500,23.73,,,
29MAY2017,DAAG,0805,Data Agro      ,22.07,23.49,22.06,22.74,47500,23.22,,,
29MAY2017,DYNO,0805,Dynea Pakistan,110,115.19,109,115.19,64000,109.71,,,
29MAY2017,EPCL,0805,Engro Polymer,32,32.75,31.9,32.53,10436500,33.11,,,
29MAY2017,FATIMA,0809,Fatima Fert.,33.47,33.47,32.4,33.19,36500,33.08,,,
29MAY2017,GGL,0805,Ghani Gases,33.1,33.1,32.12,32.3,115000,33.1,,,
29MAY2017,ICI,0805,ICI Pakistan,1200,1210,1180.07,1195.76,12700,1219.7,,,
29MAY2017,ICL,0805,Ittehad Chem.,35.4,35.5,35.26,35.43,17000,36,,,
29MAY2017,PGCL,0805,Pak Gum & Chem.,153.99,156.55,150,154.77,1000,149.1,,,
29MAY2017,LOTCHEM,0805,Lotte Chemical,11.75,12,11.6,11.74,3683500,12.21,,,
29MAY2017,PPVC,0805,Pak.P.V.C.,10,10.28,9.92,10,29500,10.04,,,
29MAY2017,NICL,0805,Nimir Ind.Chem.,52.4,52.4,52.4,52.4,5000,52.46,,,
29MAY2017,LINDE,0805,Linde Pakistan,279.95,287.99,279,282.21,29600,277.53,,,
29MAY2017,NRSL,0805,Nimir Resins,9.82,10.15,9.82,10.03,178000,10.08,,,
29MAY2017,SARC,0805,Sardar Chemical,14.5,14.5,14.5,14.5,2000,14.75,,,
29MAY2017,SHCI,0805,Shaffi Chemical,9,9,8.7,8.7,2000,8.73,,,
29MAY2017,SITC,0805,Sitara Chemical,505.01,505.01,505.01,505.01,100,510,,,
29MAY2017,SPL,0805,Sitara Peroxide,35.02,35.8,34.8,35.15,203500,36.02,,,
29MAY2017,WAHN,0805,Wah-Noble,259.99,271.14,257.8,269.99,23600,258.23,,,
29MAY2017,BPBL,0822,B.P.Board,13.5,13.94,13,13.37,14500,13.17,,,
29MAY2017,CEPB,0822,Century Paper,106.1,112,106.1,108.93,445500,109.56,,,
29MAY2017,CPPL,0822,Cherat Pack,285,288.5,279.99,281.96,81200,289.94,,,
29MAY2017,MERIT,0822,Merit Packaging,26.53,26.93,26.02,26.41,96500,27.02,,,
29MAY2017,PKGS,0822,Packages Ltd.,849.99,850,840,848.05,18600,850.8,,,
29MAY2017,PPP,0822,Pak Paper ProdXD,165,173,165,173,1000,170,,,
29MAY2017,RPL,0822,Roshan Packages,67.52,68.49,67.5,67.85,122000,68.89,,,
29MAY2017,SEPL,0822,Security Paper,168,174.3,165,171.23,186000,166.16,,,
29MAY2017,SSOM,0834,S.S.Oil,45.99,46.2,45.99,46.2,16000,44,,,
29MAY2017,BATA,0816,Bata (Pak),3800,3800,3800,3800,200,3800,,,
29MAY2017,LEUL,0816,Leather Up Ltd.,27.5,29,27.5,28,49500,28.04,,,
29MAY2017,SRVI,0816,Service Ind.Ltd,1469.99,1469.99,1469.99,1469.99,1820,1453.92,,,
29MAY2017,ASC,0810,Al-Shaheer Corp,47.05,48,46.7,47.04,476500,46.59,,,
29MAY2017,CLOV,0810,Clover Pakistan,58.54,59.99,58.54,58.81,67500,61.62,,,
29MAY2017,IBLHL,0823,IBL HealthCare,136.75,137,136,136.54,16300,137.38,,,
29MAY2017,NESTLE,0810,Nestle Pakistan,10000,10000,10000,10000,380,10199.67,,,
29MAY2017,MFFL,0810,MithchellsFruit,273.01,273.01,273,273.01,600,275.97,,,
29MAY2017,MUREB,0810,Murree Brewery,769.92,771.9,752,761.75,2400,762,,,
29MAY2017,NATF,0810,National Foods,322,327.9,320,324.28,6300,332,,,
29MAY2017,FFL,0810,Fauji Foods Ltd,93.55,93.55,92.01,92.71,69000,94.44,,,
29MAY2017,FFLNV,0810,Fauji FoodsNonV,73,73,73,73,1000,74.49,,,
29MAY2017,QUICE,0810,Quice Food,8.9,9.13,8.85,9.01,563000,9.1,,,
29MAY2017,UPFL,0810,Unilever Foods,6200,6200,6150,6150,40,6139,,,
29MAY2017,RMPL,0810,Rafhan MaizeXD,7401,7401,7400,7400.67,60,7316.33,,,
29MAY2017,TREET,0810,Treet Corp,68.51,68.7,67.5,67.88,320500,69.07,,,
29MAY2017,TCLTC,0810,Treet Corp(PTCs),26.15,26.15,25.2,25.68,1500,26.25,,,
29MAY2017,ZIL,0810,ZIL Limited,175.24,175.24,167.01,169.47,12000,175.35,,,
29MAY2017,BGL,0811,Bal.Glass,19.07,20.06,19,20.04,1389500,19.06,,,
29MAY2017,EMCO,0811,EMCO Industries,37.6,37.6,37.51,37.56,1000,39.27,,,
29MAY2017,FRCL,0811,Frontier Ceram,10,10,9.26,9.52,20000,10.26,,,
29MAY2017,GHGL,0811,Ghani Glass Ltd,92.01,92.91,92.01,92.4,29400,92.67,,,
29MAY2017,GGGL,0811,GhaniGlobalGlass,24.21,24.6,23.9,24.19,113500,24.45,,,
29MAY2017,GVGL,0811,Ghani Value Gla.,23.75,23.75,23.75,23.75,4000,23.8,,,
29MAY2017,KCL,0811,Karam Ceramics,26.1,26.1,26.1,26.1,1000,26.7733,,,
29MAY2017,GHGLR1,0811,Ghani Glass(R),77,77.5,76.52,76.93,24700,77.91,,,
29MAY2017,TGL,0811,Tariq Glass Ind.,125.25,125.9,124.56,125.06,3100,127.22,,,
29MAY2017,STCL,0811,Shabbir Tiles,21.1,21.61,21.09,21.61,2720000,20.59,,,
29MAY2017,GAMON,0818,Gammon Pak,42.25,43.4,42.2,42.8,2000,44,,,
29MAY2017,HADC,0818,Haydery Const,18.6,18.65,18.56,18.56,147500,19.56,,,
29MAY2017,ARPAK,0818,Arpak Int.,0,22.3,0,22.3,0,22.19,,,
29MAY2017,MACFL,0818,MACPAC Films,38.49,38.49,36.05,38.49,225000,36.66,,,
29MAY2017,ECOP,0818,ECOPACK Ltd,30.49,30.5,28.77,29.07,52500,30.28,,,
29MAY2017,GOC,0818,GOC (Pak) Ltd.,62,63,62,62.5,3000,64.03,,,
29MAY2017,PACE,0818,Pace (Pak) Ltd.,9.19,9.34,8.91,9.03,2385500,9.18,,,
29MAY2017,PHDL,0818,Pak Hotels,94,94,94,93.37,100,93.37,,,
29MAY2017,SHFA,0818,Shifa Int.Hosp,301,301,299.5,299.92,800,302.22,,,
29MAY2017,STPL,0818,Siddiqsons Tin,34,35.78,33.25,35.78,2483500,34.08,,,
29MAY2017,TRIPF,0818,Tri-Pack Films,264.64,265,260,260,3500,260.14,,,
29MAY2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
29MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
29MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
29MAY2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
29MAY2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
29MAY2017,HBL-CJUN,40,HBL-CJUN,0,295.33,0,295.33,0,302.17,,,
29MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,22.64,0,22.64,0,22.45,,,
29MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,462.72,0,462.72,0,471.23,,,
29MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,45.65,0,45.65,0,46.01,,,
29MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,398.49,0,398.49,0,402.29,,,
29MAY2017,FABL-CJUN,40,FABL-CJUN,0,25.33,0,25.33,0,25.51,,,
29MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,45.96,0,45.96,0,46.87,,,
29MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,50.15,0,50.15,0,50.1,,,
29MAY2017,FFC-CJUN,40,FFC-CJUN,0,97.71,0,97.71,0,97.73,,,
29MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,134.58,0,134.58,0,133.91,,,
29MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,78.2,0,78.2,0,77.85,,,
29MAY2017,MCB-CJUN,40,MCB-CJUN,0,242.05,0,242.05,0,244.95,,,
29MAY2017,NML-CJUN,40,NML-CJUN,0,173.77,0,173.77,0,179.49,,,
29MAY2017,PSO-CJUN,40,PSO-CJUN,0,477.44,0,477.44,0,478.01,,,
29MAY2017,UBL-CJUN,40,UBL-CJUN,0,252.64,0,252.64,0,259.45,,,
29MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,466.2,0,466.2,0,474.78,,,
29MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,46.3,0,46.3,0,47.22,,,
29MAY2017,FFC-CJUL,40,FFC-CJUL,0,98.44,0,98.44,0,98.47,,,
29MAY2017,FABL-CJUL,40,FABL-CJUL,0,25.52,0,25.52,0,25.7,,,
29MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,78.79,0,78.79,0,78.44,,,
29MAY2017,NML-CJUL,40,NML-CJUL,0,175.08,0,175.08,0,180.84,,,
29MAY2017,AKBL-CAUG,40,AKBL-CAUG,0,22.99,22.62,22.99,0,22.62,,,
29MAY2017,ATRL-CAUG,40,ATRL-CAUG,0,474.78,469.82,469.82,0,474.78,,,
29MAY2017,FCCL-CAUG,40,FCCL-CAUG,0,47.22,46.66,46.66,0,47.22,,,
29MAY2017,FFC-CAUG,40,FFC-CAUG,0,99.21,98.47,99.21,0,98.47,,,
29MAY2017,FABL-CAUG,40,FABL-CAUG,0,25.72,25.7,25.72,0,25.7,,,
29MAY2017,KAPCO-CAUG,40,KAPCO-CAUG,0,79.4,78.44,79.4,0,78.44,,,
29MAY2017,NML-CAUG,40,NML-CAUG,0,180.84,176.43,176.43,0,180.84,,,
29MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,241.47,0,241.47,0,245.27,,,
29MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,243.29,0,243.29,0,247.12,,,
29MAY2017,DGKC-CAUG,40,DGKC-CAUG,0,247.12,245.18,245.18,0,247.12,,,
29MAY2017,NCL-CJUN,40,NCL-CJUN,0,61.38,0,61.38,0,62.43,,,
29MAY2017,NCL-CJUL,40,NCL-CJUL,0,61.84,0,61.84,0,62.9,,,
29MAY2017,NCL-CAUG,40,NCL-CAUG,0,62.9,62.32,62.32,0,62.9,,,
29MAY2017,HUBC-JUN,40,HUBC-JUN,131.19,133,131.19,132.16,145000,131.88,,,
29MAY2017,PSO-JUN,40,PSO-JUN,464.5,467.9,462.5,465.44,178500,467.87,,,
29MAY2017,NML-JUN,40,NML-JUN,175.1,177.5,171.71,173.57,713000,178.94,,,
29MAY2017,PTC-JUN,40,PTC-JUN,16.3,16.3,16.21,16.23,8500,16.21,,,
29MAY2017,ENGRO-JUN,40,ENGRO-JUN,393.3,395.45,390.41,392.19,247500,396.68,,,
29MAY2017,FFC-JUN,40,FFC-JUN,95.51,96.75,95.51,96.03,50500,96.06,,,
29MAY2017,FFBL-JUN,40,FFBL-JUN,50.5,50.85,49.7,49.93,146000,50.16,,,
29MAY2017,OGDC-JUN,40,OGDC-JUN,184,187,182.36,184.79,848500,183.77,,,
29MAY2017,DGKC-JUN,40,DGKC-JUN,241,242.61,240.11,240.82,155000,244.76,,,
29MAY2017,NBP-JUN,40,NBP-JUN,67.7,67.7,66.5,66.67,90500,67.64,,,
29MAY2017,MLCF-JUN,40,MLCF-JUN,118.75,119.15,116.5,117.06,279500,119.45,,,
29MAY2017,BOP-JUN,40,BOP-JUN,13.51,13.75,13.47,13.63,1380000,13.63,,,
29MAY2017,FABL-JUN,40,FABL-JUN,25.3,25.93,25,25.48,34000,25.56,,,
29MAY2017,AKBL-JUN,40,AKBL-JUN,22.34,22.98,22.34,22.55,49000,22.46,,,
29MAY2017,BAFL-JUN,40,BAFL-JUN,45,46,43.99,45.55,37500,46.3,,,
29MAY2017,KAPCO-JUN,40,KAPCO-JUN,78.15,78.15,77.15,77.65,21500,77.7,,,
29MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,186.94,0,186.94,0,185.58,,,
29MAY2017,NBP-CJUN,40,NBP-CJUN,0,66.82,0,66.82,0,67.75,,,
29MAY2017,PTC-CJUN,40,PTC-CJUN,0,16.26,0,16.26,0,16.26,,,
29MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,188.35,0,188.35,0,186.98,,,
29MAY2017,PTC-CJUL,40,PTC-CJUL,0,16.39,0,16.39,0,16.38,,,
29MAY2017,NBP-CJUL,40,NBP-CJUL,0,67.33,0,67.33,0,68.26,,,
29MAY2017,OGDC-CAUG,40,OGDC-CAUG,0,189.81,186.98,189.81,0,186.98,,,
29MAY2017,PTC-CAUG,40,PTC-CAUG,0,16.51,16.38,16.51,0,16.38,,,
29MAY2017,NBP-CAUG,40,NBP-CAUG,0,68.26,67.85,67.85,0,68.26,,,
29MAY2017,PSO-CJUL,40,PSO-CJUL,0,481.03,0,481.03,0,481.61,,,
29MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,401.49,0,401.49,0,405.32,,,
29MAY2017,BOP-CJUL,40,BOP-CJUL,0,13.71,0,13.71,0,13.72,,,
29MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,50.52,0,50.52,0,50.48,,,
29MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,135.59,0,135.59,0,134.92,,,
29MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,46,0,46,0,46.36,,,
29MAY2017,ATRL-JUN,40,ATRL-JUN,463.99,470,454,460.15,751000,470.53,,,
29MAY2017,FCCL-JUN,40,FCCL-JUN,45.5,47.2,45.5,45.8,366500,46.8,,,
29MAY2017,PSO-CAUG,40,PSO-CAUG,0,484.76,481.61,484.76,0,481.61,,,
29MAY2017,ENGRO-CAUG,40,ENGRO-CAUG,0,405.32,404.6,404.6,0,405.32,,,
29MAY2017,BOP-CAUG,40,BOP-CAUG,0,13.82,13.72,13.82,0,13.72,,,
29MAY2017,FFBL-CAUG,40,FFBL-CAUG,0,50.92,50.48,50.92,0,50.48,,,
29MAY2017,HUBC-CAUG,40,HUBC-CAUG,0,136.64,134.92,136.64,0,134.92,,,
29MAY2017,BAFL-CAUG,40,BAFL-CAUG,0,46.36,46.35,46.35,0,46.36,,,
29MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.51,0,33.51,0,33.41,,,
29MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.76,0,33.76,0,33.66,,,
29MAY2017,FATIMA-JUN,40,FATIMA-JUN,0,33.51,0,33.51,0,33.46,,,
29MAY2017,FATIMA-CAUG,40,FATIMA-CAUG,0,34.02,33.66,34.02,0,33.66,,,
29MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,156.69,0,156.69,0,159.13,,,
29MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,22.82,0,22.82,0,22.62,,,
29MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,157.87,0,157.87,0,160.33,,,
29MAY2017,EFOODS-JUN,40,EFOODS-JUN,157.25,157.25,156.14,156.48,152500,158.73,,,
29MAY2017,NCL-JUN,40,NCL-JUN,61.59,62.3,61,61.28,375000,62.1,,,
29MAY2017,EFOODS-CAUG,40,EFOODS-CAUG,0,160.33,159.09,159.09,0,160.33,,,
29MAY2017,BOP-CJUN,40,BOP-CJUN,0,13.61,0,13.61,0,13.61,,,
29MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,117.22,0,117.22,0,119.71,,,
29MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,118.1,0,118.1,0,120.61,,,
29MAY2017,MLCF-CAUG,40,MLCF-CAUG,0,120.61,119.02,119.02,0,120.61,,,
29MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,59.65,0,59.65,0,59.73,,,
29MAY2017,KEL-CJUN,40,KEL-CJUN,0,7.86,0,7.86,0,7.9,,,
29MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,120.01,0,120.01,0,124.95,,,
29MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,60.1,0,60.1,0,60.18,,,
29MAY2017,KEL-CJUL,40,KEL-CJUL,0,7.92,0,7.92,0,7.96,,,
29MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,120.91,0,120.91,0,125.89,,,
29MAY2017,EFERT-JUN,40,EFERT-JUN,60.19,60.25,59.11,59.5,395500,59.68,,,
29MAY2017,KEL-JUN,40,KEL-JUN,8.02,8.02,7.83,7.85,156000,7.9,,,
29MAY2017,PAEL-JUN,40,PAEL-JUN,121,125,118.27,119.67,5794000,124.49,,,
29MAY2017,EFERT-CAUG,40,EFERT-CAUG,0,60.56,60.18,60.56,0,60.18,,,
29MAY2017,KEL-CAUG,40,KEL-CAUG,0,7.99,7.96,7.99,0,7.96,,,
29MAY2017,PAEL-CAUG,40,PAEL-CAUG,0,125.89,121.85,121.85,0,125.89,,,
29MAY2017,ISL-CJUN,40,ISL-CJUN,0,165.62,0,165.62,0,166.99,,,
29MAY2017,POWER-CJUN,40,POWER-CJUN,0,15.51,0,15.51,0,15.49,,,
29MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.33,0,13.33,0,13.38,,,
29MAY2017,TRG-CJUN,40,TRG-CJUN,0,53.14,0,53.14,0,55.05,,,
29MAY2017,POWER-CJUL,40,POWER-CJUL,0,15.62,0,15.62,0,15.61,,,
29MAY2017,ISL-CJUL,40,ISL-CJUL,0,166.87,0,166.87,0,168.25,,,
29MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.43,0,13.43,0,13.48,,,
29MAY2017,TRG-CJUL,40,TRG-CJUL,0,53.54,0,53.54,0,55.46,,,
29MAY2017,ISL-JUN,40,ISL-JUN,160.35,167.8,159.91,165.29,3565500,166.59,,,
29MAY2017,POWER-JUN,40,POWER-JUN,15.45,15.7,15.01,15.43,1684500,15.49,,,
29MAY2017,TPL-JUN,40,TPL-JUN,13.4,13.42,13.25,13.31,191500,13.42,,,
29MAY2017,TRG-JUN,40,TRG-JUN,54.05,55.09,52.51,53.37,8048000,55.25,,,
29MAY2017,ISL-CAUG,40,ISL-CAUG,0,168.25,168.16,168.16,0,168.25,,,
29MAY2017,POWER-CAUG,40,POWER-CAUG,0,15.75,15.61,15.75,0,15.61,,,
29MAY2017,TPL-CAUG,40,TPL-CAUG,0,13.53,13.48,13.53,0,13.48,,,
29MAY2017,TRG-CAUG,40,TRG-CAUG,0,55.46,53.96,53.96,0,55.46,,,
29MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,9.1,0,9.1,0,9.19,,,
29MAY2017,TREET-CJUN,40,TREET-CJUN,0,68.53,0,68.53,0,69.75,,,
29MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,9.16,0,9.16,0,9.26,,,
29MAY2017,TREET-CJUL,40,TREET-CJUL,0,69.05,0,69.05,0,70.28,,,
29MAY2017,QUICE-JUN,40,QUICE-JUN,9.2,9.49,9.01,9.06,56000,9.21,,,
29MAY2017,TREET-JUN,40,TREET-JUN,69.27,69.27,68.2,68.47,80000,69.76,,,
29MAY2017,QUICE-CAUG,40,QUICE-CAUG,0,9.26,9.24,9.24,0,9.26,,,
29MAY2017,TREET-CAUG,40,TREET-CAUG,0,70.28,69.58,69.58,0,70.28,,,
29MAY2017,DCR,0836,Dolmen City Reit,11.71,11.75,11.7,11.74,401500,11.71,,,
