MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NRL','National Refinery Limited','READY',223.86,183.16,203.51
'REG','NRSL','Nimir Resins Limited','READY',24.3,19.88,22.09
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',34.1,27.9,31
'REG','OBOY','Oilboy Energy Limited','READY',7.08,5.08,6.08
'REG','OCTOPUS','Octopus Digital Limited','READY',116.92,95.66,106.29
'REG','OGDC','Oil & Gas Development Company Limited','READY',170.56,139.55,155.05
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.67,27.55,30.61
'REG','OLPM','OLP Modaraba','READY',17.33,14.18,15.75
'REG','OML','Olympia Mills Limited','READY',24.87,20.35,22.61
'REG','ORM','Orient Rental Mod','READY',8.9,6.9,7.9
'REG','OTSU','Otsuka Pakistan Limited','READY',145.31,118.89,132.1
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.59,69.21,76.9
'REG','PACE','Pace (Pakistan) Limited','READY',7.29,5.29,6.29
'REG','PAEL','Pak Elektron Limited','READY',27.61,22.59,25.1
'REG','PAKD','Pak Datacom Limited','READY',76.76,62.8,69.78
'REG','PAKL','Pak Leather Crafts Limited','READY',40.99,33.53,37.26
'REG','PAKOXY','Pakistan Oxygen Limited','READY',145.93,119.39,132.66
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.55,8.55,9.55
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1035.85,847.51,941.68
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.71,0.71,1.71
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.22,5.22,6.22
'REG','PCAL','Pakistan Cables Limited(XB)','READY',130.63,106.88,118.75
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',880.78,720.64,800.71
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.09,7.09,8.09
'REG','PHDL','Pakistan Hotels Developers Limited','READY',58.28,47.68,52.98
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.72,15.32,17.02
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1012,828,920
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.9,4.9,5.9
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',39.08,31.98,35.53
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.73,0.73,1.73
'REG','PIM','Popular Islamic Modaraba','READY',15.5,12.68,14.09
'REG','PINL','Premier Insurance Limited','READY',7.22,5.22,6.22
'REG','PIOC','Pioneer Cement Limited','READY',210.63,172.33,191.48
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',9.75,7.75,8.75
'REG','PKGP','Pakgen Power Limited','READY',96.81,79.21,88.01
'REG','PKGS','Packages Limited','READY',529.5,433.22,481.36
'REG','PMI','First Prudential Modaraba','READY',4.02,2.02,3.02
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',504.89,413.09,458.99
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',389.9,319.01,354.45
'REG','POL','Pakistan Oilfields Limited','READY',713.61,583.87,648.74
'REG','POML','Punjab Oil Mills Limited','READY',112.2,91.8,102
'REG','POWER','Power Cement Limited','READY',6.41,4.41,5.41
'REG','POWERPS','Power Cement (Pref)','READY',11.73,9.59,10.66
'REG','PPL','Pakistan Petroleum Limited','READY',130.46,106.74,118.6
'REG','PPP','Pakistan Paper Products Limited','READY',95.43,78.08,86.75
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.05,8.05,9.05
'REG','PREMA','At-Tahur Limited','READY',17.33,14.18,15.75
'REG','PRET','Premium Textile Mills Limited','READY',323.9,265.01,294.45
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.81,21.93,24.37
'REG','PRWM','Prosperity Weaving Mills Limited','READY',35.67,29.19,32.43
'REG','PSEL','Pakistan Services Limited','READY',797.6,652.58,725.09
'REG','PSO','Pakistan State Oil Company Limited','READY',194.22,158.9,176.56
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.65,12.81,14.23
'REG','PSYL','Pakistan Synthetics Limited','READY',29.08,23.8,26.44
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.15,10.76,11.95
'REG','PTL','Panther Tyres Ltd.','READY',42.7,34.94,38.82
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',15.97,13.07,14.52
'REG','QUICE','Quice Food Industries Limited','READY',6.33,4.33,5.33
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',9.55,7.55,8.55
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',90.83,74.31,82.57
'REG','RICL','Reliance Insurance Company Limited','READY',11.55,9.45,10.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7754.97,6344.97,7049.97
'REG','RPL','Roshan Packages Limited','READY',16.98,13.9,15.44
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.59,6.59,7.59
'REG','RUPL','Rupali Polyester Limited','READY',18.67,15.27,16.97
'REG','SAIF','Saif Textile Mills Limited','READY',12.43,10.17,11.3
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1357.49,1110.67,1234.08
'REG','SARC','Sardar Chemical Industries Limited','READY',41.8,34.2,38
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.12,33.64,37.38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1067.44,873.36,970.4
'REG','SBL','Samba Bank Limited','READY',12.5,10.22,11.36
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',62.68,51.28,56.98
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',229.31,187.61,208.46
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.7,50.48,56.09
'REG','SEL','Sitara Energy Limited','READY',13.21,10.81,12.01
'REG','SEPL','Security Papers Limited','READY',157.61,128.95,143.28
'REG','SERT','Service Industries Textiles Limited','READY',11.66,9.54,10.6
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1483.9,1214.1,1349
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',80.3,65.7,73
'REG','SGPL','S.G. Power Limited','READY',10.57,8.57,9.57
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.46,28.2,31.33
'REG','SHDT','Shadab Textile Mills Limited','READY',18.68,15.28,16.98
'REG','SHEL','Shell Pakistan Limited','READY',159.67,130.64,145.15
'REG','SHEZ','Shezan International Limited','READY',92.47,75.65,84.06
'REG','SHFA','Shifa International Hospitals Limited','READY',201.94,165.22,183.58
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.69,78.29,86.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.37,3.37,4.37
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',396.37,324.31,360.34
'REG','SIBL','Security Investment Bank Limited','READY',6.26,4.26,5.26
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',510.4,417.6,464
'REG','SILK','Silkbank Limited','READY',1.91,0.01,0.91
'REG','SINDM','Sindh Modaraba','READY',11.77,9.63,10.7
'REG','SITC','Sitara Chemical Industries Limited','READY',319,261,290
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.53,7.53,8.53
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',19.06,15.6,17.33
'REG','SLL','SME Leasing Limited(DEF)','READY',3.12,1.12,2.12
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',36.43,29.81,33.12
'REG','SMCPL','Safe Mix Concrete Limited','READY',19.98,16.34,18.16
'REG','SML','Shakarganj Limited(DEF)','READY',34.53,28.25,31.39
'REG','SNAI','Sana Industries Limited','READY',24.83,20.31,22.57
'REG','SNBL','Soneri Bank Limited','READY',15.05,12.31,13.68
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',73.47,60.11,66.79
'REG','SPEL','Synthetic Products Enterprises Limited','READY',38.76,31.72,35.24
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.77,12.09,13.43
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.72,16.14,17.93
'REG','SRVI','Service Industries Limited','READY',1442.54,1180.26,1311.4
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.58,7.58,8.58
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.67,4.67,5.67
'REG','SSOM','S.S.Oil Mills Limited','READY',72.68,59.46,66.07
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.4,12.6,14
'REG','STJT','Shahtaj Textile Limited','READY',77.39,63.32,70.35
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.05,4.05,5.05
'REG','STYLERS','Stylers International Limited','READY',47.15,38.57,42.86
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.69,114.29,126.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',92.79,75.92,84.35
'REG','SYM','Symmetry Group Limited','READY',10.37,8.37,9.37
'REG','SYS','Systems Limited','READY',454.05,371.49,412.77
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.14,25.48,28.31
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',55.59,45.49,50.54
'REG','TBL','Treet Battery Limited.','READY',15.3,12.52,13.91
'REG','TCORP','Tariq Corporation Limited','READY',14.63,11.97,13.3
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.02,6.02,7.02
'REG','TGL','Tariq Glass Industries Limited','READY',121.81,99.67,110.74
'REG','THALL','Thal Limited','READY',455.27,372.49,413.88
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',93.6,76.58,85.09
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',38.42,31.44,34.93
'REG','TOWL','Towellers Limited','READY',142.03,116.21,129.12
'REG','TPL','TPL Corp Limited','READY',5.22,3.22,4.22
'REG','TPLI','TPL Insurance Limited','READY',11.26,9.22,10.24
'REG','TPLP','TPL Properties Limited','READY',7.99,5.99,6.99
'REG','TPLRF1','TPL REIT Fund I','READY',15.73,12.87,14.3
'REG','TPLT','TPL Trakker Limited','READY',10,8,9
'REG','TREET','Treet Corporation Limited','READY',15.38,12.58,13.98
'REG','TRG','TRG Pakistan Limited','READY',50.66,41.45,46.05
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.79,100.47,111.63
'REG','TRSM','Trust Modaraba(XD)','READY',4.78,2.78,3.78
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.2,10.8,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.44,6.44,7.44
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.9,4.9,5.9
'REG','UBDL','United Brands Limited','READY',15.73,12.87,14.3
'REG','UBL','United Bank Limited','READY',324.92,265.84,295.38
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.81,17.02,18.64
'REG','UCAPM','Unicap Modaraba','READY',3.92,1.92,2.92
'REG','UDLI','UDL International Limited','READY',9.27,7.27,8.27
'REG','UDPL','United Distributors Pakistan Limited','READY',44.17,36.14,40.15
'REG','UNIC','The United Insurance Company','READY',16.57,13.55,15.06
'REG','UNITY','Unity Foods Limited','READY',28.53,23.35,25.94
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19153.34,15670.92,17412.13
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.9,5.9,6.9
'REG','WAHN','Wah Noble Chemicals Limited','READY',250.12,204.64,227.38
'REG','WAVES','Waves Corporation Limited','READY',7.21,5.21,6.21
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.47,6.47,7.47
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.13,3.13,4.13
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',240.17,196.51,218.34
'REG','ZTL','Zephyr Textiles Limited','READY',13.15,10.76,11.95
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12,9.82,10.91
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12.27,10.04,11.15
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.55,9.45,10.5
'FUT','AGL-DEC','Agritech Limited','READY',44.09,36.07,40.08
'FUT','AGL-NOV','Agritech Limited','READY',43.38,35.5,39.44
'FUT','AGL-OCT','Agritech Limited','READY',42.58,34.84,38.71
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',38.64,31.62,35.13
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',38.03,31.11,34.57
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',37.27,30.49,33.88
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',164.89,134.91,149.9
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',162.28,132.78,147.53
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',158.68,129.83,144.25
'FUT','AKBL-DEC','Askari Bank Limited','READY',30.58,25.02,27.8
'FUT','AKBL-NOV','Askari Bank Limited','READY',30.1,24.62,27.36
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.87,24.44,27.15
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.46,5.46,6.46
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.36,5.36,6.36
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.2,5.2,6.2
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.96,5.96,6.96
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.85,5.85,6.85
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.74,5.74,6.74
'FUT','ATRL-DEC','Attock Refinery Limited','READY',352.01,288.01,320.01
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',346.43,283.45,314.94
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',340.65,278.71,309.68
'FUT','AVN-DEC','Avanceon Limited','READY',58.11,47.55,52.83
'FUT','AVN-NOV','Avanceon Limited','READY',57.19,46.79,51.99
'FUT','AVN-OCT','Avanceon Limited','READY',55.94,45.77,50.85
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',72.62,59.42,66.02
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',71.48,58.48,64.98
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',68.75,56.25,62.5
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',115.63,94.61,105.12
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',113.81,93.11,103.46
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',111.52,91.24,101.38
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',23.66,19.36,21.51
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.29,19.05,21.17
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',22.61,18.5,20.55
'FUT','BOP-DEC','The Bank of Punjab','READY',6.31,4.31,5.31
'FUT','BOP-NOV','The Bank of Punjab','READY',6.22,4.22,5.22
'FUT','BOP-OCT','The Bank of Punjab','READY',6.19,4.19,5.19
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',29.35,24.01,26.68
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.88,23.63,26.25
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.33,23.18,25.75
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',204.8,167.56,186.18
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',201.55,164.91,183.23
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',197.51,161.6,179.55
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.94,2.94,3.94
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.88,2.88,3.88
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.78,2.78,3.78
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',42.8,35.02,38.91
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',42.13,34.47,38.3
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',40.9,33.46,37.18
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.92,6.92,7.92
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.79,6.79,7.79
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.61,6.61,7.61
'FUT','DCR-DEC','Dolmen City REIT','READY',20.1,16.44,18.27
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.78,16.18,17.98
'FUT','DCR-OCTB','Dolmen City REIT','READY',19.38,15.86,17.62
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',51.24,41.92,46.58
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',50.42,41.26,45.84
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',49.32,40.36,44.84
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',88.21,72.17,80.19
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',86.81,71.03,78.92
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',84.95,69.51,77.23
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',223.67,183.01,203.34
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',220.13,180.11,200.12
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',214.57,175.55,195.06
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',361.52,295.79,328.65
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',355.78,291.1,323.44
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',348.63,285.25,316.94
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',35.76,29.26,32.51
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',35.19,28.79,31.99
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',34.24,28.02,31.13
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.24,22.28,24.76
'FUT','FABL-DEC','Faysal Bank Limited','READY',51.61,42.23,46.92
'FUT','FABL-NOV','Faysal Bank Limited','READY',50.79,41.55,46.17
'FUT','FABL-OCTB','Faysal Bank Limited','READY',49.34,40.37,44.85
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',71.45,58.46,64.95
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',70.31,57.53,63.92
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',68.94,56.4,62.67
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',31.09,25.43,28.26
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',30.59,25.03,27.81
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',29.92,24.48,27.2
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',67.53,55.25,61.39
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',66.45,54.37,60.41
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',64.9,53.1,59
'FUT','FEROZ-DEC','Ferozsons Laboratories Limited','READY',339.37,277.67,308.52
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',334,273.28,303.64
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',327.8,268.2,298
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',59.94,49.04,54.49
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',58.98,48.26,53.62
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',57.66,47.18,52.42
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',275.5,225.41,250.45
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',271.14,221.84,246.49
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',264.09,216.07,240.08
'FUT','FFL-DEC','Fauji Foods Limited','READY',9.94,7.94,8.94
'FUT','FFL-NOV','Fauji Foods Limited','READY',9.8,7.8,8.8
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.64,7.64,8.64
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',18.74,15.34,17.04
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',18.45,15.09,16.77
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',18.03,14.75,16.39
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',227.94,186.5,207.22
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',224.33,183.55,203.94
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',219.29,179.42,199.35
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',24.06,19.68,21.87
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.68,19.38,21.53
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',23.17,18.95,21.06
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.3,8.3,9.3
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.15,8.15,9.15
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',9.95,7.95,8.95
'FUT','GHGL-DEC','Ghani Glass Limited','READY',28.53,23.35,25.94
'FUT','GHGL-NOV','Ghani Glass Limited','READY',28.08,22.98,25.53
'FUT','GHGL-OCT','Ghani Glass Limited','READY',27.8,22.74,25.27
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',378.46,309.65,344.05
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',372.46,304.74,338.6
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',363.66,297.54,330.6
'FUT','HBL-DEC','Habib Bank Limited','READY',149.3,122.16,135.73
'FUT','HBL-NOV','Habib Bank Limited','READY',146.94,120.22,133.58
'FUT','HBL-OCTB','Habib Bank Limited','READY',144.09,117.89,130.99
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',144.57,118.29,131.43
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',142.29,116.42,129.35
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',138.33,113.18,125.75
'FUT','HUMNL-DEC','Hum Network Limited','READY',11.48,9.4,10.44
'FUT','HUMNL-NOV','Hum Network Limited','READY',11.31,9.25,10.28
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.03,9.03,10.03
'FUT','ILP-DEC','Interloop Limited','READY',83.56,68.36,75.96
'FUT','ILP-NOVB','Interloop Limited','READY',82.24,67.28,74.76
'FUT','ILP-OCTB','Interloop Limited','READY',80.59,65.93,73.26
'FUT','INIL-DEC','International Industries Limited','READY',157.09,128.53,142.81
'FUT','INIL-NOVB','International Industries Limited','READY',154.61,126.5,140.55
'FUT','INIL-OCTB','International Industries Limited','READY',151.09,123.62,137.35
'FUT','ISL-DEC','International Steels Limited','READY',73.36,60.02,66.69
'FUT','ISL-NOVB','International Steels Limited','READY',72.2,59.08,65.64
'FUT','ISL-OCTB','International Steels Limited','READY',70.4,57.6,64
'FUT','JSBL-DEC','JS Bank Limited','READY',9.98,7.98,8.98
'FUT','JSBL-NOV','JS Bank Limited','READY',9.83,7.83,8.83
'FUT','JSBL-OCT','JS Bank Limited','READY',9.66,7.66,8.66
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',20.47,16.75,18.55
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20.14,16.48,18.26
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.74,16.15,17.89
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.27,10.04,11.17
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',12.08,9.88,10.99
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.83,9.68,10.77
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',28.4,23.24,25.82
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',27.95,22.87,25.41
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',27.5,22.5,25
'FUT','KEL-DEC','K-Electric Limited','READY',4.9,2.9,3.9
'FUT','KEL-NOV','K-Electric Limited','READY',4.84,2.84,3.84
'FUT','KEL-OCT','K-Electric Limited','READY',4.78,2.78,3.78
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.51,7.51,8.51
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.38,7.38,8.38
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9.21,7.21,8.21
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',18.76,15.35,17.05
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',18.46,15.1,16.78
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',17.93,14.67,16.3
'FUT','LPL-DEC','Lalpir Power Limited','READY',20.88,17.08,18.98
'FUT','LPL-NOV','Lalpir Power Limited','READY',20.55,16.81,18.68
'FUT','LPL-OCTB','Lalpir Power Limited','READY',20.24,16.56,18.4
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1075.32,879.8,977.56
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',1058.3,865.88,962.09
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',1039.78,850.73,945.25
'FUT','MCB-DEC','MCB Bank Limited','READY',281.77,230.54,256.15
