MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',24.948,22.572,23.76
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',50.526,45.714,48.12
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',12.07,10.07,11.07
'FUT','HBL-MAY','Habib Bank Limited ','READY',129.6855,117.3345,123.51
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.17,10.17,11.17
'FUT','ISL-MAY','International Steels Limited. ','READY',46.0845,41.6955,43.89
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',83.5275,75.5725,79.55
'FUT','KEL-MAY','K-Electric Limited. ','READY',5.17,3.17,4.17
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',167.307,151.373,159.34
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',40.9605,37.0595,39.01
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',16.65,14.65,15.65
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',16.69,14.69,15.69
'FUT','UBL-MAY','United Bank Ltd. ','READY',166.761,150.879,158.82
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',445.0005,402.6195,423.81
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',49.7175,44.9825,47.35
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',35.595,32.205,33.9
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',98.469,89.091,93.78
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',10.04,8.04,9.04
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',68.1135,61.6265,64.87
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',23.6145,21.3655,22.49
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',6.74,4.74,5.74
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',93.912,84.968,89.44
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.92,7.92,8.92
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',7.96,5.96,6.96
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',467.0925,422.6075,444.85
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',35.1645,31.8155,33.49
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',18.42,16.42,17.42
'FUT','DCR-MAY','Dolmen City REIT. ','READY',11.69,9.69,10.69
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.28,7.28,8.28
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',53.3925,48.3075,50.85
'FUT','POWER-MAY','Power cement Limited ','READY',7.8,5.8,6.8
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd. ','READY',29.19,26.41,27.8
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',11.23,9.23,10.23
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',15.69,13.69,14.69
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',21.651,19.589,20.62
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',23.856,21.584,22.72
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',70.119,63.441,66.78
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',41.1495,37.2305,39.19
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',21.4935,19.4465,20.47
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',83.8425,75.8575,79.85
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',12,10,11
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',25.41,22.99,24.2
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',89.838,81.282,85.56
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',51.45,46.55,49
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',63.4935,57.4465,60.47
'FUT','DOL-JUN','Descon Oxychem Ltd. ','READY',16.34,14.34,15.34
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',295.806,267.634,281.72
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',72.9645,66.0155,69.49
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',53.928,48.792,51.36
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',29.526,26.714,28.12
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',17.97,15.97,16.97
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.07,18.07,19.07
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',95.403,86.317,90.86
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',51.282,46.398,48.84
'FUT','HBL-JUN','Habib Bank Limited ','READY',129.6855,117.3345,123.51
'FUT','ISL-JUN','International Steels Limited. ','READY',46.053,41.667,43.86
'FUT','KEL-JUN','K-Electric Limited. ','READY',5.19,3.19,4.19
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',40.257,36.423,38.34
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',16.84,14.84,15.84
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',446.124,403.636,424.88
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',25.305,22.895,24.1
'FUT','MCB-JUN','MCB Bank Limited. ','READY',192.8535,174.4865,183.67
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',97.272,88.008,92.64
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',29.358,26.562,27.96
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',44.9505,40.6695,42.81
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',40.404,36.556,38.48
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',113.2635,102.4765,107.87
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',141.8865,128.3735,135.13
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',23.3625,21.1375,22.25
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',173.733,157.187,165.46
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',207.1755,187.4445,197.31
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',25.2,22.8,24
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',12.24,10.24,11.24
'FUT','BOP-JUN','Bank Of Punjab. ','READY',12.27,10.27,11.27
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',85.407,77.273,81.34
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',168.0945,152.0855,160.09
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',16.84,14.84,15.84
'FUT','UBL-JUN','United Bank Ltd. ','READY',165.375,149.625,157.5
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',35.952,32.528,34.24
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',10.1,8.1,9.1
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.8875,21.6125,22.75
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',94.6155,85.6045,90.11
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',8.05,6.05,7.05
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',35.511,32.129,33.82
'FUT','DCR-JUN','Dolmen City REIT. ','READY',11.8,9.8,10.8
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',15.67,13.67,14.67
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',24.0975,21.8025,22.95
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',41.5695,37.6105,39.59
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',83.8425,75.8575,79.85
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',68.523,61.997,65.26
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.78,4.78,5.78
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',10,8,9
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',472.5,427.5,450
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',18.44,16.44,17.44
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.47,7.47,8.47
'FUT','POWER-JUN','Power cement Limited ','READY',7.78,5.78,6.78
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',11.56,9.56,10.56
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',21.735,19.665,20.7
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',79.821,72.219,76.02
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',21.735,19.665,20.7
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',12.07,10.07,11.07
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','NRSL','Nimir Resins Limited. ','READY',6.74,4.74,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',10.08,8.08,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',17.5,15.5,0
'ODL','PREMA','At-Tahur Ltd. ','READY',20.65,18.65,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.0714,10.0714,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.418,23.902,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',142.338,128.782,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',88.7145,80.2655,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.225,127.775,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.93,17.93,0
'ODL','ECOP','ECOPAK Limited. ','READY',14,12,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.24,.24,0
'ODL','GASF','Golden Arrow. ','READY',8,6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.48,13.48,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',13.59,11.59,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',249.9,226.1,0
'ODL','TGL','Tariq Glass. ','READY',92.4315,83.6285,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',47.6805,43.1395,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',10.9,8.9,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',41.3595,37.4205,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,0
'ODL','AVN','Avanceon Limited. ','READY',49.2135,44.5265,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',9.14,7.14,0
'ODL','UNITY','Unity Foods Limited. ','READY',12,10,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',19.9944,17.9944,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10,8,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',35.007,31.673,0
'ODL','ORIXM','Orix Modaraba. ','READY',17.01,15.01,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',226.275,204.725,0
'ODL','MFL','Matco Foods Limited. ','READY',32.172,29.108,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','LOADS','Loads Limited. ','READY',16.86,14.86,0
'ODL','TPLP','TPL Properties Limited. ','READY',6.65,4.65,0
'ODL','OML','Olympia Mills Limited. ','READY',7.59,5.59,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',172.5255,156.0945,0
'ODL','SML','Shakarganj Limited. ','READY',54.4635,49.2765,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.68,5.68,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,0
'ODL','AEL','Arshad Energy Limited. ','READY',4.7,2.7,0
'ODL','ASTL','Amreli Steels Limited. ','READY',25.3785,22.9615,0
'ODL','ORM','Orient rental Modaraba. ','READY',9.5,7.5,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',13,11,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','SLL','SME Leasing Ltd. ','READY',3,1,0
'ODL','GOC','GOC (PAK) Limited. ','READY',52.983,47.937,0
'ODL','MACTER','Macter International Limited. ','READY',66.36,60.04,0
'ODL','786','786 Investments Limited ','READY',28.7805,26.0395,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,0
'ODL','CFL','Crescent Fibres Limited. ','READY',39.85065,36.05535,0
'ODL','AKBL','Askari Bank Limited. ','READY',23.6145,21.3655,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.5,4.5,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6011.25,5438.75,0
'ODL','BOK','The Bank of Khyber. ','READY',12.2,10.2,0
'ODL','PIL','PICIC Insurance Ltd. ','READY',2.06,.06,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.0975,21.8025,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',4.77,2.77,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',160.3875,145.1125,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',1.82,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',9.67,7.67,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.137,22.743,0
'ODL','NBP','National Bank Of Pakistan. ','READY',44.4885,40.2515,0
'ODL','BOP','Bank Of Punjab. ','READY',12.17,10.17,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',96.81,87.59,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',28.077,25.403,0
'ODL','GAMON','Gammon Pak. ','READY',9.77,7.77,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',467.0925,422.6075,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',211.113,191.007,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','NML','Nishat Mills Ltd. ','READY',112.0875,101.4125,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.12,4.12,0
'ODL','MACFL','MACPAC Films Limited. ','READY',15.38,13.38,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','THALL','Thal Limited. ','READY',413.574,374.186,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5.6,3.6,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.76,.76,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ANL','Azgard Nine Limited ','READY',9.56,7.56,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',49.7175,44.9825,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',4.72,2.72,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',199.5105,180.5095,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',114.555,103.645,0
'ODL','NEXT','Next Capital Limited.(XD) ','READY',8.04,6.04,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD) ','READY',835.1595,755.6205,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,0
'ODL','NATF','National Foods Ltd. ','READY',161.7,146.3,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7505.925,6791.075,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.8375,58.6625,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.8325,22.4675,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',151.1895,136.7905,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',128.94,116.66,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',23.268,21.052,0
'ODL','PAKD','Pak Datacom Limited. ','READY',46.6515,42.2085,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2730,2470,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.5,.5,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.82,.01,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.59,11.59,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',9.55,7.55,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',68.1135,61.6265,0
'ODL','DSL','Dost Steels Ltd. ','READY',4.76,2.76,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',51.4815,46.5785,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','NPL','Nishat Power Limited.(XD) ','READY',25.725,23.275,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',20.79,18.79,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3831.45,3466.55,0
'ODL','HAEL','Hala Enterprises Limited ','READY',5,3,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',209.854995,189.868805,0
'ODL','ISL','International Steels Limited.(XD) ','READY',46.0845,41.6955,0
'ODL','AGL','Agritech Limited ','READY',4.06,2.06,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.69,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',21.9345,19.8455,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',103.866,93.974,0
'ODL','PKGP','Pakgen Power Limited. ','READY',15.11,13.11,0
'ODL','HUMNL','Hum Network Limited. ','READY',4.6,2.6,0
'ODL','GGL','Ghani Gases Limited. ','READY',9.11,7.11,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.96,5.96,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',38.178,34.542,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',39.8895,36.0905,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.19,26.41,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.5,5.5,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','KAPCO','Kot Addu Power Company.(XD) ','READY',39.3855,35.6345,0
'ODL','JSIL','JS Investments Limited. ','READY',7.51,5.51,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',3.5,1.5,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','HBL','Habib Bank Limited. ','READY',129.6855,117.3345,0
'ODL','APL','Attock Petroleum Limited. ','READY',320.8485,290.2915,0
'ODL','ABL','Allied Bank Ltd. ','READY',114.954,104.006,0
'ODL','AKDCL','AKD Capital Limited. ','READY',100.0965,90.5635,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',14,12,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.37,.37,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.49,6.49,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',41.1495,37.2305,0
'ODL','ARM','Allied Rental Modaraba. ','READY',15,13,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.205,39.995,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',321.3,290.7,0
'ODL','INKL','International Knitwear Ltd. ','READY',13.8,11.8,0
'ODL','AHL','Arif Habib Limited. ','READY',35.238,31.882,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',172.494,156.066,0
'ODL','KASBM','KASB Modaraba. ','READY',2.21,.21,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',2.51,.51,0
'ODL','SPL','Sitara Peroxide Limited ','READY',21.651,19.589,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',672,608,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.07,10.07,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',3.55,1.55,0
'ODL','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.77,.77,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',9.33,7.33,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.99,1.99,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',30.45,27.55,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',207.9,188.1,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',491.0325,444.2675,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',57.6345,52.1455,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',35.637,32.243,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',25.095,22.705,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.91,1.91,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.39,.39,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',105,95,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.68,.68,0
'ODL','LEUL','Leather Up Ltd. ','READY',11.37,9.37,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',7,5,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,0
'ODL','LUCK','Lucky Cement Limited. ','READY',445.0005,402.6195,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1200.885,1086.515,0
'ODL','MEBL','Meezan Bank Limited.(XDXB) ','READY',96.2955,87.1245,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',424.239375,383.835625,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',30.828,27.892,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',283.5,256.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
