MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGP','AGP Limited. ','READY',93.135,84.265,88.7
'REG','MACTER','Macter International Limited. ','READY',136.5,123.5,130
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',288.813,261.307,275.06
'REG','PREMA','At-Tahur Ltd. ','READY',20.93,18.93,19.93
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',22.68,20.52,21.6
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.65,7.65,8.65
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.9,13.9,14.9
'REG','HMM','Habib Metro Modaraba. ','READY',10.79,8.79,9.79
'REG','MFL','Matco Foods Limited. ','READY',34.209,30.951,32.58
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.0185,19.9215,20.97
'REG','FABL','Faysal Bank Limited. ','READY',25.7775,23.3225,24.55
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.9925,40.7075,42.85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',320.25,289.75,305
'REG','ILTM','Island Textile Mills Ltd. ','READY',1785,1615,1700
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',51.6915,46.7685,49.23
'REG','SINDM','Sindh Modaraba. ','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.63,1.63,2.63
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',152.1555,137.6645,144.91
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.3,6.3,7.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',220.5525,199.5475,210.05
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.7495,48.6305,51.19
'REG','SCL','Shield Corporation Ltd. ','READY',262.5315,237.5285,250.03
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.81,4.81,5.81
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.5,13.5,14.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',210,190,200
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',52.92,47.88,50.4
'REG','FPRM','First Paramount Mod. ','READY',7.01,5.01,6.01
'REG','SEPL','Security Papers Ltd. ','READY',96.6,87.4,92
'REG','AGL','Agritech Limited ','READY',5.9,3.9,4.9
'REG','AMTEX','Amtex Limited. ','READY',2.33,.33,1.33
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',17.92,15.92,16.92
'REG','FPJM','First Punjab Mod. ','READY',5,3,4
'REG','POL','Pakistan Oilfields Limited. ','READY',503.2335,455.3065,479.27
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',531.3,480.7,506
'REG','SYS','Systems Limited.(XD) ','READY',112.875,102.125,107.5
'REG','BIFO','Bifo Industries Ltd. ','READY',228.4905,206.7295,217.61
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.33,51.87,54.6
'REG','HUMNL','Hum Network Limited. ','READY',6,4,5
'REG','PKGP','Pakgen Power Limited. ','READY',17,15,16
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.76,5.76,6.76
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.875,26.125,27.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.66,5.66,6.66
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.01,10.01,11.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.5,9.5,10.5
'REG','TPL','TPL CORP Limited. ','READY',6.96,4.96,5.96
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.46,2.46,3.46
'REG','ICI','ICI Pakistan Limited. ','READY',801.0975,724.8025,762.95
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',9.23,7.23,8.23
'REG','EFUL','EFU Life Assurance Ltd. ','READY',224.2485,202.8915,213.57
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.426,24.814,26.12
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.59,34.01,35.8
'REG','BAPL','Bawany Air Products Ltd. ','READY',5.9,3.9,4.9
'REG','IGIHL','IGI Holdings Limited. ','READY',215.1345,194.6455,204.89
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.6885,25.0515,26.37
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.4875,33.0125,34.75
'REG','ATRL','Attock Refinery Limited. ','READY',134.988,122.132,128.56
'REG','EFOODS','Engro Foods Limited. ','READY',87.717,79.363,83.54
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.61,12.61,13.61
'REG','ALTN','Altern Energy Ltd. ','READY',38.64,34.96,36.8
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',367.5,332.5,350
'REG','BATA','Bata Pakistan Ltd. ','READY',1644.825,1488.175,1566.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.654,41.306,43.48
'REG','CPPL','Cherat Packaging Limited. ','READY',177.7125,160.7875,169.25
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited. ','READY',140.0175,126.6825,133.35
'REG','IMSL','Imperial Sugar Limited. ','READY',23.5725,21.3275,22.45
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.79,2.79,3.79
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.85,.01,.85
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.25,2.25,3.25
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',38.325,34.675,36.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',45.2025,40.8975,43.05
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.523,23.997,25.26
'REG','ABL','Allied Bank Ltd. ','READY',114.093,103.227,108.66
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.7,70.3,74
'REG','ECOP','ECOPAK Limited. ','READY',19.55,17.55,18.55
'REG','SPL','Sitara Peroxide Limited ','READY',28.4865,25.7735,27.13
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.65,11.65,12.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.35,6.35,7.35
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.99,2.99,3.99
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,937.31
'REG','BIPLS','BIPL Securities Ltd. ','READY',5.5,3.5,4.5
'REG','LUCK','Lucky Cement Limited. ','READY',482.181,436.259,459.22
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.048,43.472,45.76
'REG','TELE','Telecard Ltd. ','READY',2.45,.45,1.45
'REG','NPL','Nishat Power Limited. ','READY',26.9955,24.4245,25.71
'REG','ISL','International Steels Limited. ','READY',73.059,66.101,69.58
'REG','MDTL','Media Times Limited. ','READY',2.13,.13,1.13
'REG','DSL','Dost Steels Ltd. ','READY',6.79,4.79,5.79
'REG','TREET','Treet Corporation Ltd. ','READY',25.977,23.503,24.74
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21,19,20
'REG','SMBL','Summit Bank Limited. ','READY',1.92,.01,.92
'REG','DEL','Dawood Equities Ltd. ','READY',4.04,2.04,3.04
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.95,4.95,5.95
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.15,5.15,6.15
'REG','NETSOL','NetSol Technologies Ltd. ','READY',90.1425,81.5575,85.85
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.62,.62,1.62
'REG','DSIL','D. S. Industries Ltd. ','READY',3.8,1.8,2.8
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.97,17.97,18.97
'REG','BOK','The Bank of Khyber. ','READY',13.59,11.59,12.59
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',80.745,73.055,76.9
'REG','CYAN','Cyan Limited. ','READY',40.215,36.385,38.3
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.2,.2,1.2
'REG','APL','Attock Petroleum Limited. ','READY',437.4615,395.7985,416.63
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.72,10.72,11.72
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.65,.65,1.65
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',229.698,207.822,218.76
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',71.6835,64.8565,68.27
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8395,263.1405,276.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.5125,23.9875,25.25
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',200.529,181.431,190.98
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.98,1.98,2.98
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.04,213.56,224.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7455,6745,7100
'REG','NBP','National Bank Of Pakistan. ','READY',49.056,44.384,46.72
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',51.6285,46.7115,49.17
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',89.4495,80.9305,85.19
'REG','SALT','Salfi Textile Mills Ltd. ','READY',216.3,195.7,206
'REG','TRG','TRG Pakistan Ltd. ','READY',27.2265,24.6335,25.93
'REG','SML','Shakarganj Limited. ','READY',72.555,65.645,69.1
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.7,10.7,11.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',113.379,102.581,107.98
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.01,8.01,9.01
'REG','DYNO','DYNEA Pak ','READY',87.15,78.85,83
'REG','SRVI','Service Industries. ','READY',864.15,781.85,823
'REG','ZIL','ZIL Limited. ','READY',78.1305,70.6895,74.41
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',156.051,141.189,148.62
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',23.3625,21.1375,22.25
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.25,3.25,4.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',193.0005,174.6195,183.81
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.54,3.54,4.54
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.46,1.46,2.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.8,5.8,6.8
'REG','MEBL','Meezan Bank Limited. ','READY',92.9145,84.0655,88.49
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',276.171,249.869,263.02
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.263,22.857,24.06
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.71,.71,1.71
'REG','JSIL','JS Investments Limited. ','READY',9.2,7.2,8.2
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.05,57.95,61
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2100,1900,2000
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.68,45.8534,48.2667
'REG','ZTL','Zephyr Textile Limited. ','READY',10.4,8.4,9.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.7045,45.8755,48.29
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.206,47.234,49.72
'REG','DOL','Descon Oxychem Ltd.. ','READY',29.295,26.505,27.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.775,62.225,65.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.5925,33.1075,34.85
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',43.932,39.748,41.84
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.31,21.09,22.2
'REG','GGL','Ghani Gases Limited. ','READY',13.48,11.48,12.48
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.0025,113.0975,119.05
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.06,10.06,11.06
'REG','HBL','Habib Bank Limited. ','READY',148.575,134.425,141.5
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',18.15,16.15,17.15
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.25,15.25,16.25
'REG','ATLH','Atlas Honda Limited. ','READY',402.4125,364.0875,383.25
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.56,25.84,27.2
'REG','NRSL','Nimir Resins Limited. ','READY',8.53,6.53,7.53
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',54.18,49.02,51.6
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.81,5.81,6.81
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.0355,66.9845,70.51
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.4475,28.4525,29.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.15,4.15,5.15
'REG','SERF','Service Fabrics Ltd. ','READY',4.62,2.62,3.62
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.3317,9.3317,10.3317
'REG','NML','Nishat Mills Ltd. ','READY',145.5405,131.6795,138.61
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.8,3.8,4.8
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.865,29.735,31.3
'REG','POWER','Power cement Limited ','READY',8.95,6.95,7.95
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.05,6.05,7.05
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.4885,21.2515,22.37
'REG','UBDL','United Brands Limited. ','READY',33.285,30.115,31.7
'REG','SHEZ','Shezan International Ltd. ','READY',535.5,484.5,510
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.12,12.12,13.12
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.8,9.8,10.8
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.04,2.04,3.04
'REG','PAKD','Pak Datacom Limited. ','READY',60.3435,54.5965,57.47
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.2,41.8,44
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.25,4.25,5.25
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',85.995,77.805,81.9
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',34.125,30.875,32.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',538.6605,487.3595,513.01
'REG','ARUJ','Aruj Industries Limited. ','READY',18.2,16.2,17.2
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.85,8.85,9.85
'REG','HAL','Habib-ADM Limited. ','READY',37.3485,33.7915,35.57
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.45,27.55,29
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.61,10.61,11.61
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.76,14.76,15.76
'REG','THALL','Thal Limited. ','READY',452.3925,409.3075,430.85
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.287,25.593,26.94
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',10.18,8.18,9.18
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',43.1655,39.0545,41.11
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',95.592,86.488,91.04
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD) ','READY',94.5,85.5,90
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',76.65,69.35,73
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.158,22.762,23.96
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',58.8,53.2,56
'REG','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,26
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.7,5.7,6.7
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',46.1265,41.7335,43.93
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.9775,46.1225,48.55
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',52.5,47.5,50
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',504.0105,456.0095,480.01
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.64,5.64,6.64
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',27.2265,24.6335,25.93
'FUT','ISL-JAN','International Steels Limited. ','READY',73.416,66.424,69.92
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',10.12,8.12,9.12
'FUT','POWER-JAN','Power cement Limited ','READY',8.96,6.96,7.96
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',27.447,24.833,26.14
'FUT','ISL-FEB','International Steels Limited. ','READY',74.0355,66.9845,70.51
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',54.264,49.096,51.68
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.34,10.34,11.34
'FUT','POWER-FEB','Power cement Limited ','READY',8.96,6.96,7.96
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',260.631,235.809,248.22
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',12.03,10.03,11.03
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',17.58,15.58,16.58
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',20.18,18.18,19.18
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',29.4525,26.6475,28.05
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',44.2785,40.0615,42.17
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',46.7985,42.3415,44.57
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',18.11,16.11,17.11
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',25.4415,23.0185,24.23
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.65,10.65,11.65
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',37.002,33.478,35.24
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',23.646,21.394,22.52
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',53.76,48.64,51.2
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',43.974,39.786,41.88
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',17.94,15.94,16.94
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.91,9.91,10.91
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.03,8.03,9.03
'FUT','DCR-JAN','Dolmen City REIT. ','READY',12.85,10.85,11.85
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',29.232,26.448,27.84
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',46.2945,41.8855,44.09
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.22,10.22,11.22
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',25.389,22.971,24.18
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',258.216,233.624,245.92
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',17.57,15.57,16.57
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',20,18,19
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',23.436,21.204,22.32
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',36.771,33.269,35.02
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',72.492,65.588,69.04
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',29.211,26.429,27.82
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',79.0125,71.4875,75.25
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.31,9.31,10.31
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',86.121,77.919,82.02
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',49.3185,44.6215,46.97
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',45.024,40.736,42.88
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',482.979,436.981,459.98
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',26.5965,24.0635,25.33
'FUT','BOP-JAN','Bank Of Punjab. ','READY',14.06,12.06,13.06
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.9875,23.5125,24.75
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.242,22.838,24.04
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',193.179,174.781,183.98
