MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OBOY','Oilboy Energy Limited','READY',7.21,5.21,6.21
'REG','OCTOPUS','Octopus Digital Limited','READY',80.03,68.87,74.45
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',144.93,124.71,134.82
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',29.51,25.39,27.45
'REG','OLPM','OLP Modaraba','READY',14.62,12.58,13.6
'REG','OML','Olympia Mills Limited','READY',29.33,25.23,27.28
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',139.56,120.08,129.82
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.4,64.88,70.14
'REG','PACE','Pace (Pakistan) Limited','READY',4.21,2.21,3.21
'REG','PAEL','Pak Elektron Limited','READY',29.86,25.7,27.78
'REG','PAKD','Pak Datacom Limited','READY',81.53,70.15,75.84
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',92.08,79.24,85.66
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.61,10.61,11.61
'REG','PAKT','Pakistan Tobacco Company Limited','READY',956.75,823.25,890
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.66,0.01,0.66
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',157.08,135.16,146.12
'REG','PECO','Pakistan Engineering Company Limited','READY',716.66,616.66,666.66
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.23,6.23,7.23
'REG','PHDL','Pakistan Hotels Developers Limited','READY',462.25,397.75,430
'REG','PIAA','Pakistan International Airlines Corp','READY',27.26,23.46,25.36
'REG','PIAB','Pakistan International Airlines Corporat','READY',890.55,766.29,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.89,5.89,6.89
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.5,43.46,46.98
'REG','PIL','PICIC Insurance Limited','READY',3.14,1.14,2.14
'REG','PIM','Popular Islamic Modaraba','READY',11.77,9.77,10.77
'REG','PINL','Premier Insurance Limited','READY',7.9,5.9,6.9
'REG','PIOC','Pioneer Cement Limited','READY',172.22,148.19,160.2
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.44,5.44,6.44
'REG','PKGP','Pakgen Power Limited(XD)','READY',58.32,50.18,54.25
'REG','PKGS','Packages Limited','READY',527.27,453.69,490.48
'REG','PMI','First Prudential Modaraba','READY',3.01,1.01,2.01
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',678.44,583.78,631.11
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',348.93,300.25,324.59
'REG','POL','Pakistan Oilfields Limited','READY',530.04,456.08,493.06
'REG','POML','Punjab Oil Mills Limited','READY',113.35,97.53,105.44
'REG','POWER','Power Cement Limited','READY',7.18,5.18,6.18
'REG','POWERPS','Power Cement (Pref)','READY',11.05,9.05,10.05
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',133.59,114.95,124.27
'REG','PPP','Pakistan Paper Products Limited','READY',78.44,67.5,72.97
'REG','PPVC','Pakistan PVC Limited','READY',9.19,7.19,8.19
'REG','PREMA','At-Tahur Limited','READY',15.81,13.61,14.71
'REG','PRET','Premium Textile Mills Limited','READY',381.36,328.14,354.75
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.46,25.35,27.4
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.24,26.02,28.13
'REG','PSEL','Pakistan Services Limited','READY',897.01,771.85,834.43
'REG','PSO','Pakistan State Oil Company Limited','READY',196.89,169.41,183.15
'REG','PSX','Pakistan Stock Exchange Limited','READY',12.69,10.69,11.69
'REG','PSYL','Pakistan Synthetics Limited','READY',23.74,20.42,22.08
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.57,13.39,14.48
'REG','PTL','Panther Tyres Ltd.','READY',46.06,39.64,42.85
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.13,6.13,7.13
'REG','QUICE','Quice Food Industries Limited','READY',5.36,3.36,4.36
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',451.36,388.38,419.87
'REG','REDCO','Redco Textiles Limited','READY',7.01,5.01,6.01
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.35,66.55,71.95
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8623.04,7419.82,8021.43
'REG','RPL','Roshan Packages Limited','READY',16.94,14.58,15.76
'REG','RUBY','Ruby Textile Mills Limited','READY',7,5,6
'REG','RUPL','Rupali Polyester Limited','READY',19.35,16.65,18
'REG','SAIF','Saif Textile Mills Limited','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',21.72,18.69,20.2
'REG','SAPT','Sapphire Textile Mills Limited','READY',1331.01,1145.29,1238.15
'REG','SARC','Sardar Chemical Industries Limited','READY',38.12,32.8,35.46
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.93,36.08,39
'REG','SAZEW','Sazgar Engineering Works Limited','READY',740.28,636.98,688.63
'REG','SBL','Samba Bank Limited','READY',11.1,9.1,10.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',50.04,43.06,46.55
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.66,236.34,255.5
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.8,55.76,60.28
'REG','SEL','Sitara Energy Limited','READY',12.19,10.19,11.19
'REG','SEPL','Security Papers Limited','READY',150.39,129.41,139.9
'REG','SERT','Service Industries Textiles Limited','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1572.77,1353.31,1463.04
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',79.03,68.01,73.52
'REG','SGPL','S.G. Power Limited','READY',7,5,6
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.47,14.17,15.32
'REG','SHEL','Shell Pakistan Limited','READY',157.46,135.48,146.47
'REG','SHEZ','Shezan International Limited','READY',103.88,89.38,96.63
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',150.4,129.42,139.91
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',107.5,92.5,100
'REG','SHNI','Shaheen Insurance Company Limited(XB)','READY',5.19,3.19,4.19
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',634.25,545.75,590
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.75,3.75,4.75
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',601.9,517.92,559.91
'REG','SILK','Silkbank Limited','READY',1.92,0.01,0.92
'REG','SINDM','Sindh Modaraba','READY',11.3,9.3,10.3
'REG','SITC','Sitara Chemical Industries Limited','READY',296.74,255.34,276.04
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.4,7.4,8.4
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.44,8.44,9.44
'REG','SLL','SME Leasing Limited','READY',2.98,0.98,1.98
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.65,18.63,20.14
'REG','SML','Shakarganj Limited','READY',36.82,31.68,34.25
'REG','SNAI','Sana Industries Limited','READY',23.76,20.44,22.1
'REG','SNBL','Soneri Bank Limited','READY',11.92,9.92,10.92
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',76.15,65.53,70.84
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.22,14.82,16.02
'REG','SPL','Sitara Peroxide Limited','READY',16.07,13.83,14.95
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.83,17.07,18.45
'REG','SRVI','Service Industries Limited','READY',897.44,772.22,834.83
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.54,9.54,10.54
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.26,4.26,5.26
'REG','SSOM','S.S.Oil Mills Limited','READY',69.39,59.71,64.55
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',17.2,14.8,16
'REG','STJT','Shahtaj Textile Limited','READY',87.51,75.3,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.22,6.22,7.22
'REG','STYLERS','Stylers International Limited','READY',54.18,46.62,50.4
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.7,22.98,24.84
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',135.2,116.34,125.77
'REG','SUTM','Sunrays Textile Mills Limited','READY',96.75,83.25,90
'REG','SYM','Symmetry Group Limited','READY',4.72,2.72,3.72
'REG','SYS','Systems Limited','READY',417.93,359.61,388.77
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.74,58.28,63.01
'REG','TBL','Treet Battery Limited.','READY',28.46,24.48,26.47
'REG','TCORP','Tariq Corporation Limited','READY',17.04,14.66,15.85
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.69,5.69,6.69
'REG','TELE','Telecard Limited','READY',9.86,7.86,8.86
'REG','TGL','Tariq Glass Industries Limited','READY',121.82,104.82,113.32
'REG','THALL','Thal Limited','READY',394.96,339.85,367.4
'REG','THCCL','Thatta Cement Company Limited','READY',39.58,34.06,36.82
'REG','TICL','The Thal Industries Corporation Limited','READY',298.89,257.19,278.04
'REG','TOMCL','The Organic Meat Company Limited','READY',36.32,31.26,33.79
'REG','TOWL','Towellers Limited','READY',168.93,145.35,157.14
'REG','TPL','TPL Corp Limited','READY',6.6,4.6,5.6
'REG','TPLI','TPL Insurance Limited','READY',18.64,16.04,17.34
'REG','TPLP','TPL Properties Limited','READY',12.75,10.75,11.75
'REG','TPLT','TPL Trakker Limited','READY',7.22,5.22,6.22
'REG','TREET','Treet Corporation Limited','READY',18.95,16.31,17.63
'REG','TRG','TRG Pakistan Limited','READY',72.83,62.67,67.75
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',124.15,106.83,115.49
'REG','TRSM','Trust Modaraba','READY',3.03,1.03,2.03
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.4,3.4,4.4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',69.88,60.13,65
'REG','TSPL','Tri-Star Power Limited','READY',10.38,8.38,9.38
'REG','UBDL','United Brands Limited','READY',14.11,12.11,13.11
'REG','UBL','United Bank Limited','READY',211.01,181.57,196.29
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.16,15.63,16.93
'REG','UCAPM','Unicap Modaraba','READY',2.93,0.93,1.93
'REG','UDPL','United Distributors Pakistan Limited','READY',35.48,30.53,33
'REG','UNIC','The United Insurance Company','READY',13.07,11.07,12.07
'REG','UNITY','Unity Foods Limited','READY',27.05,23.27,25.16
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',20433.28,17582.12,19007.7
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.99,5.99,6.99
'REG','WAHN','Wah Noble Chemicals Limited','READY',202.36,174.12,188.24
'REG','WAVES','Waves Corporation Limited','READY',9.17,7.17,8.17
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.11,8.11,9.11
'REG','WTL','Worldcall Telecom Limited','READY',2.48,0.48,1.48
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.58,2.58,3.58
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.44,29.64,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',307.45,264.55,286
'REG','ZTL','Zephyr Textiles Limited','READY',13.12,11.12,12.12
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.63,10.87,10.87
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.39,10.66,10.66
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',12.15,10.45,10.45
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.49,10.49,11.49
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',12.27,10.27,11.27
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.07,10.07,11.07
'FUT','AGL-JUL','Agritech Limited','READY',26.74,23,24.87
'FUT','AGL-JUN','Agritech Limited','READY',26.23,22.57,24.4
'FUT','AGL-MAY','Agritech Limited','READY',25.9,22.28,24.09
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',40.52,34.86,37.69
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',39.74,34.2,36.97
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',38.97,33.53,36.25
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',84.96,73.1,79.03
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',83.34,71.72,77.53
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',81.68,70.28,75.98
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.04,21.54,23.29
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.56,21.14,22.85
'FUT','AKBL-MAYB','Askari Bank Limited','READY',24.09,20.73,22.41
'FUT','APL-JUL','Attock Petroleum Limited','READY',436.72,375.78,406.25
'FUT','APL-JUN','Attock Petroleum Limited','READY',428.39,368.61,398.5
'FUT','APL-MAY','Attock Petroleum Limited','READY',421.39,362.59,391.99
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.45,8.45,9.45
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.27,8.27,9.27
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.15,8.15,9.15
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.73,7.73,8.73
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.56,7.56,8.56
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',9.41,7.41,8.41
'FUT','ATRL-JUL','Attock Refinery Limited','READY',442.1,380.42,411.26
'FUT','ATRL-JUN','Attock Refinery Limited','READY',433.68,373.16,403.42
'FUT','ATRL-MAY','Attock Refinery Limited','READY',425.42,366.06,395.74
'FUT','AVN-JUL','Avanceon Limited','READY',64.53,55.53,60.03
'FUT','AVN-JUNB','Avanceon Limited','READY',63.31,54.47,58.89
'FUT','AVN-MAYB','Avanceon Limited','READY',62.04,53.38,57.71
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',66.68,57.38,62.03
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',65.4,56.28,60.84
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',64.13,55.19,59.66
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',109.62,94.32,101.97
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',107.52,92.52,100.02
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',105.44,90.72,98.08
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.13,21.63,23.38
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.65,21.21,22.93
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.19,20.81,22.5
'FUT','BML-JUL','Bank Makramah Limited','READY',3.12,1.12,2.12
'FUT','BML-JUN','Bank Makramah Limited','READY',3.08,1.08,2.08
'FUT','BML-MAY','Bank Makramah Limited','READY',3.04,1.04,2.04
'FUT','BOP-JUL','The Bank of Punjab','READY',6.32,4.32,5.32
'FUT','BOP-JUN','The Bank of Punjab','READY',6.22,4.22,5.22
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.1,4.1,5.1
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',38.71,33.31,36.01
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',37.98,32.68,35.33
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',37.27,32.07,34.67
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',186.96,160.88,173.92
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',183.41,157.81,170.61
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',180.27,155.11,167.69
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.99,3.99,4.99
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.9,3.9,4.9
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.79,3.79,4.79
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',36.08,31.04,33.56
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',35.39,30.45,32.92
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',34.72,29.88,32.3
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.21,7.21,8.21
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.06,7.06,8.06
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.94,6.94,7.94
'FUT','DCR-JUL','Dolmen City REIT','READY',17.82,15.34,16.58
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.48,15.04,16.26
'FUT','DCR-MAYB','Dolmen City REIT','READY',17.14,14.74,15.94
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',34.26,29.48,31.87
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',33.6,28.92,31.26
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',33.05,28.43,30.74
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',102.03,87.79,94.91
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',100.08,86.12,93.1
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',98.14,84.44,91.29
'FUT','DOL-JUL','Descon Oxychem Limited','READY',24.09,20.73,22.41
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.63,20.33,21.98
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.2,19.96,21.58
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',165.12,142.08,153.6
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',161.97,139.37,150.67
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',158.08,136.02,147.05
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',398.7,343.06,370.88
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',391.1,336.52,363.81
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',382.7,329.3,356
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.25,42.37,45.81
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',48.3,41.56,44.93
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',47.35,40.75,44.05
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.84,27.4,29.62
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.24,26.88,29.06
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.63,26.35,28.49
'FUT','FABL-JUL','Faysal Bank Limited','READY',43.86,37.74,40.8
'FUT','FABL-JUNB','Faysal Bank Limited','READY',43.02,37.02,40.02
'FUT','FABL-MAYB','Faysal Bank Limited','READY',41.66,35.84,38.75
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.84,22.24,24.04
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',25.26,21.74,23.5
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',24.89,21.41,23.15
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',82.73,71.19,76.96
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',81.15,69.83,75.49
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',79.55,68.45,74
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',281.23,241.99,261.61
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',275.87,237.37,256.62
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',270.51,232.77,251.64
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',37.28,32.08,34.68
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',36.57,31.47,34.02
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',35.87,30.87,33.37
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',160.67,138.25,149.46
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',157.61,135.61,146.61
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',153.69,132.25,142.97
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.48,9.48,10.48
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.28,9.28,10.28
'FUT','FFL-MAY','Fauji Foods Limited','READY',11.07,9.07,10.07
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',11.19,9.19,10.19
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',11,9,10
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.8,8.8,9.8
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',26.02,22.39,24.2
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',25.52,21.96,23.74
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',24.99,21.51,23.25
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.74,10.74,11.74
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',12.52,10.52,11.52
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',12.34,10.34,11.34
'FUT','GHGL-JUL','Ghani Glass Limited','READY',33.38,28.72,31.05
'FUT','GHGL-JUN','Ghani Glass Limited','READY',32.74,28.18,30.46
'FUT','GHGL-MAY','Ghani Glass Limited','READY',32.09,27.61,29.85
'FUT','HBL-JUL','Habib Bank Limited','READY',128.41,110.49,119.45
'FUT','HBL-JUNB','Habib Bank Limited','READY',125.96,108.38,117.17
'FUT','HBL-MAYC','Habib Bank Limited','READY',123.09,105.91,114.5
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',67.92,58.44,63.18
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',66.63,57.33,61.98
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',65.33,56.21,60.77
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',154.97,133.35,144.16
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',152.03,130.81,141.42
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',149.13,128.33,138.73
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.34,9.34,10.34
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.14,9.14,10.14
'FUT','HUMNL-MAY','Hum Network Limited','READY',10.97,8.97,9.97
'FUT','ILP-JUL','Interloop Limited','READY',94.63,81.43,88.03
'FUT','ILP-JUN','Interloop Limited','READY',92.83,79.87,86.35
'FUT','ILP-MAY','Interloop Limited','READY',91.02,78.32,84.67
'FUT','INIL-JUL','International Industries Limited','READY',187.03,160.93,173.98
'FUT','INIL-JUN','International Industries Limited','READY',183.46,157.86,170.66
'FUT','INIL-MAY','International Industries Limited','READY',179.92,154.82,167.37
'FUT','ISL-JUL','International Steels Limited','READY',88,75.72,81.86
'FUT','ISL-JUN','International Steels Limited','READY',86.32,74.28,80.3
'FUT','ISL-MAY','International Steels Limited','READY',84.56,72.76,78.66
'FUT','JSBL-JUL','JS Bank Limited','READY',10.62,8.62,9.62
'FUT','JSBL-JUN','JS Bank Limited','READY',10.44,8.44,9.44
'FUT','JSBL-MAY','JS Bank Limited','READY',10.2,8.2,9.2
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',18.89,16.26,17.5
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.53,15.95,17.17
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.18,15.64,16.83
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.99,31.83,34.41
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',36.29,31.23,33.76
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',35.5,30.54,33.02
'FUT','KEL-JUL','K-Electric Limited','READY',5.89,3.89,4.89
'FUT','KEL-JUN','K-Electric Limited','READY',5.79,3.79,4.79
'FUT','KEL-MAY','K-Electric Limited','READY',5.71,3.71,4.71
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',253.01,217.71,235.36
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',248.19,213.55,230.87
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',245.2,210.98,228.09
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.96,3.96,4.96
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.87,3.87,4.87
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.78,3.78,4.78
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.86,17.95,19.4
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',20.46,17.6,19.03
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.73,16.97,18.35
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.27,22.61,24.44
'FUT','LPL-JUNB','Lalpir Power Limited','READY',25.78,22.18,23.98
'FUT','LPL-MAYB','Lalpir Power Limited','READY',25.26,21.74,23.5
'FUT','LUCK-JUL','Lucky Cement Limited','READY',981.16,844.26,912.71
'FUT','LUCK-JUN','Lucky Cement Limited','READY',962.46,828.16,895.31
'FUT','LUCK-MAY','Lucky Cement Limited','READY',945.38,813.46,879.42
'FUT','MCB-JUL','MCB Bank Limited','READY',230.92,198.7,214.81
'FUT','MCB-JUNB','MCB Bank Limited','READY',226.52,194.92,210.72
'FUT','MCB-MAYB','MCB Bank Limited','READY',222.12,191.12,206.62
