MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSIL','JS Investments Limited.','READY',14.8,12.8,13.8
'REG','CTM','Colony Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.','READY',70.4025,63.6975,67.05
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.75,3.75,4.75
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.575,20.425,21.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',109.725,99.275,104.5
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.32,15.32,16.32
'REG','ISL','International Steels Limited.','READY',27.531,24.909,26.22
'REG','UNIC','United Insurance Company.(XB)','READY',22.344,20.216,21.28
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',546,494,520
'REG','AVN','Avanceon Limited.','READY',34.482,31.198,32.84
'REG','HINOON','Highnoon Laboratories Ltd.','READY',377.601,341.639,359.62
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,15.55
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.05,7.05,8.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.33,6.33,7.33
'REG','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',125.5695,113.6105,119.59
'REG','MSOT','Masood Textile Mills Ltd.','READY',202.65,183.35,193
'REG','REDCO','Redco Textile Ltd.','READY',5.66,3.66,4.66
'REG','SLCL','Security Leasing Corp.','READY',3.3,1.3,2.3
'REG','TGL','Tariq Glass.','READY',76.0725,68.8275,72.45
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',257.25,232.75,245
'REG','EFERT','Engro Fertilizers Limited.','READY',94.29,85.31,89.8
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',56.8575,51.4425,54.15
'REG','PKGI','Pakistan General Insurance Co.','READY',9.2,7.2,8.2
'REG','NRL','National Refinary Ltd.(XD)','READY',230.916,208.924,219.92
'REG','PIOC','Pioneer Cement Ltd.','READY',91.077,82.403,86.74
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',27.0375,24.4625,25.75
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.866,36.974,38.92
'REG','PINL','Premier Insurance Limited.','READY',35.973,32.547,34.26
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.1775,30.9225,32.55
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.7946,96.6236,101.7091
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.6609,104.6455,110.1532
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',249.6585,225.8815,237.77
'REG','PICICCFO','PICIC Cash Fund','READY',107.0048,96.8138,101.9093
'REG','GAMON','Gammon Pak.','READY',17,15,16
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',229.6035,207.7365,218.67
'REG','ARPAK','Arpak International Investment.','READY',52.8675,47.8325,50.35
'REG','NATF','National Foods Ltd.','READY',379.848,343.672,361.76
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',8.06,6.06,7.06
'REG','GGGL','Ghani Global Glass Limited.','READY',17.98,15.98,16.98
'REG','ASC','Al-Shaheer Corporation','READY',86.205,77.995,82.1
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',16.63,14.63,15.63
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',68.2185,61.7215,64.97
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','TRGR1','TRG Pakistan Ltd.(R)','READY',23.0475,20.8525,21.95
'REG','FECM','First Elite Capital Mod.','READY',5.34,3.34,4.34
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13.97,11.97,12.97
'REG','SEPL','Security Papers Ltd.','READY',79.8525,72.2475,76.05
'REG','AGL','Agritech Limited','READY',10.1,8.1,9.1
'REG','AMTEX','Amtex Limited.','READY',3.21,1.21,2.21
'REG','ISIL','Ismail Industries Ltd.','READY',238.35,215.65,227
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.33,5.33,6.33
'REG','FPJM','First Punjab Mod.','READY',6.4,4.4,5.4
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',308.6265,279.2335,293.93
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1363.95,1234.05,1299
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.6,9.6,10.6
'REG','SYS','Systems Limited.','READY',69.3735,62.7665,66.07
'REG','PKGP','Pakgen Power Limited.',170,29.3475,26.5525,27.95
'REG','KASBCFO','KASB Cash Fund','READY',109.6869,99.2405,104.4637
'REG','JSCFO','JS Cash Fund','READY',109.1475,98.7525,103.95
'REG','MCFO','Meezan Cash Fund','READY',53.2383,48.1679,50.7031
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.7383,96.5727,101.6555
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.4475,48.3573,50.9024
'REG','AGIC','Askari Gen Insurance Co.','READY',34.335,31.065,32.7
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.5114,97.2722,102.3918
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.9606,96.7738,101.8672
'REG','NEXT','Next Capital Limited','READY',9.23,7.23,8.23
'REG','ASL','Aisha Steel Mills Limited.','READY',8.81,6.81,7.81
'REG','TPL','TPL Trakker Limited','READY',16.82,14.82,15.82
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','ICI','ICI Pakistan Limited.','READY',505.3545,457.2255,481.29
'REG','EFUL','EFU Life Assurance Ltd.','READY',254.1,229.9,242
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17,15,16
'REG','KOHE','Kohinoor Energy Ltd.','READY',52.017,47.063,49.54
'REG','BAPL','Bawany Air Products Ltd.','READY',8.63,6.63,7.63
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.05,19.95,21
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.594,43.966,46.28
'REG','ATRL','Attock Refinery Limited.(XD)','READY',200.5395,181.4405,190.99
'REG','EFOODS','Engro Foods Limited.','READY',154.728,139.992,147.36
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.75,1.75,2.75
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.05,19.95,21
'REG','FMMFO','Faysal Money Market Fund','READY',107.646,97.394,102.52
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.8,53.2,56
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',18.96,16.96,17.96
'REG','ASRL','Associated Services Limited.','READY',69.384,62.776,66.08
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.1445,96.0355,101.09
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.87,1.87,2.87
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.',170,30.975,28.025,29.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',116.529,105.431,110.98
'REG','CEPB','Century Paper & Board Mills.','READY',57.75,52.25,55
'REG','GHGL','Ghani Glass Ltd.','READY',105,95,100
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','SEARL','The Searle Company Ltd.','READY',420.336,380.304,400.32
'REG','GHNL','Ghandhara Nissan Ltd.','READY',176.4,159.6,168
'REG','PRET','Premium Textile Mills Ltd.','READY',102.5325,92.7675,97.65
'REG','HBL','Habib Bank Limited.(XD)','READY',207.564,187.796,197.68
'REG','APL','Attock Petroleum Limited.(XD)','READY',525.2625,475.2375,500.25
'REG','LPL','LALPIR Power Limited.',170,30.6285,27.7115,29.17
'REG','DOL','Descon Oxychem Ltd..','READY',5.95,3.95,4.95
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.63,.63,1.63
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.75,33.25,35
'REG','HBLMMF','HBL Money Market Fund.','READY',107.7122,97.4539,102.583
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PAKCEM','Pakcem Limited.',170,19.1,17.1,18.1
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',75.6945,68.4855,72.09
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.26,6.26,7.26
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.19,2.19,3.19
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21,19,20
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.1765,23.6835,24.93
'REG','IBLHL','IBL HealthCare Limited.','READY',169.8795,153.7005,161.79
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2847,9.2847,10.2847
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.3225,73.5775,77.45
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',53.025,47.975,50.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.95,9.95,10.95
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.75,6.75,7.75
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',8.98,6.98,7.98
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3866,9.3866,10.3866
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',33.495,30.305,31.9
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',110.628,100.092,105.36
'REG','HICL','Habib Insurance Co Ltd.','READY',20,18,19
'REG','KASBM','KASB Modaraba.','READY',3.95,1.95,2.95
'REG','LEUL','Leather Up Ltd.','READY',10.52,8.52,9.52
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.12,8.12,9.12
'REG','ATLH','Atlas Honda Limited.','READY',342.3105,309.7095,326.01
'REG','HADC','Hayderi Construction.','READY',3.25,1.25,2.25
'REG','ICL','Ittehad Chemical Ltd.','READY',46.725,42.275,44.5
'REG','DCH','Descon Chemicals Limited.','READY',6.92,4.92,5.92
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.7045,26.8755,28.29
'REG','ALTN','Altern Energy Ltd.','READY',39.312,35.568,37.44
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',84,76,80
'REG','CYAN','Cyan Limited.','READY',80.6925,73.0075,76.85
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',51.45,46.55,49
'REG','BATA','Bata Pakistan Ltd.','READY',3118.605,2821.595,2970.1
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',54.6735,49.4665,52.07
'REG','CPPL','Cherat Packaging Limited.(XDXR)','READY',215.376,194.864,205.12
'REG','FEM','First Equity Mod.','READY',5.35,3.35,4.35
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1470,1330,1400
'REG','IMSL','Imperial Sugar Limited.','READY',5.64,3.64,4.64
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.01,4.01,5.01
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.14,1.14,2.14
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.25,6.25,7.25
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.45,27.55,29
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',63.1575,57.1425,60.15
'REG','ABL','Allied Bank Ltd.(XD)','READY',97.65,88.35,93
'REG','BWHL','Baluchistan Wheels Ltd.','READY',71.3685,64.5715,67.97
'REG','ECOP','ECOPAK Limited.','READY',16.5,14.5,15.5
'REG','SPL','Sitara Peroxide Limited','READY',12.7,10.7,11.7
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',712.95,645.05,679
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.88,2.88,3.88
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.22,10.22,11.22
'REG','TSPL','Tri -Star Power Ltd.','READY',3.2,1.2,2.2
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,16.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',543.627,491.853,517.74
'REG','KASBSL','KASB Securities Ltd.','READY',9,7,8
'REG','LUCK','Lucky Cement Limited.','READY',553.035,500.365,526.7
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',129.675,117.325,123.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',72.261,65.379,68.82
'REG','TELE','Telecard Ltd.','READY',4.2,2.2,3.2
'REG','NPL','Nishat Power Limited.','READY',54.915,49.685,52.3
'REG','MDTL','Media Times Limited.','READY',3.19,1.19,2.19
'REG','FPRM','First Paramount Mod.','READY',13.3,11.3,12.3
'REG','TREET','Treet Corporation Ltd.','READY',62.4855,56.5345,59.51
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.55,17.55,18.55
'REG','SMBL','Summit Bank Limited.','READY',4.56,2.56,3.56
'REG','DEL','Dawood Equities Ltd.','READY',4.9,2.9,3.9
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.9,8.9,9.9
'REG','JSGCL','JS Global Capital Limited.','READY',46.5675,42.1325,44.35
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',70.329,63.631,66.98
'REG','NETSOL','NetSol Technologies Ltd.','READY',49.9275,45.1725,47.55
'REG','WTL','Worldcall Telecom Ltd.','READY',2.78,.78,1.78
'REG','DSIL','D. S. Industries Ltd.','READY',4.69,2.69,3.69
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.87,6.87,7.87
'REG','BOK','The Bank of Khyber.','READY',11.51,9.51,10.51
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.61,8.61,9.61
'REG','PIL','PICIC Insurance Ltd.','READY',11.75,9.75,10.75
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',435.2985,393.8415,414.57
'REG','CHCC','Cherat Cement Co. Ltd.',170,90.531,81.909,86.22
'REG','BIFO','Bifo Industries Ltd.',170,288.7395,261.2405,274.99
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.1,18.1,19.1
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.934,35.226,37.08
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.81,30.59,32.2
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.75,1.75,2.75
'REG','NMFL','Nirala MSR Foods Limited','READY',14.73,12.73,13.73
'REG','FABL','Faysal Bank Limited.','READY',16.16,14.16,15.16
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',71.967,65.113,68.54
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',315,285,300
'REG','ILTM','Island Textile Mills Ltd.','READY',878.85,795.15,837
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',99.4875,90.0125,94.75
'REG','SINDM','Sindh Modaraba.','READY',7.69,5.69,6.69
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.6,2.6,3.6
'REG','UBL','United Bank Ltd.','READY',154.056,139.384,146.72
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.6,4.6,5.6
'REG','SBL','Samba Bank Limited.','READY',7.5,5.5,6.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.7,.7,1.7
'REG','SCL','Shield Corporation Ltd.','READY',295.365,267.235,281.3
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.12,2.12,3.12
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',168.8295,152.7505,160.79
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.2,3.2,4.2
'REG','SNAI','Sana Industries Ltd.','READY',88.158,79.762,83.96
'REG','GATI','Gatron (Industries) Ltd.','READY',139.65,126.35,133
'REG','DCL','Dewan Cement Limited.','READY',16.93,14.93,15.93
'REG','FNBM','First National Bank Modaraba.','READY',4.2,2.2,3.2
'REG','AHL','Arif Habib Limited.(XD)','READY',65.1525,58.9475,62.05
'REG','EXIDE','Exide Pakistan Ltd.','READY',1016.925,920.075,968.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.25,9.25,10.25
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.73,5.73,6.73
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',7.92,5.92,6.92
'REG','MEBL','Meezan Bank Limited.','READY',53.004,47.956,50.48
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',537.5934,486.394,511.9937
'REG','SHEL','Shell Pakistan Ltd.','READY',205.6425,186.0575,195.85
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.26,1.26,2.26
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.355,23.845,25.1
'REG','CHBL','Chenab Limited','READY',5.09,3.09,4.09
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1417.5,1282.5,1350
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',36.7815,33.2785,35.03
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',19.05,17.05,18.05
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',96.747,87.533,92.14
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',23.289,21.071,22.18
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',305.802,276.678,291.24
'FUT','NML-SEP','Nishat Mills Ltd.','READY',104.853,94.867,99.86
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',18.79,16.79,17.79
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',64.743,58.577,61.66
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',34.377,31.103,32.74
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',102.48,92.72,97.6
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',145.0365,131.2235,138.13
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',69.5625,62.9375,66.25
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',40.5615,36.6985,38.63
'FUT','AKBL-OCT','Askari Bank Limited.','READY',22.785,20.615,21.7
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.39,7.39,8.39
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',144.627,130.853,137.74
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.3,14.3,15.3
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',550.494,498.066,524.28
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',71.715,64.885,68.3
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',130.8195,118.3605,124.59
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',126.5145,114.4655,120.49
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',39.3015,35.5585,37.43
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',54.39,49.21,51.8
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',139.629,126.331,132.98
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.28,7.28,8.28
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.65,14.65,15.65
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.15,21.85,23
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',131.04,118.56,124.8
'FUT','KEL-SEP','K-Electric Limited.','READY',8.1,6.1,7.1
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',93.135,84.265,88.7
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',26.985,24.415,25.7
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',100.926,91.314,96.12
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',26.46,23.94,25.2
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',88.158,79.762,83.96
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',94.4895,85.4905,89.99
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',302.232,273.448,287.84
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.54,16.54,17.54
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',315.924,285.836,300.88
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',130.2,117.8,124
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',63.6195,57.5605,60.59
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',104.055,94.145,99.1
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',33.4635,30.2765,31.87
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',320.8485,290.2915,305.57
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',55.0725,49.8275,52.45
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',48.0375,43.4625,45.75
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',35.49,32.11,33.8
'FUT','UBL-OCT','United Bank Ltd.','READY',155.2425,140.4575,147.85
'FUT','HBL-OCT','Habib Bank Limited.','READY',211.05,190.95,201
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',51.5235,46.6165,49.07
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',205.6425,186.0575,195.85
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.128,33.592,35.36
'FUT','UBL-SEP','United Bank Ltd.','READY',160.7655,145.4545,153.11
'FUT','HBL-SEP','Habib Bank Limited.','READY',215.25,194.75,205
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',49.4655,44.7545,47.11
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',57.2985,51.8415,54.57
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',125.517,113.563,119.54
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.6665,36.7935,38.73
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',54.6315,49.4285,52.03
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',39.1335,35.4065,37.27
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',48.153,43.567,45.86
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',156.8385,141.9015,149.37
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',92.3895,83.5905,87.99
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',89.2605,80.7595,85.01
'FUT','KEL-OCT','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',76.4085,69.1315,72.77
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',202.629,183.331,192.98
'FUT','NML-OCT','Nishat Mills Ltd.','READY',105,95,100
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',134.4105,121.6095,128.01
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',155.9775,141.1225,148.55
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',81.48,73.72,77.6
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',561.5505,508.0695,534.81
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FCCL-SEPB','Fauji Cement Co Ltd.','READY',35.8365,32.4235,34.13
'FUT','PAEL-SEPB','Pakistan Elektron Ltd.','READY',76.6605,69.3595,73.01
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.1,17.1,18.1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',95.4975,86.4025,90.95
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.5,15.5,16.5
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',37.086,33.554,35.32
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.08,15.08,16.08
'ODL','INKL','International Knitwear Ltd.','READY',19.28,17.28,0
'ODL','PAKCEM','Pakcem Limited.',170,19.1,17.1,0
'ODL','PAEL','Pakistan Elektron Ltd.(XD)','READY',75.6945,68.4855,0
'ODL','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.94334,96.75826,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.182,10.182,0
'ODL','JSIL','JS Investments Limited.','READY',14.8,12.8,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.4,2.4,0
'ODL','CLOV','Clover Pakistan Limited.','READY',70.4025,63.6975,0
'ODL','ARM','Allied Rental Modaraba.','READY',42,38,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',5.75,3.75,0
