MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',14.89,12.81,13.09
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',14.6,12.57,13.09
'FUT','NATF-APRB','National Foods Limited','READY',177.9,153.08,165.49
'FUT','NATF-JUN','National Foods Limited','READY',185.88,159.94,172.91
'FUT','NATF-MAYB','National Foods Limited','READY',182.33,156.89,169.61
'FUT','NBP-APR','National Bank of Pakistan','READY',44.98,38.7,41.84
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',16.31,14.03,14.98
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',17.03,14.66,14.98
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.71,14.38,14.98
'FUT','NBP-JUN','National Bank of Pakistan','READY',47.03,40.47,43.75
'FUT','NBP-MAY','National Bank of Pakistan','READY',46.14,39.7,42.92
'FUT','NCL-APR','Nishat Chunian Limited','READY',27.06,23.28,25.17
'FUT','NCL-JUN','Nishat Chunian Limited','READY',28.35,24.39,26.37
'FUT','NCL-MAY','Nishat Chunian Limited','READY',27.95,24.05,26
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',28.96,24.92,26.94
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',30.34,26.1,28.22
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',29.76,25.6,27.68
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',131.56,113.2,122.38
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',137.49,118.31,127.9
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',134.87,116.05,125.46
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.99,15.48,16.52
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',18.79,16.16,16.52
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',18.43,15.86,16.52
'FUT','NML-APR','Nishat Mills Limited','READY',73.19,62.97,68.08
'FUT','NML-JUN','Nishat Mills Limited','READY',76.5,65.82,71.16
'FUT','NML-MAY','Nishat Mills Limited','READY',75.04,64.57,69.8
'FUT','NPL-APRB','Nishat Power Limited','READY',33.09,28.47,30.78
'FUT','NPL-JUN','Nishat Power Limited','READY',34.57,29.75,32.16
'FUT','NPL-MAY','Nishat Power Limited','READY',33.91,29.17,31.54
'FUT','NRL-APR','National Refinery Limited','READY',314.95,271.01,292.98
'FUT','NRL-JUN','National Refinery Limited','READY',329.13,283.21,306.17
'FUT','NRL-MAY','National Refinery Limited','READY',322.84,277.8,300.32
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',136.3,117.28,126.79
'FUT','OGDC-JUN','Oil & Gas Development Company Limited','READY',142.66,122.76,132.71
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',139.94,120.42,130.18
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',78.81,67.81,73.31
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',82.76,71.22,76.99
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',81.18,69.86,75.52
'FUT','PAEL-APR','Pak Elektron Limited','READY',24.27,20.89,22.58
'FUT','PAEL-JUN','Pak Elektron Limited','READY',25.41,21.87,23.64
'FUT','PAEL-MAY','Pak Elektron Limited','READY',24.93,21.45,23.19
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',14.9,12.82,13.86
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',28.55,24.57,26.56
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',26.5,22.8,24.65
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',28.65,24.65,26.65
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',6.92,4.92,5.92
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.23,5.23,6.23
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.11,5.11,6.11
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',145.15,124.89,135.02
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',151.49,130.35,140.92
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',148.6,127.86,138.23
'FUT','PKGS-APR','Packages Limited','READY',587.49,505.51,546.5
'FUT','PKGS-JUN','Packages Limited','READY',613.84,528.18,571.01
'FUT','PKGS-MAY','Packages Limited','READY',602.13,518.11,560.12
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',474.24,408.06,441.15
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',495.5,426.36,460.93
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',486.05,418.23,452.14
'FUT','POWER-APR','Power Cement Limited','READY',6.49,4.49,5.49
'FUT','POWER-JUN','Power Cement Limited','READY',6.72,4.72,5.72
'FUT','POWER-MAY','Power Cement Limited','READY',6.61,4.61,5.61
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',119.84,103.12,111.48
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',125.44,107.94,116.69
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',123.04,105.88,114.46
'FUT','PRL-APR','Pakistan Refinery Limited','READY',29.51,25.39,27.45
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',30.85,26.55,28.7
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',29.95,25.77,27.86
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',185.72,159.8,172.76
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',194.21,167.11,180.66
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',190.51,163.93,177.22
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',17.64,15.18,16.41
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',18.44,15.86,17.15
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',18.08,15.56,16.82
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',475.26,408.94,442.1
'FUT','SAZEW-JUN','Sazgar Engineering Works Limited','READY',496.8,427.48,462.14
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',487.32,419.32,453.32
'FUT','SEARL-APR','The Searle Company Limited','READY',62.78,54.02,58.4
'FUT','SEARL-JUN','The Searle Company Limited','READY',65.77,56.59,61.18
'FUT','SEARL-MAY','The Searle Company Limited','READY',64.51,55.51,60.01
'FUT','SHEL-APR','Shell Pakistan Limited','READY',165.39,142.31,153.85
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',172.92,148.8,160.86
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',169.62,145.96,157.79
'FUT','SILK-APR','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SILK-JUN','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-MAY','Silkbank Limited','READY',2,0.01,1
'FUT','SNBL-APRB','Soneri Bank Limited','READY',10.88,8.88,9.88
'FUT','SNBL-JUN','Soneri Bank Limited','READY',11.33,9.33,10.33
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.13,9.13,10.13
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',67.45,58.03,62.74
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',70.56,60.72,65.64
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',69.21,59.55,64.38
'FUT','SPWL-APR','Saif Power Limited','READY',22.1,19.02,20.56
'FUT','SPWL-JUN','Saif Power Limited','READY',23.09,19.87,21.48
'FUT','SPWL-MAY','Saif Power Limited','READY',22.65,19.49,21.07
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',11.8,9.8,10.8
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',12.29,10.29,11.29
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.08,10.08,11.08
'FUT','SYS-APRB','Systems Limited','READY',427.89,368.19,398.04
'FUT','SYS-JUN','Systems Limited','READY',448.93,386.29,417.61
'FUT','SYS-MAYB','Systems Limited','READY',440.36,378.92,409.64
'FUT','TELE-APR','Telecard Limited','READY',10.53,8.53,9.53
'FUT','TELE-JUN','Telecard Limited','READY',10.92,8.92,9.92
'FUT','TELE-MAY','Telecard Limited','READY',10.74,8.74,9.74
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',118.25,101.75,110
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',123.2,106.01,114.6
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',120.85,103.99,112.42
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',32.91,28.31,30.61
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',34.37,29.57,31.97
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',33.71,29.01,31.36
'FUT','TPLP-APR','TPL Properties Limited','READY',12.18,10.18,11.18
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.7,10.7,11.7
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.48,10.48,11.48
'FUT','TREET-APR','Treet Corporation Limited','READY',17.58,15.12,16.35
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.41,15.85,17.13
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.06,15.54,16.8
'FUT','TRG-APR','TRG Pakistan Limited','READY',75.92,65.32,70.62
'FUT','TRG-JUN','TRG Pakistan Limited','READY',79.35,68.27,73.81
'FUT','TRG-MAY','TRG Pakistan Limited','READY',77.84,66.98,72.41
'FUT','UBL-APRB','United Bank Limited','READY',197.6,170.02,183.81
'FUT','UBL-JUN','United Bank Limited','READY',206.45,177.65,192.05
'FUT','UBL-MAYB','United Bank Limited','READY',202.52,174.26,188.39
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',17.32,14.91,15.91
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',18.09,15.57,15.91
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.75,15.27,15.91
'FUT','UNITY-APR','Unity Foods Limited','READY',25.95,22.33,24.14
'FUT','UNITY-JUN','Unity Foods Limited','READY',27.21,23.41,25.31
'FUT','UNITY-MAY','Unity Foods Limited','READY',26.69,22.97,24.83
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.59,6.59,7.59
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8.89,6.89,7.89
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.74,6.74,7.74
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.43,0.43,1.43
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.4,0.4,1.4
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',643.5,526.5,585
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited(XD)','READY',95.81,78.39,87.1
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',549.27,449.41,499.34
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.04,9.07,9.99
'ODL','ADAMS','Adam Sugar Mills Limited','READY',41.27,33.77,37.52
'ODL','ADMM','Artistic Denim Mills Limited','READY',52.16,42.68,47.42
'ODL','AGIC','Askari General Insurance Company Limited','READY',23.55,19.27,21.41
'ODL','AGIL','Agriauto Industries Limited','READY',110,90,100
'ODL','AGL','Agritech Limited','READY',24.87,20.35,22.61
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4.16,0.16,2.16
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.17,3.17,5.17
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',374.28,306.23,340.25
'ODL','AHCL','Arif Habib Corporation Limited','READY',43.44,35.54,39.49
'ODL','AHL','Arif Habib Limited','READY',52.71,43.13,47.92
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',40.6,33.22,36.91
'ODL','AKBL','Askari Bank Limited(XD)','READY',22.37,18.31,20.34
'ODL','AKDHL','AKD Hospitality Limited','READY',153.42,125.52,139.47
'ODL','AKDSL','AKD Securities Limited','READY',20.7,16.7,18.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.95,2.95,4.95
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',30.47,24.93,27.7
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',104.39,85.41,94.9
'ODL','ALTN','Altern Energy Limited(XD)','READY',22.09,18.07,20.08
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.49,13.49,15.49
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',460.88,377.08,418.98
'ODL','ARUJ','Aruj Industries Limited','READY',8.76,4.76,6.76
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',13.14,9.14,11.14
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',8.5,4.5,6.5
'ODL','ASTM','Asim Textile Mills Limited','READY',13.65,9.65,11.65
'ODL','ATBA','Atlas Battery Limited','READY',281.86,230.62,256.24
'ODL','ATIL','Atlas Insurance Limited(XD)','READY',42.9,35.1,39
'ODL','ATLH','Atlas Honda Limited','READY',440,360,400
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1487.2,1216.8,1352
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',18.22,14.22,16.22
'ODL','BATA','Bata Pakistan Limited','READY',1925,1575,1750
'ODL','BCL','Bolan Castings Limited','READY',131.51,107.6,119.55
'ODL','BECO','Beco Steel Limited','READY',7.46,3.46,5.46
'ODL','BELA','Bela Automotives Limited','READY',45.22,37,41.11
'ODL','BERG','Berger Paints Pakistan Limited','READY',77.89,63.73,70.81
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',10.38,6.38,8.38
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1160.5,949.5,1055
'ODL','BIFO','Biafo Industries Limited','READY',111.83,91.49,101.66
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.08,0.08,2.08
'ODL','BNL','Bunnys Limited','READY',15.2,11.2,13.2
'ODL','BNWM','Bannu Woollen Mills Limited','READY',27.48,22.48,24.98
'ODL','BOK','The Bank of Khyber(XD)(XB)','READY',14.33,10.33,12.33
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',32.98,26.98,29.98
'ODL','BRRG','B.R.R Guardian Limited','READY',16.05,12.05,14.05
'ODL','BTL','Blessed Textiles Limited','READY',341,279,310
'ODL','BUXL','Buxly Paints Limited','READY',96.25,78.75,87.5
'ODL','BWCL','Bestway Cement Limited','READY',236.79,193.73,215.26
'ODL','BWHL','Baluchistan Wheels Limited','READY',181.5,148.5,165
'ODL','CASH','Calcorp Limited','READY',21.21,17.21,19.21
'ODL','CCM','Crescent Cotton Mills Limited','READY',108.9,89.1,99
'ODL','CENI','Century Insurance Company Limited','READY',33.56,27.46,30.51
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.87,25.25,28.06
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',69.3,56.7,63
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',42.54,34.8,38.67
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.66,4.66,6.66
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1462.7,1196.76,1329.73
'ODL','CPPL','Cherat Packaging Limited','READY',136.47,111.65,124.06
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.35,12.35,14.35
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',76.89,62.91,69.9
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.23,0.23,2.23
'ODL','CTM','Colony Textile Mills Limited','READY',4.88,0.88,2.88
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',48.31,39.53,43.92
'ODL','CYAN','Cyan Limited','READY',27.48,22.48,24.98
'ODL','DAAG','Data Agro Limited','READY',14.78,10.78,12.78
'ODL','DADX','Dadex Eternit Limited','READY',37.16,30.4,33.78
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',176.39,144.32,160.35
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.07,5.07,7.07
'ODL','DCR','Dolmen City REIT','READY',16.32,12.32,14.32
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.28,3.28,5.28
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.01,1.01,3.01
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',81.48,66.66,74.07
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',253.61,207.5,230.55
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.92,9.92,11.92
'ODL','DOL','Descon Oxychem Limited','READY',22.45,18.37,20.41
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.55,0.55,2.55
'ODL','DSL','Dost Steels Limited','READY',7.59,3.59,5.59
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.64,16.64,18.64
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.45,1.45,3.45
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',196.46,160.74,178.6
'ODL','ECOP','Ecopack Limited','READY',16.35,12.35,14.35
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',17.05,13.05,15.05
'ODL','EFUG','EFU General Insurance Limited','READY',96.8,79.2,88
'ODL','EFUL','EFU Life Assurance Limited(XD)','READY',210.66,172.36,191.51
'ODL','ELCM','Elahi Cotton Mills Limited','READY',80.3,65.7,73
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',88.01,72.01,80.01
'ODL','EMCO','Emco Industries Limited','READY',40.7,33.3,37
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)(XD)','READY',13.49,9.49,11.49
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',32.24,26.38,29.31
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.7,1.7,3.7
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',415.25,339.75,377.5
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5,1,3
'ODL','FASM','Faisal Spinning Mills Limited','READY',335.5,274.5,305
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',10.49,6.49,8.49
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.2,0.01,1.2
'ODL','FDPL','First Dawood Properties Limited','READY',4.26,0.26,2.26
'ODL','FECM','First Elite Capital Modaraba','READY',6.7,2.7,4.7
'ODL','FECTC','Fecto Cement Limited','READY',35.2,28.8,32
'ODL','FEM','First Equity Modaraba','READY',4.8,0.8,2.8
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',251.87,206.07,228.97
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.74,0.74,2.74
'ODL','FHAM','First Habib Modaraba','READY',9.75,5.75,7.75
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.41,113.25,125.83
'ODL','FLYNG','Flying Cement Company Limited','READY',10.52,6.52,8.52
'ODL','FML','Feroze1888 Mills Limited','READY',92.39,75.59,83.99
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.85,1.85,3.85
'ODL','FPJM','First Punjab Modaraba','READY',3.68,0.01,1.68
'ODL','FPRM','First Paramount Modaraba','READY',8.5,4.5,6.5
'ODL','FRCL','Frontier Ceramics Limited','READY',19.35,15.35,17.35
'ODL','FRSM','Faran Sugar Mills Limited','READY',73.7,60.3,67
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6.87,2.87,4.87
'ODL','FTSM','First Tri-Star Modaraba','READY',9.6,5.6,7.6
'ODL','FUDLM','First UDL Modaraba','READY',7.53,3.53,5.53
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165,135,150
'ODL','GADT','Gadoon Textile Mills Limited','READY',196.57,160.83,178.7
'ODL','GAMON','Gammon Pakistan Limited','READY',12.2,8.2,10.2
'ODL','GATI','Gatron (Industries) Limited','READY',210.55,172.27,191.41
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.59,8.59,10.59
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',20.35,16.35,18.35
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',12,8,10
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15.5,11.5,13.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.8,4.8,6.8
'ODL','GGGL','Ghani Global Glass Limited','READY',7.8,3.8,5.8
'ODL','GHGL','Ghani Glass Limited','READY',28.63,23.43,26.03
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',98.2,80.34,89.27
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',163.05,133.41,148.23
'ODL','GOC','GOC (Pak) Limited.','READY',51.92,42.48,47.2
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',42.05,34.41,38.23
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',47.3,38.7,43
'ODL','GWLC','Gharibwal Cement Limited','READY',25.49,20.85,23.17
'ODL','HABSM','Habib Sugar Mills Limited','READY',82.5,67.5,75
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.7,5.7,7.7
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',219.53,179.61,199.57
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.75,5.75,7.75
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',127.82,104.58,116.2
'ODL','HCL','Hallmark Company Limited','READY',732.3,599.16,665.73
'ODL','HGFA','HBL Growth Fund','READY',9.02,5.02,7.02
'ODL','HICL','Habib Insurance Company Limited','READY',8.75,4.75,6.75
'ODL','HIFA','HBL Investment Fund','READY',4.95,0.95,2.95
'ODL','HINO','Hinopak Motors Limited','READY',261.58,214.02,237.8
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',64.22,52.54,58.38
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited(XD)','READY',1430,1170,1300
'ODL','HRPL','Habib Rice Product Limited.','READY',40.7,33.3,37
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.63,20.97,23.3
'ODL','HUMNL','Hum Network Limited','READY',8.66,4.66,6.66
'ODL','HUSI','Husein Industries Limited','READY',19,15,17
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.8,9.8,11.8
'ODL','IBFL','Ibrahim Fibres Limited','READY',385,315,350
'ODL','IBLHL','IBL HealthCare Limited','READY',36.03,29.48,32.75
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.35,0.01,1.35
'ODL','ICL','Ittehad Chemicals Limted','READY',43.11,35.27,39.19
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.7,12.7,14.7
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16,12,14
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',135.12,110.56,122.84
'ODL','IGIHL','IGI Holdings Limited','READY',129.13,105.65,117.39
