MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.86,7.86,8.86
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.4,2.4,3.4
'REG','ORIXM','Orix Modaraba. ','READY',18,16,17
'REG','PAKMI','First Pak Mod. ','READY',3.07,1.07,2.07
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.74,8.74,9.74
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',734.7165,664.7435,699.73
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',64.05,57.95,61
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.5185,48.4215,50.97
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',54.8205,49.5995,52.21
'REG','SEARL','The Searle Company Ltd. ','READY',370.629,335.331,352.98
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',31.7625,28.7375,30.25
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',147.5145,133.4655,140.49
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1608.726,1455.514,1532.12
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12,10,11
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.4515,76.4085,80.43
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',15.5,13.5,14.5
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',100.8,91.2,96
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.79,3.79,4.79
'REG','FHAM','First Habib Mod. ','READY',12.15,10.15,11.15
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.65,4.65,5.65
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,40
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.4,10.4,11.4
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',131.25,118.75,125
'REG','EWLA','East West Life Assurance Company. ','READY',23.625,21.375,22.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,44.11
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.948,41.572,43.76
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',73.7625,66.7375,70.25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.25,4.25,5.25
'REG','UNIC','United Insurance Company. ','READY',13.92,11.92,12.92
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',23.9505,21.6695,22.81
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',66.255,59.945,63.1
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.65,2.65,3.65
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.5,12.5,13.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.12,2.12,3.12
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',9,7,8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10,8,9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.19,17.19,18.19
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.48,3.48,4.48
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.42,2.42,3.42
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SITC','Sitara Chemicals. ','READY',415.7265,376.1335,395.93
'REG','PCAL','Pakistan Cables Ltd. ','READY',242.9385,219.8015,231.37
'REG','PAEL','Pakistan Elektron Ltd. ','READY',40.446,36.594,38.52
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',537.8625,486.6375,512.25
'REG','MERIT','Merit Packaging Ltd. ','READY',22.533,20.387,21.46
'REG','PKGS','Packages Ltd. ','READY',525,475,500
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',229.299,207.461,218.38
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1252.65,1133.35,1193
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2022,15.2022,16.2022
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',147,133,140
'REG','MUREB','Murree Brewery Company Ltd. ','READY',806.4,729.6,768
'REG','FFL','Fauji Foods Limited. ','READY',35.8995,32.4805,34.19
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','CEPB','Century Paper & Board Mills. ','READY',70.6125,63.8875,67.25
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.163,20.957,22.06
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',138.6,125.4,132
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',273,247,260
'REG','UDPL','United Distributors Pakistan. ','READY',55.6395,50.3405,52.99
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.7,4.7,5.7
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1260.0945,1140.0855,1200.09
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,6,7
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.18,8.18,9.18
'REG','DFML','Dewan Farooque Motors Limited ','READY',36.4035,32.9365,34.67
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',143.892,130.188,137.04
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.75,33.25,35
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.7025,31.3975,33.05
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1548.75,1401.25,1475
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',197.589,178.771,188.18
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',283.4895,256.4905,269.99
'REG','PPVC','Pakistan PVC ','READY',7.75,5.75,6.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12600,11400,12000
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',303.807,274.873,289.34
'REG','NATF','National Foods Ltd. ','READY',310.59,281.01,295.8
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.38,4.38,5.38
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',139.65,126.35,133
'REG','GOC','GOC (PAK) Limited. ','READY',57.225,51.775,54.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8586.375,7768.625,8177.5
'REG','EMCO','EMCO Industries Ltd. ','READY',19.18,17.18,18.18
'REG','FRCL','Frontier Ceramics Ltd. ','READY',40.95,37.05,39
'REG','TGL','Tariq Glass. ','READY',125.4435,113.4965,119.47
'REG','DCR','Dolmen City REIT. ','READY',14.07,12.07,13.07
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.5,7.5,8.5
'REG','AKDCL','AKD Capital Limited. ','READY',137.9595,124.8205,131.39
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',338.6145,306.3655,322.49
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',225.5925,204.1075,214.85
'REG','NML','Nishat Mills Ltd. ','READY',157.521,142.519,150.02
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9,7,8
'REG','IBFL','Ibrahim Fibre Limited. ','READY',62.8635,56.8765,59.87
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'REG','POWER','Power cement Limited ','READY',9.93,7.93,8.93
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.2,9.2,10.2
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',26.145,23.655,24.9
'REG','UBDL','United Brands Limited. ','READY',63.924,57.836,60.88
'REG','SHEZ','Shezan International Ltd. ','READY',605.85,548.15,577
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.99,16.99,17.99
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.79,3.79,4.79
'REG','PAKD','Pak Datacom Limited. ','READY',60.585,54.815,57.7
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',47.2395,42.7405,44.99
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',136.3005,123.3195,129.81
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',47.25,42.75,45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.229,688.731,724.98
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.8,8.8,9.8
'REG','HAL','Habib-ADM Limited. ','READY',47.3865,42.8735,45.13
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.55,29.45,31
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.4,8.4,9.4
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.4305,19.3895,20.41
'REG','THALL','Thal Limited. ','READY',536.2875,485.2125,510.75
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.5955,35.8245,37.71
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.079,20.881,21.98
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,25.21
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.337,45.543,47.94
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',119.0805,107.7395,113.41
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',147,133,140
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.05,57.95,61
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',32.8755,29.7445,31.31
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',126.672,114.608,120.64
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20,18,19
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.1975,23.7025,24.95
'REG','ADOS','Ados Pakistan Limited. ','READY',47.2395,42.7405,44.99
'REG','BCL','Bolan Casting Ltd. ','READY',146.433,132.487,139.46
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7,5,6
'REG','INIL','International Industries Ltd.(XD) ','READY',261.828,236.892,249.36
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',252,228,240
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',191.2575,173.0425,182.15
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',423.3705,383.0495,403.21
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',482.202,436.278,459.24
'REG','RPL','Roshan Packages Limited. ','READY',34.0725,30.8275,32.45
'REG','ORM','Orient rental Modaraba ','READY',11.4,9.4,10.4
'REG','PCALR','Pakistan Cables Ltd.(R) ','READY',78.8655,71.3545,75.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.93,25.27,26.6
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.575,39.425,41.5
'REG','AEL','Arshad Energy Limited. ','READY',9.83,7.83,8.83
'REG','KEL','K-Electric Limited. ','READY',6.85,4.85,5.85
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.55,29.45,31
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,100
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',28.98,26.22,27.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',346.227,313.253,329.74
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.58,37.62,39.6
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',698.25,631.75,665
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2358.2895,2133.6905,2245.99
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.984,36.176,38.08
'REG','CSAP','Crescent Steel & Allied Product. ','READY',107.0475,96.8525,101.95
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',716.541,648.299,682.42
'REG','BUXL','Buxly Paints Ltd. ','READY',83.58,75.62,79.6
'REG','ATBA','Atlas Battery Ltd. ','READY',444.822,402.458,423.64
'REG','GTYR','General Tyre & Rubber Co. ','READY',177.1875,160.3125,168.75
'REG','HINO','Hino Pak Motor Limeted. ','READY',1019.4135,922.3265,970.87
'REG','INDU','Indus Motor Company Ltd. ','READY',1610.385,1457.015,1533.7
'REG','MTL','Millat Tractor Ltd. ','READY',1285.137,1162.743,1223.94
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',257.0925,232.6075,244.85
'REG','SING','Singer Pakistan Ltd. ','READY',41.9265,37.9335,39.93
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1121.0325,1014.2675,1067.65
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.78,3.78,4.78
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',312.3645,282.6155,297.49
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.02,1.02,2.02
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',180.3165,163.1435,171.73
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5575,8.5575,9.5575
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.04,7.04,8.04
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',90.1425,81.5575,85.85
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SERF','Service Fabrics Ltd. ','READY',5,3,4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.19,11.19,12.19
'FUT','PIBTL-JUNB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.06,11.06,12.06
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',101.052,91.428,96.24
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',115.8255,104.7945,110.31
'FUT','MCB-JUN','MCB Bank Limited. ','READY',225.918,204.402,215.16
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',158.193,143.127,150.66
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',332.5035,300.8365,316.67
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.4855,37.5345,39.51
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',13.05,11.05,12.05
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',12.59,10.59,11.59
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',340.7985,308.3415,324.57
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',102.8475,93.0525,97.95
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',54.075,48.925,51.5
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',257.6595,233.1205,245.39
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',27.132,24.548,25.84
'FUT','UBL-JUN','United Bank Ltd. ','READY',191.5935,173.3465,182.47
'FUT','HBL-JUN','Habib Bank Limited ','READY',198.8595,179.9205,189.39
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',55.0305,49.7895,52.41
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',58.023,52.497,55.26
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',62.37,56.43,59.4
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',170.772,154.508,162.64
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',228.9,207.1,218
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',136.8675,123.8325,130.35
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',714,646,680
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',53.2665,48.1935,50.73
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',68.7225,62.1775,65.45
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',596.778,539.942,568.36
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',40.2885,36.4515,38.37
'FUT','BOP-JUN','Bank Of Punjab. ','READY',14.14,12.14,13.14
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',3.03,1.03,2.03
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',24.948,22.572,23.76
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',84,76,80
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',120.8655,109.3545,115.11
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',103.3305,93.4895,98.41
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',53.886,48.754,51.32
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',78.5715,71.0885,74.83
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.87,4.87,5.87
