31MAR2015,SEARL,4570,The Searle Comp,194,210.94,194,210.94,696900,200.9,,,
31MAR2015,WYETH,4570,Wyeth Pak Ltd,2415.1,2415.1,2414.28,2414.28,80,2541.25,,,
31MAR2015,BAPL,1350,Bawany Air Products,5.5,5.8,5.5,5.8,6500,5.01,,,
31MAR2015,BIFO,1350,Biafo Ind. XD,167.99,170.04,165,170.04,15600,161.95,,,
31MAR2015,BERG,2350,Berger Paints,89.62,99.03,89.62,99,81500,94.32,,,
31MAR2015,BUXL,2350,Buxly Paints,38.19,38.19,38.19,38.19,500,38.67,,,
31MAR2015,ARPL,1350,Archroma Pak,430,450,430,440.97,66450,435.67,,,
31MAR2015,COLG,3760,Colgate Palmolive,1735.65,1735.65,1610,1621.67,1060,1653,,,
31MAR2015,CTM,3760,Colony Tex.Mills Ltd,2.6,2.68,2.35,2.62,269500,2.25,,,
31MAR2015,DOL,1350,Descon Oxychem,3.79,4.2,3.79,4.12,366000,3.65,,,
31MAR2015,DAAG,3570,Data Agro      ,10.55,11.89,10.52,11.68,30000,11.51,,,
31MAR2015,DYNO,1350,Dynea Pakistan,53.25,53.55,53.25,53.55,5500,51,,,
31MAR2015,EPCL,1350,Engro Polymer,8.5,8.99,8.4,8.95,505500,8.11,,,
31MAR2015,FATIMA,1350,Fatima Fert.,37.12,38.57,37.1,38.56,1957000,36.74,,,
31MAR2015,GGL,1350,Ghani Gases Ltd XD,25.5,26.97,25.15,26.97,48500,25.69,,,
31MAR2015,ICI,1350,ICI PakistanXD,379,384.7,379,384.63,40500,366.39,,,
31MAR2015,ICL,1350,Ittehad Chem.,34.98,35.04,34.5,35.04,110000,33.38,,,
31MAR2015,LPGL,1350,Leiner Pak Gelat,28.02,28.02,28.02,28.02,1000,29.48,,,
31MAR2015,PGCL,1350,Pak Gum & Chem.,253,255,238.36,244.95,7200,250.9,,,
31MAR2015,LOTCHEM,1350,Lotte Chemical,5.2,5.64,5.1,5.57,4131000,4.99,,,
31MAR2015,PPVC,1350,Pak.P.V.C.,4.3,4.5,4.3,4.4,4000,3.94,,,
31MAR2015,NICL,1350,Nimir Ind.Chem.,22.04,22.18,21.26,22.18,127500,21.13,,,
31MAR2015,LINDE,1350,Linde Pakistan,155,163.98,155,160.25,5600,157,,,
31MAR2015,DCH,1350,Descon Chemical,4.1,4.58,3.85,4.52,835500,3.95,,,
31MAR2015,SARC,1350,Sardar Chemical,12.3,14.3,12.3,12.3,955500,13.3,,,
31MAR2015,SITC,1350,Sitara Chemical,308,318,305,306.68,3900,307.83,,,
31MAR2015,SPL,1350,Sitara Peroxide,10.35,11.23,10.35,11.09,232500,10.24,,,
31MAR2015,WAHN,1350,Wah-Noble,52,52.5,52,52.5,1000,52.73,,,
31MAR2015,BPBL,2720,B.P.Board,5,5.2,5,5.2,3000,4.48,,,
31MAR2015,CEPB,1730,Century Paper,52.99,53.91,52,53.91,20000,51.35,,,
31MAR2015,CPPL,2720,Cherat Pack.,158,168.68,157.05,168.68,117100,160.65,,,
31MAR2015,MERIT,2720,Merit Packaging,15.15,17.1,15.1,17.06,133000,16.1,,,
31MAR2015,PKGS,2720,Packages Ltd.,540,558.43,540,555.01,48900,531.84,,,
31MAR2015,PPP,1730,Pak Paper Prod,65.7,65.79,65.7,65.75,1500,63.8033,,,
31MAR2015,SEPL,1730,Security Paper,62.6,68.88,62.6,68.88,4500,65.6,,,
31MAR2015,POML,3570,Punjab OilXD,130.15,139.7,126.4,139.7,6700,133.05,,,
31MAR2015,SSOM,3570,S.S.Oil,29.4,30.26,29.3,30.26,3000,29.5,,,
31MAR2015,BATA,3760,Bata (Pak),3150,3150,3150,3150,40,3000,,,
31MAR2015,LEUL,3760,Leather Up Ltd.,9.5,10.6,9.5,10.6,155000,9.6,,,
31MAR2015,SRVI,3760,Service Ind.Ltd,728,770,728,770,1250,765.7,,,
31MAR2015,CLOV,3570,Clover Pakistan,71.8,79.3,71.8,79.08,85400,75.57,,,
31MAR2015,IBLHL,4570,IBL HealthCare,100.79,105.82,100.79,105.74,36500,100.79,,,
31MAR2015,MFFL,3570,MithchellsFruit,450,465,450,465,1100,448.83,,,
31MAR2015,MUREB,3530,Murree Brewery,1000,1025,1000,1007.56,12540,1031.28,,,
31MAR2015,NATF,3570,National Foods,351.51,387.58,351.51,383.61,107200,369.13,,,
31MAR2015,NOPK,3570,Noon Pakistan,75.33,75.33,73.05,75.33,7000,71.75,,,
31MAR2015,NOPKNV,3570,NoonPakNonVot,46,48.3,45,47,7500,46,,,
31MAR2015,QUICE,3570,Quice Food,5.38,5.97,5.35,5.93,1018000,5.37,,,
31MAR2015,UPFL,3570,Unilever Foods,8100,8479,8100,8479,60,8075.95,,,
31MAR2015,RMPL,3570,Rafhan Maize XD,9600,10150,9600,9889.86,140,9701,,,
31MAR2015,NMFL,3530,Nirala MSR Food,14.35,14.89,14.01,14.72,118000,13.9,,,
31MAR2015,TREET,3760,Treet Corp,91.5,99.97,91.5,99.97,256900,95.21,,,
31MAR2015,TCLTC,3760,Treet Corp(PTCs),53.83,56.1,53.83,56.05,1500,56.66,,,
31MAR2015,ZIL,3760,ZIL Limited,49.7,54.92,49.7,51.32,127500,52.31,,,
31MAR2015,BGL,2350,Bal.Glass,3.2,3.3,3.2,3.3,1000,2.95,,,
31MAR2015,EMCO,2350,EMCO Industries,2.74,3.05,2.74,3.05,35000,2.75,,,
31MAR2015,FRCL,2350,Frontier Ceram,5.49,5.49,5.49,5.49,500,5.41,,,
31MAR2015,GHGL,2720,Ghani Glass Ltd.SPOT,66,71.76,66,71.76,8500,68.35,,,
31MAR2015,GVGL,2720,Ghani Value Glas,15.25,15.25,15.25,15.25,3000,15.27,,,
31MAR2015,TGL,3720,Tariq Glass Ind.,43.25,47.42,43.25,47.42,180500,45.17,,,
31MAR2015,STCL,2350,Shabbir Tiles,7.2,8.07,7.2,8.06,1394500,7.07,,,
31MAR2015,GAMON,2350,Gammon Pak,11.4,11.4,11,11.2,5500,10.96,,,
31MAR2015,HADC,2350,Haydery Const,1.5,1.5,1.31,1.4,61000,1.4,,,
31MAR2015,ARPAK,8770,Arpak Int.,21,21,21,21,3000,22.1,,,
31MAR2015,MACFL,2720,MACPAC Films,14,15,13.6,14.34,92000,14,,,
31MAR2015,ECOP,2720,ECOPACK Ltd,10.6,10.94,10.2,10.7,118500,10.08,,,
31MAR2015,MWMP,1350,Mandviwala,2.9,2.9,2.89,2.89,1500,2.41,,,
31MAR2015,PACE,8630,Pace (Pak) Ltd.,2.9,3.29,2.89,3.13,434500,2.76,,,
31MAR2015,PHDL,5750,Pak Hotels,80.1,87.45,80,87.44,11500,83.29,,,
31MAR2015,SHFA,4530,Shifa Int.Hosp,249.79,249.8,240,240.83,3100,237.96,,,
31MAR2015,STPL,1750,Siddiqsons Tin Plate,7.49,8.1,7.45,7.93,770000,7.25,,,
31MAR2015,TRIPF,2720,Tri-Pack Films,163.1,179.67,163.1,179.67,41700,171.12,,,
31MAR2015,UDPL,1350,United Dist.,31.89,31.89,28.87,31.88,4000,30.38,,,
31MAR2015,EFLTFC,36,Engro Fert(TFC3),102,102,100.62,100.66,100,100.6521,,,
31MAR2015,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
31MAR2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
31MAR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.5915,0,100.5915,,,
31MAR2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
31MAR2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
31MAR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,40.77,0,38.84,,,
31MAR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,17.73,0,16.72,,,
31MAR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,156.83,0,149.39,,,
31MAR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,26.13,0,24.91,,,
31MAR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,43.93,0,41.85,,,
31MAR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,261.95,0,249.53,,,
31MAR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,14.66,0,13.81,,,
31MAR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,29.03,0,27.66,,,
31MAR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,47.39,0,45.15,,,
31MAR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,135.86,0,129.43,,,
31MAR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,87.06,0,82.94,,,
31MAR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,79.31,0,75.55,,,
31MAR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,454.71,0,433.24,,,
31MAR2015,NML-CMAY,40,NML-CMAY,0,0,0,104.19,0,99.69,,,
31MAR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,157.71,0,150.25,,,
31MAR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,351.18,0,334.52,,,
31MAR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.56,0,22.45,,,
31MAR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,156.96,0,149.51,,,
31MAR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,31.77,0,30.26,,,
31MAR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,40.31,0,38.4,,,
31MAR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,17.53,0,16.53,,,
31MAR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,155.06,0,147.72,,,
31MAR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.84,0,24.63,,,
31MAR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,43.43,0,41.38,,,
31MAR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,259.01,0,246.74,,,
31MAR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,14.5,0,13.65,,,
31MAR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,28.7,0,27.35,,,
31MAR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,46.86,0,44.64,,,
31MAR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,134.33,0,127.98,,,
31MAR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,86.08,0,82.01,,,
31MAR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,449.6,0,428.4,,,
31MAR2015,NML-CAPR,40,NML-CAPR,0,0,0,103.02,0,98.58,,,
31MAR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,155.94,0,148.57,,,
31MAR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,347.22,0,330.78,,,
31MAR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.3,0,22.2,,,
31MAR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,155.19,0,147.84,,,
31MAR2015,AICL-CJUN,40,AICL-CJUN,0,0,0,41.13,0,39.18,,,
31MAR2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,17.89,0,16.87,,,
31MAR2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,158.24,0,150.73,,,
31MAR2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,26.37,0,25.13,,,
31MAR2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,44.32,0,42.22,,,
31MAR2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,264.31,0,251.76,,,
31MAR2015,FABL-CJUN,40,FABL-CJUN,0,0,0,14.79,0,13.93,,,
31MAR2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,29.29,0,27.91,,,
31MAR2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,47.82,0,45.55,,,
31MAR2015,FFC-CJUN,40,FFC-CJUN,0,0,0,137.09,0,130.59,,,
31MAR2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,87.84,0,83.68,,,
31MAR2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,80.02,0,76.23,,,
31MAR2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,458.81,0,437.12,,,
31MAR2015,NML-CJUN,40,NML-CJUN,0,0,0,105.13,0,100.58,,,
31MAR2015,PPL-CJUN,40,PPL-CJUN,0,0,0,159.13,0,151.59,,,
31MAR2015,PSO-CJUN,40,PSO-CJUN,0,0,0,354.34,0,337.51,,,
31MAR2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.78,0,22.65,,,
31MAR2015,UBL-CJUN,40,UBL-CJUN,0,0,0,158.37,0,150.85,,,
31MAR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,8.12,0,7.11,,,
31MAR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,112.72,0,107.49,,,
31MAR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,114,0,108.71,,,
31MAR2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,115.03,0,109.68,,,
31MAR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,38.7,0,36.87,,,
31MAR2015,NCL-CJUN,40,NCL-CJUN,0,0,0,39.05,0,37.2,,,
31MAR2015,HUBC-APR,40,HUBC-APR,85.7,85.91,85.7,85.72,5500,81.82,,,
31MAR2015,PSO-APR,40,PSO-APR,326,347.71,326,347.64,647500,331.16,,,
31MAR2015,SNGP-APR,40,SNGP-APR,22.99,23.36,22.5,23.36,67500,22.25,,,
31MAR2015,NML-APR,40,NML-APR,102.74,103.71,101.8,103.39,178000,98.78,,,
31MAR2015,PTC-APR,40,PTC-APR,19.01,20.01,19,20.01,65500,19.01,,,
31MAR2015,ENGRO-APR,40,ENGRO-APR,243.5,255.4,243.5,255.4,2325500,243.24,,,
31MAR2015,FFC-APR,40,FFC-APR,128.25,133.61,128.25,133.61,117000,127.25,,,
31MAR2015,FFBL-APR,40,FFBL-APR,45.1,46.96,45.1,46.95,292000,44.73,,,
31MAR2015,DGKC-APR,40,DGKC-APR,107,113.4,107,112.95,2053000,108.11,,,
31MAR2015,NBP-APR,40,NBP-APR,49.4,51.22,49.4,51.2,128000,48.79,,,
31MAR2015,MLCF-APR,40,MLCF-APR,46.24,48.55,46.24,48.55,2148000,46.24,,,
31MAR2015,LUCK-APR,40,LUCK-APR,431,451.04,431,450.16,426000,429.57,,,
31MAR2015,SSGC-APR,40,SSGC-APR,35.8,37.63,35.8,37.46,518500,35.84,,,
31MAR2015,BOP-APR,40,BOP-APR,7,8.14,7,8.14,5845500,7.14,,,
31MAR2015,AKBL-APR,40,AKBL-APR,17,17.6,17,17.6,500500,16.6,,,
31MAR2015,PPL-APR,40,PPL-APR,152.5,156.98,152.5,156.18,263500,149.51,,,
31MAR2015,FABL-APR,40,FABL-APR,14.5,14.62,14.49,14.54,37000,13.8,,,
31MAR2015,OGDC-APR,40,OGDC-APR,182,184,182,183.01,47000,178.28,,,
31MAR2015,KAPCO-APR,40,KAPCO-APR,78.8,78.8,78.8,78.8,5000,76,,,
31MAR2015,PIOC-APR,40,PIOC-APR,74.5,77.12,74.5,77.12,125500,73.45,,,
31MAR2015,BAFL-APR,40,BAFL-APR,25.5,25.72,25.5,25.72,42000,24.5,,,
31MAR2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,186.77,0,182.49,,,
31MAR2015,NBP-CJUN,40,NBP-CJUN,0,0,0,52.04,0,49.58,,,
31MAR2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.67,0,20.64,,,
31MAR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,183.02,0,178.85,,,
31MAR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,21.23,0,20.23,,,
31MAR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,50.99,0,48.59,,,
31MAR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,185.1,0,180.87,,,
31MAR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,21.47,0,20.46,,,
31MAR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,51.58,0,49.14,,,
31MAR2015,AICL-APR,40,AICL-APR,38.75,38.95,38.42,38.95,78000,37.1,,,
31MAR2015,ATRL-APR,40,ATRL-APR,151,156.5,151,156.5,26500,149.05,,,
31MAR2015,FCCL-APR,40,FCCL-APR,27.51,28.91,27.51,28.81,1931000,27.54,,,
31MAR2015,UBL-APR,40,UBL-APR,150,154,150,154,67000,146.67,,,
31MAR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,38.26,0,36.46,,,
31MAR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,51.87,0,49.42,,,
31MAR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,39.32,0,37.47,,,
31MAR2015,BAHL-APR,40,BAHL-APR,0,0,0,43.45,0,41.39,,,
31MAR2015,FATIMA-APR,40,FATIMA-APR,38.5,38.99,38.5,38.99,19500,37.16,,,
31MAR2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,39.67,0,37.81,,,
31MAR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,111.51,0,106.27,,,
31MAR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,38.88,0,37.05,,,
31MAR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,69.97,0,66.66,,,
31MAR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,112.78,0,107.47,,,
31MAR2015,NCL-APR,40,NCL-APR,36.5,38.38,36.5,38.38,90000,36.56,,,
31MAR2015,CHCC-APR,40,CHCC-APR,65.9,69.22,65.15,69.22,168000,65.93,,,
31MAR2015,EFOODS-APR,40,EFOODS-APR,107,111.73,107,111.69,771000,106.41,,,
31MAR2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,70.6,0,67.25,,,
31MAR2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,113.79,0,108.44,,,
31MAR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,79.24,0,75.49,,,
31MAR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,37.38,0,35.64,,,
31MAR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,8.21,0,7.19,,,
31MAR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,37.81,0,36.04,,,
31MAR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,80.15,0,76.35,,,
31MAR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,48.99,0,46.67,,,
31MAR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,28.45,0,27.11,,,
31MAR2015,PKGP-APR,40,PKGP-APR,0,0,0,27.14,0,25.81,,,
31MAR2015,BOP-CJUN,40,BOP-CJUN,0,0,0,8.28,0,7.25,,,
31MAR2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,38.15,0,36.36,,,
31MAR2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,80.87,0,77.03,,,
31MAR2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,49.43,0,47.09,,,
31MAR2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,28.71,0,27.35,,,
31MAR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,69.18,0,65.91,,,
31MAR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.17,0,6.16,,,
31MAR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,15.4,0,14.4,,,
31MAR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,48.43,0,46.15,,,
31MAR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,44.8,0,42.69,,,
31MAR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,28.13,0,26.81,,,
31MAR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,78.66,0,74.93,,,
31MAR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,49.51,0,47.71,,,
31MAR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.25,0,6.23,,,
31MAR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,15.57,0,14.56,,,
31MAR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,45.31,0,43.17,,,
31MAR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,215.09,0,204.89,,,
31MAR2015,EFERT-APR,40,EFERT-APR,73.5,74.55,73.25,74.55,613000,71,,,
31MAR2015,GATM-APR,40,GATM-APR,47.5,49.54,47.5,49.28,16000,47.19,,,
31MAR2015,KEL-APR,40,KEL-APR,6.25,7.2,6.25,7.18,1837500,6.21,,,
31MAR2015,LPCL-APR,40,LPCL-APR,13.62,14.43,13.62,14.43,509500,13.43,,,
31MAR2015,PAEL-APR,40,PAEL-APR,40.78,45.05,40.78,45.05,10712500,42.91,,,
31MAR2015,SEARL-APR,40,SEARL-APR,195,214.79,195,214.22,282500,204.57,,,
31MAR2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,79.37,0,75.6,,,
31MAR2015,GATM-CJUN,40,GATM-CJUN,0,0,0,49.95,0,48.14,,,
31MAR2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.32,0,6.29,,,
31MAR2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,15.71,0,14.69,,,
31MAR2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,45.72,0,43.56,,,
31MAR2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,217.03,0,206.72,,,
