MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.58,14.58,15.58
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',112.4655,101.7545,107.11
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.6,.6,1.6
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.476,25.764,27.12
'REG','PECO','Pakistan Engineering Co Ltd.','READY',120.224,108.7741,114.499
'REG','CEPB','Century Paper & Board Mills.','READY',56.6055,51.2145,53.91
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',73.248,66.272,69.76
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,2
'REG','SEARL','The Searle Company Ltd.','READY',221.487,200.393,210.94
'REG','GHNL','Ghandhara Nissan Ltd.','READY',49.056,44.384,46.72
'REG','PRET','Premium Textile Mills Ltd.','READY',91.6335,82.9065,87.27
'REG','HBL','Habib Bank Limited.(XD)','READY',186.7635,168.9765,177.87
'REG','APL','Attock Petroleum Limited.','READY',545.9475,493.9525,519.95
'REG','LPL','LALPIR Power Limited.','READY',31.3635,28.3765,29.87
'REG','DOL','Descon Oxychem Ltd..','READY',5.12,3.12,4.12
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.39,.39,1.39
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',39.4485,35.6915,37.57
'REG','HBLMMF','HBL Money Market Fund.','READY',111.9876,101.3222,106.6549
'REG','SITC','Sitara Chemicals.','READY',322.014,291.346,306.68
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.27,14.27,15.27
'REG','PAEL','Pakistan Elektron Ltd.','READY',46.662,42.218,44.44
'REG','BTL','Bleesed Textile Ltd.','READY',131.9325,119.3675,125.65
'REG','INKL','International Knitwear Ltd.','READY',13.5,11.5,12.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.1889,100.5995,105.8942
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.8833,10.8833,11.8833
'REG','JSIL','JS Investments Limited.','READY',14.03,12.03,13.03
'REG','CTM','Colony Textile Mills Ltd.','READY',3.62,1.62,2.62
'REG','CLOV','Clover Pakistan Limited.','READY',83.034,75.126,79.08
'REG','ARM','Allied Rental Modaraba.','READY',41.37,37.43,39.4
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.33,1.33,2.33
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',73.605,66.595,70.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',314.9895,284.9905,299.99
'REG','PAKMI','First Pak Mod.','READY',2.55,.55,1.55
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.86,12.86,13.86
'REG','ISL','International Steels Limited.','READY',25.221,22.819,24.02
'REG','UNIC','United Insurance Company.',170,36.9495,33.4305,35.19
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',418.95,379.05,399
'REG','AVN','Avanceon Limited.',170,34.2195,30.9605,32.59
'REG','HINOON','Highnoon Laboratories Ltd.','READY',254.499,230.261,242.38
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.06,7.06,8.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.82,7.82,8.82
'REG','HASCOL','Hascol Petroleum Ltd.','READY',96.4425,87.2575,91.85
'REG','MSOT','Masood Textile Mills Ltd.','READY',138.579,125.381,131.98
'REG','REDCO','Redco Textile Ltd.','READY',4.21,2.21,3.21
'REG','SLCL','Security Leasing Corp.','READY',3.24,1.24,2.24
'REG','TGL','Tariq Glass.','READY',49.791,45.049,47.42
'REG','PICT','Pakistan Int.Container Terminal.','READY',250.824,226.936,238.88
'REG','EFERT','Engro Fertilizers Limited.','READY',80.997,73.283,77.14
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',65.835,59.565,62.7
'REG','PKGI','Pakistan General Insurance Co.','READY',10.99,8.99,9.99
'REG','NRL','National Refinary Ltd.','READY',200.445,181.355,190.9
'REG','PIOC','Pioneer Cement Ltd.','READY',82.53,74.67,78.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',29.3265,26.5335,27.93
'REG','BATA','Bata Pakistan Ltd.','READY',3307.5,2992.5,3150
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',41.979,37.981,39.98
'REG','CPPL','Cherat Packaging Limited.','READY',177.114,160.246,168.68
'REG','FEM','First Equity Mod.','READY',5.7,3.7,4.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1158.7905,1048.4295,1103.61
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.01,3.01,4.01
'REG','FZTM','Fazal Textile Mills Ltd.','READY',349.797,316.483,333.14
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.07,4.07,5.07
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.05,1.05,2.05
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.4,4.4,5.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',31.773,28.747,30.26
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',48.804,44.156,46.48
'REG','ABL','Allied Bank Ltd.(XD)','READY',99.3405,89.8795,94.61
'REG','BWHL','Baluchistan Wheels Ltd.','READY',49.875,45.125,47.5
'REG','ECOP','ECOPAK Limited.','READY',11.7,9.7,10.7
'REG','SPL','Sitara Peroxide Limited','READY',12.09,10.09,11.09
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',568.575,514.425,541.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5,3,4
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.4,6.4,7.4
'REG','TSPL','Tri -Star Power Ltd.','READY',2.1,.1,1.1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',447.279,404.681,425.98
'REG','KASBSL','KASB Securities Ltd.','READY',9.2,7.2,8.2
'REG','LUCK','Lucky Cement Limited.','READY',468.237,423.643,445.94
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',49.35,44.65,47
'REG','BNWM','Bannu Woollen Mills Limited.','READY',41.3595,37.4205,39.39
'REG','TELE','Telecard Ltd.','READY',3.52,1.52,2.52
'REG','NPL','Nishat Power Limited.','READY',54.0225,48.8775,51.45
'REG','MDTL','Media Times Limited.','READY',2.67,.67,1.67
'REG','FPRM','First Paramount Mod.(XD)','READY',15.1,13.1,14.1
'REG','SEPL','Security Papers Ltd.','READY',72.324,65.436,68.88
'REG','AGL','Agritech Limited','READY',8.5,6.5,7.5
'REG','AMTEX','Amtex Limited.','READY',3.16,1.16,2.16
'REG','ISIL','Ismail Industries Ltd.','READY',250.95,227.05,239
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.57,4.57,5.57
'REG','FPJM','First Punjab Mod.','READY',6.1,4.1,5.1
'REG','POL','Pakistan Oilfields Limited.','READY',342.783,310.137,326.46
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',691.2465,625.4135,658.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited','READY',51.093,46.227,48.66
'REG','PKGP','Pakgen Power Limited.','READY',29.295,26.505,27.9
'REG','KASBCFO','KASB Cash Fund','READY',113.7707,102.9354,108.353
'REG','JSCFO','JS Cash Fund','READY',114.429,103.531,108.98
'REG','MCFO','Meezan Cash Fund','READY',55.5888,50.2946,52.9417
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.8423,101.1907,106.5165
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.8645,50.5441,53.2043
'REG','AGIC','Askari Gen Insurance Co.','READY',28.665,25.935,27.3
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.2986,101.6035,106.951
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.1232,101.4448,106.784
'REG','NEXT','Next Capital Limited','READY',5.56,3.56,4.56
'REG','ASL','Aisha Steel Mills Limited.','READY',8.07,6.07,7.07
'REG','TPL','TPL Trakker Limited','READY',8.01,6.01,7.01
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.75,5.75,6.75
'REG','ICI','ICI Pakistan Limited.(XD)','READY',403.8615,365.3985,384.63
'REG','EFUL','EFU Life Assurance Ltd.',170,159.8625,144.6375,152.25
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.98,13.98,14.98
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.04,42.56,44.8
'REG','BAPL','Bawany Air Products Ltd.','READY',6.8,4.8,5.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.24,16.24,17.24
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.488,36.632,38.56
'REG','ATRL','Attock Refinery Limited.','READY',161.49,146.11,153.8
'REG','EFOODS','Engro Foods Limited.','READY',116.13,105.07,110.6
'REG','JPGL','Japan Power Generation Ltd.','READY',3.17,1.17,2.17
'REG','SBL','Samba Bank Limited.','READY',6.85,4.85,5.85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.73,.73,1.73
'REG','SCL','Shield Corporation Ltd.','READY',219.828,198.892,209.36
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.45,1.45,2.45
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',179.0985,162.0415,170.57
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.2,2.2,3.2
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',69.3,62.7,66
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.1,5.1,6.1
'REG','FNBM','First National Bank Modaraba.','READY',4.4,2.4,3.4
'REG','AHL','Arif Habib Limited.','READY',60.2595,54.5205,57.39
'REG','EXIDE','Exide Pakistan Ltd.','READY',1076.9115,974.3485,1025.63
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.59,8.59,9.59
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.13,2.13,3.13
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.42,5.42,6.42
'REG','MEBL','Meezan Bank Limited.(XD)','READY',46.305,41.895,44.1
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',561.6487,508.1583,534.9035
'REG','SHEL','Shell Pakistan Ltd.','READY',231.903,209.817,220.86
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.69,.69,1.69
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',23.289,21.071,22.18
'REG','CHBL','Chenab Limited','READY',4.18,2.18,3.18
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1702.7535,1540.5865,1621.67
'REG','POAF','Pak Oman Advantage Fund.','READY',10.59,8.59,9.59
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21.819,19.741,20.78
'REG','ZTL','Zephyr Textile Limited.','READY',8.99,6.99,7.99
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',26.9115,24.3485,25.63
'REG','IBLHL','IBL HealthCare Limited.','READY',111.027,100.453,105.74
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7018,9.7018,10.7018
'REG','ADMM','Artistic Denim Mills Limited.','READY',88.725,80.275,84.5
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',51.576,46.664,49.12
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.95,7.95,8.95
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',13.24,11.24,12.24
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8088,9.8088,10.8088
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.(XD)','READY',28.3185,25.6215,26.97
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',95.781,86.659,91.22
'REG','HICL','Habib Insurance Co Ltd.','READY',17.95,15.95,16.95
'REG','KASBM','KASB Modaraba.','READY',5.18,3.18,4.18
'REG','LEUL','Leather Up Ltd.','READY',11.6,9.6,10.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.61,5.61,6.61
'REG','ATLH','Atlas Honda Limited.','READY',351.75,318.25,335
'REG','HADC','Hayderi Construction.','READY',2.4,.4,1.4
'REG','ICL','Ittehad Chemical Ltd.','READY',36.792,33.288,35.04
'REG','DCH','Descon Chemicals Limited.','READY',5.52,3.52,4.52
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.292,23.788,25.04
'REG','ALTN','Altern Energy Ltd.','READY',29.9985,27.1415,28.57
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',46.158,41.762,43.96
'REG','CYAN','Cyan Limited.(XD)','READY',74.928,67.792,71.36
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.125,49.875,52.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.2955,30.1245,31.71
'REG','GHNI','Ghandhara Industries Ltd.','READY',37.107,33.573,35.34
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',73.1745,66.2055,69.69
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.68,.68,1.68
'REG','SURC','Suraj Cotton Mills Ltd.','READY',121.065,109.535,115.3
'REG','ENGRO','Engro Corporation Limited.','READY',269.745,244.055,256.9
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.35,1.35,2.35
'REG','PTC','Pakistan Telecommunication Co.','READY',22.113,20.007,21.06
'REG','BOP','Bank Of Punjab.','READY',9.05,7.05,8.05
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',139.902,126.578,133.24
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.25,11.25,12.25
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',83.79,75.81,79.8
'REG','KML','Kohinoor Mills Ltd.','READY',16.5,14.5,15.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8902.95,8055.05,8479
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',53.109,48.051,50.58
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.45,.45,1.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.2655,21.9545,23.11
'REG','CCM','Crescent Cotton Mills Limited.','READY',42.525,38.475,40.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',7.75,5.75,6.75
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',97.755,88.445,93.1
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',55.1355,49.8845,52.51
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.9275,26.1725,27.55
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.1205,36.2995,38.21
'REG','ADOS','Ados Pakistan Limited.','READY',43.365,39.235,41.3
'REG','BCL','Bolan Casting Ltd.','READY',55.125,49.875,52.5
'REG','GAEL','Gauhar Engineering Ltd.','READY',14.15,12.15,13.15
'REG','INIL','International Industries Ltd.','READY',68.5335,62.0065,65.27
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',168,152,160
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',192.6015,174.2585,183.43
'REG','PCAL','Pakistan Cables Ltd.','READY',138.3585,125.1815,131.77
'REG','SFLL','SFL Limited','READY',79.016,71.4906,75.2533
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',463.0185,418.9215,440.97
'REG','MERIT','Merit Packaging Ltd.','READY',18.06,16.06,17.06
'REG','PKGS','Packages Ltd.','READY',582.7605,527.2595,555.01
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',517.8705,468.5495,493.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.5,617.5,650
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',29.421,26.619,28.02
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',257.1975,232.7025,244.95
'REG','MUREB','Murree Brewery Company Ltd.','READY',1057.938,957.182,1007.56
'REG','NMFL','Nirala MSR Foods Limited','READY',15.72,13.72,14.72
'REG','FABL','Faysal Bank Limited.(XB)','READY',15.38,13.38,14.38
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',50.442,45.638,48.04
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',243.075,219.925,231.5
'REG','ILTM','Island Textile Mills Ltd.','READY',870.443,787.5436,828.9933
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.669,73.891,77.78
'REG','SINDM','Sindh Modaraba.','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.42,1.42,2.42
'REG','UBL','United Bank Ltd.(XD)','READY',161.6265,146.2335,153.93
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',28.497,25.783,27.14
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',78.2775,70.8225,74.55
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',51.744,46.816,49.28
'FUT','KEL-APR','K-Electric Limited.','READY',8.18,6.18,7.18
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',15.43,13.43,14.43
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',47.3025,42.7975,45.05
'FUT','SEARL-APR','The Searle Company Ltd.','READY',224.931,203.509,214.22
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',21.0105,19.0095,20.01
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',138.6315,125.4285,132.03
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',40.8975,37.0025,38.95
'FUT','ATRL-APR','Attock Refinery Limited.','READY',164.325,148.675,156.5
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',30.2505,27.3695,28.81
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',117.768,106.552,112.16
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',81.9,74.1,78
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',81.4695,73.7105,77.59
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',31.5525,28.5475,30.05
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.67,24.13,25.4
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',82.74,74.86,78.8
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',80.976,73.264,77.12
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',27.006,24.434,25.72
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',362.355,327.845,345.1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',90.3,81.7,86
'FUT','NML-MAR','Nishat Mills Ltd.','READY',107.6145,97.3655,102.49
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',48.7305,44.0895,46.41
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',24.2445,21.9355,23.09
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',22.2075,20.0925,21.15
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',365.022,330.258,347.64
'FUT','HUBC-APR','Hub Power Company Limited.','READY',90.006,81.434,85.72
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.528,22.192,23.36
'FUT','NML-APR','Nishat Mills Ltd.','READY',108.5595,98.2205,103.39
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',268.17,242.63,255.4
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',140.2905,126.9295,133.61
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',50.5155,45.7045,48.11
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',469.854,425.106,447.48
'FUT','BOP-MAR','Bank Of Punjab.','READY',8.82,6.82,7.82
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.27,16.27,17.27
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',159.285,144.115,151.7
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',191.457,173.223,182.34
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.45,18.45,19.45
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',68.4075,61.8925,65.15
'FUT','FABL-MARB','Faysal Bank Limited.','READY',15.29,13.29,14.29
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',118.5975,107.3025,112.95
'FUT','NBP-APR','National Bank Of Pakistan.','READY',53.76,48.64,51.2
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',50.9775,46.1225,48.55
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',163.989,148.371,156.18
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.54,13.54,14.54
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',192.1605,173.8595,183.01
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',53.2035,48.1365,50.67
'FUT','LUCK-APR','Lucky Cement Limited.','READY',472.668,427.652,450.16
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',163.674,148.086,155.88
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',30.219,27.341,28.78
'FUT','UBL-MAR','United Bank Ltd.','READY',173.943,157.377,165.66
'FUT','UBL-MARB','United Bank Ltd.','READY',153.4575,138.8425,146.15
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',269.619,243.941,256.78
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',41.8845,37.8955,39.89
'FUT','UBL-APR','United Bank Ltd.','READY',161.7,146.3,154
'FUT','BOP-APR','Bank Of Punjab.','READY',9.14,7.14,8.14
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',39.921,36.119,38.02
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',45.2235,40.9165,43.07
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.039,35.321,37.18
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',45.6225,41.2775,43.45
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',40.9395,37.0405,38.99
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',46.704,42.256,44.48
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',71.673,64.847,68.26
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',78.6135,71.1265,74.87
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',49.2975,44.6025,46.95
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.6,16.6,17.6
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',39.333,35.587,37.46
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',29.4,26.6,28
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',38.346,34.694,36.52
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',222.6315,201.4285,212.03
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',51.45,46.55,49
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',40.299,36.461,38.38
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',72.681,65.759,69.22
'FUT','EFOODS-APR','Engro Foods Limited.','READY',117.2745,106.1055,111.69
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',16.58,14.58,15.58
'FUT','KEL-MAR','K-Electric Limited.','READY',7.79,5.79,6.79
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',116.6655,105.5545,111.11
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'ODL','UBLGSFO','UBL Government Securities Fund','READY',119.6853,108.2867,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',297.675,269.325,0
'ODL','ARPAK','Arpak International Investment.','READY',22.05,19.95,0
