MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',44.59,38.37,41.48
'REG','OGDC','Oil & Gas Development Company Limited','READY',126.84,109.14,117.99
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.02,25.84,27.93
'REG','OLPM','OLP Modaraba','READY',13.8,11.8,12.8
'REG','OML','Olympia Mills Limited','READY',26.23,22.57,24.4
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',139.75,120.25,130
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.35,67.41,72.88
'REG','PACE','Pace (Pakistan) Limited','READY',3.82,1.82,2.82
'REG','PAEL','Pak Elektron Limited','READY',23.37,20.11,21.74
'REG','PAKD','Pak Datacom Limited','READY',81.68,70.28,75.98
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',83.42,71.78,77.6
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',14.08,12.08,13.08
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1111.01,955.99,1033.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.86,0.01,0.86
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',131.49,113.15,122.32
'REG','PECO','Pakistan Engineering Company Limited','READY',632.1,543.9,588
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',535.26,460.58,497.92
'REG','PIAA','Pakistan International Airlines Corp','READY',27.46,23.62,25.54
'REG','PIAB','Pakistan International Airlines Corporat','READY',156.98,135.08,146.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.94,4.94,5.94
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.05,43.93,47.49
'REG','PIL','PICIC Insurance Limited','READY',3.17,1.17,2.17
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8.3,6.3,7.3
'REG','PIOC','Pioneer Cement Limited','READY',125.42,107.92,116.67
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.43,3.43,4.43
'REG','PKGP','Pakgen Power Limited','READY',54.83,47.18,51
'REG','PKGS','Packages Limited','READY',591.29,508.79,550.04
'REG','PMI','First Prudential Modaraba','READY',2.89,0.89,1.89
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',790.13,679.88,735
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',314.63,270.73,292.68
'REG','POL','Pakistan Oilfields Limited','READY',460.2,395.98,428.09
'REG','POML','Punjab Oil Mills Limited','READY',118.56,102.02,110.29
'REG','POWER','Power Cement Limited','READY',6.2,4.2,5.2
'REG','POWERPS','Power Cement (Pref)','READY',10.19,8.19,9.19
'REG','PPL','Pakistan Petroleum Limited','READY',113.97,98.07,106.02
'REG','PPP','Pakistan Paper Products Limited','READY',73.15,62.95,68.05
'REG','PPVC','Pakistan PVC Limited','READY',8.01,6.01,7.01
'REG','PREMA','At-Tahur Limited','READY',13.65,11.65,12.65
'REG','PRET','Premium Textile Mills Limited','READY',369.8,318.2,344
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.68,24.68,26.68
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.16,28.54,30.85
'REG','PSEL','Pakistan Services Limited','READY',954.48,821.3,887.89
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,608.99,609
'REG','PSO','Pakistan State Oil Company Limited','READY',181.46,156.14,168.8
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.84,7.84,8.84
'REG','PSYL','Pakistan Synthetics Limited','READY',24.74,21.28,23.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.75,13.55,14.65
'REG','PTL','Panther Tyres Ltd.','READY',43.91,37.79,40.85
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.85,5.85,6.85
'REG','QUICE','Quice Food Industries Limited','READY',5.01,3.01,4.01
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.82,72.12,77.97
'REG','RICL','Reliance Insurance Company Limited','READY',10.8,8.8,9.8
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9030,7770,8400
'REG','RPL','Roshan Packages Limited','READY',12.98,10.98,11.98
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.35,16.65,18
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.25,20.01,21.63
'REG','SAPT','Sapphire Textile Mills Limited','READY',1639.38,1410.63,1525
'REG','SARC','Sardar Chemical Industries Limited','READY',37.03,31.87,34.45
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',32.79,28.21,30.5
'REG','SAZEW','Sazgar Engineering Works Limited','READY',425.36,366,395.68
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',38.64,33.24,35.94
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',261.49,225.01,243.25
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',56.31,48.45,52.38
'REG','SEL','Sitara Energy Limited','READY',12,10,11
'REG','SEPL','Security Papers Limited','READY',137.6,118.4,128
'REG','SERT','Service Industries Textiles Limited','READY',8.1,6.1,7.1
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1580.91,1360.31,1470.61
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.86,50.64,54.75
'REG','SGPL','S.G. Power Limited','READY',5.41,3.41,4.41
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.36,13.22,14.29
'REG','SHEL','Shell Pakistan Limited','READY',169.66,145.98,157.82
'REG','SHEZ','Shezan International Limited','READY',120.41,103.61,112.01
'REG','SHFA','Shifa International Hospitals Limited','READY',144.7,124.51,134.6
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.2,88.8,96
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.32,3.32,4.32
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',440.62,379.14,409.88
'REG','SIBL','Security Investment Bank Limited','READY',7,5,6
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',623.5,536.5,580
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',10.12,8.12,9.12
'REG','SITC','Sitara Chemical Industries Limited','READY',284.33,244.65,264.49
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.58,7.58,8.58
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.7,11.7,12.7
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',24.24,20.86,22.55
'REG','SNBL','Soneri Bank Limited','READY',10.48,8.48,9.48
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',65.62,56.46,61.04
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.25,12.25,13.25
'REG','SPL','Sitara Peroxide Limited','READY',13.45,11.45,12.45
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.17,19.07,20.62
'REG','SRVI','Service Industries Limited','READY',640.75,551.35,596.05
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.97,9.97,10.97
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.1,5.1,6.1
'REG','SSOM','S.S.Oil Mills Limited','READY',76.33,65.68,71
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.04,12.94,13.99
'REG','STJT','Shahtaj Textile Limited','READY',89.23,76.78,83
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.29,5.29,6.29
'REG','STYLERS','Stylers International Limited','READY',53.62,46.14,49.88
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.75,2.75,3.75
'REG','SYS','Systems Limited','READY',425.64,366.24,395.94
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.64,63.36,68.5
'REG','TBL','Treet Battery Limited.','READY',41.89,36.05,38.97
'REG','TCORP','Tariq Corporation Limited','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TELE','Telecard Limited','READY',9.59,7.59,8.59
'REG','TGL','Tariq Glass Industries Limited','READY',109.46,94.18,101.82
'REG','THALL','Thal Limited','READY',344,296,320
'REG','THCCL','Thatta Cement Company Limited','READY',21.36,18.38,19.87
'REG','TICL','The Thal Industries Corporation Limited','READY',282.18,242.8,262.49
'REG','TOMCL','The Organic Meat Company Limited','READY',30.14,25.94,28.04
'REG','TOWL','Towellers Limited','READY',161.52,138.98,150.25
'REG','TPL','TPL Corp Limited','READY',6.36,4.36,5.36
'REG','TPLI','TPL Insurance Limited','READY',13.35,11.35,12.35
'REG','TPLP','TPL Properties Limited','READY',11.81,9.81,10.81
'REG','TPLT','TPL Trakker Limited','READY',7.15,5.15,6.15
'REG','TREET','Treet Corporation Limited','READY',17.43,14.99,16.21
'REG','TRG','TRG Pakistan Limited','READY',75.56,65.02,70.29
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',143.5,123.48,133.49
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7,5,6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',10.99,8.99,9.99
'REG','UBDL','United Brands Limited','READY',13.01,11.01,12.01
'REG','UBL','United Bank Limited','READY',189.35,162.93,176.14
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.39,14.1,15.32
'REG','UCAPM','Unicap Modaraba','READY',2.99,0.99,1.99
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.87,11.87,12.87
'REG','UNITY','Unity Foods Limited','READY',25.47,21.91,23.69
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23327.5,20072.5,21700
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.45,5.45,6.45
'REG','WAHN','Wah Noble Chemicals Limited','READY',193.5,166.5,180
'REG','WAVES','Waves Corporation Limited','READY',8.27,6.27,7.27
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.54,5.54,6.54
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.51,2.51,3.51
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.22,25.14,27.18
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',13.25,11.25,12.25
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.58,9.11,10.01
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.38,8.93,9.82
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',10.84,9.33,10.26
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.21,10.21,11.21
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',11.97,9.97,10.97
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.49,10.49,11.49
'FUT','AGL-APR','Agritech Limited','READY',23.4,20.14,21.77
'FUT','AGL-MAR','Agritech Limited','READY',23.59,20.29,21.94
'FUT','AGL-MAY','Agritech Limited','READY',24.63,21.19,22.91
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',38.94,33.5,36.22
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',38.38,33.02,35.7
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',39.9,34.34,37.12
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',67.2,57.82,62.51
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',66.11,56.89,61.5
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',68.98,59.36,64.17
'FUT','AKBL-APRB','Askari Bank Limited','READY',21.47,18.47,19.97
'FUT','AKBL-MARB','Askari Bank Limited','READY',21.07,18.13,19.6
'FUT','AKBL-MAYB','Askari Bank Limited','READY',22.01,18.93,20.47
'FUT','ANL-APR','Azgard Nine Limited','READY',8.29,6.29,7.29
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.15,6.15,7.15
'FUT','APL-APRB','Attock Petroleum Limited','READY',424.6,365.36,394.98
'FUT','APL-MARB','Attock Petroleum Limited','READY',423.54,364.44,393.99
'FUT','APL-MAY','Attock Petroleum Limited','READY',435.07,374.37,404.72
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.89,8.89,9.89
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.99,8.99,9.99
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',11.13,9.13,10.13
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.25,6.25,7.25
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.02,6.02,7.02
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.36,6.36,7.36
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.05,20.69,22.37
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.54,20.26,21.9
'FUT','ATRL-APRB','Attock Refinery Limited','READY',397.42,341.96,369.69
'FUT','ATRL-MARB','Attock Refinery Limited','READY',393.4,338.5,365.95
'FUT','ATRL-MAY','Attock Refinery Limited','READY',410.93,353.59,382.26
'FUT','AVN-APR','Avanceon Limited','READY',56.47,48.59,52.53
'FUT','AVN-MAR','Avanceon Limited','READY',55.58,47.82,51.7
'FUT','AVN-MAY','Avanceon Limited','READY',58.24,50.12,54.18
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',58.9,50.68,54.79
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',57.04,49.08,53.06
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',60.36,51.94,56.15
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',89.34,76.88,83.11
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',87.08,74.93,81
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',91.55,78.77,85.16
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',22.91,19.71,21.31
'FUT','BIPL-MARB','BankIslami Pakistan Limited','READY',22.36,19.24,20.8
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',23.47,20.19,21.83
'FUT','BML-APR','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BML-MAR','Bank Makramah Limited','READY',3.06,1.06,2.06
'FUT','BML-MAY','Bank Makramah Limited','READY',3.15,1.15,2.15
'FUT','BOP-APRB','The Bank of Punjab','READY',6.6,4.6,5.6
'FUT','BOP-MARB','The Bank of Punjab','READY',6.49,4.49,5.49
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.7,4.7,5.7
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',165.12,142.08,153.6
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',161.36,138.84,150.1
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',169.19,145.59,157.39
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.65,3.65,4.65
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.59,3.59,4.59
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.78,3.78,4.78
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.7,22.12,23.91
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.16,21.65,23.4
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.34,22.66,24.5
'FUT','DCL-APR','Dewan Cement Limited','READY',8,6,7
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.95,5.95,6.95
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.18,6.18,7.18
'FUT','DCR-APR','Dolmen City REIT','READY',15.4,13.26,14.33
'FUT','DCR-MARB','Dolmen City REIT','READY',15.1,13,14.05
'FUT','DCR-MAY','Dolmen City REIT','READY',15.79,13.59,14.69
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',16.31,14.03,15.17
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.03,13.79,14.91
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',16.72,14.38,15.55
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',70.09,60.31,65.2
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',69.35,59.67,64.51
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',72.43,62.33,67.38
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.1,19.02,20.56
'FUT','DOL-MAR','Descon Oxychem Limited','READY',21.5,18.5,20
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.65,19.49,21.07
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',158.9,136.72,147.81
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',155.6,133.88,144.74
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',162.81,140.09,151.45
'FUT','ENGRO-APR','Engro Corporation Limited','READY',366.96,315.76,341.36
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',372.14,320.22,346.18
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',368.62,317.18,342.9
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',366.96,315.76,341.36
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',381.32,328.12,354.72
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',48.86,42.04,45.45
'FUT','EPCL-MARB','Engro Polymer & Chemicals Limited','READY',47.89,41.21,44.55
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',50.06,43.08,46.57
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',31.42,27.04,29.23
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',30.8,26.5,28.65
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',32.2,27.7,29.95
'FUT','FABL-APRB','Faysal Bank Limited','READY',34.07,29.31,31.69
'FUT','FABL-MARB','Faysal Bank Limited','READY',33.39,28.73,31.06
'FUT','FABL-MAY','Faysal Bank Limited','READY',34.91,30.03,32.47
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',18.28,15.73,17
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',17.75,15.27,16.51
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',18.54,15.96,17.25
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',26.95,23.19,25.07
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',26.45,22.76,24.6
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',27.62,23.76,25.69
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',133.32,114.72,124.02
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',130.1,111.94,121.02
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',136.61,117.55,127.08
'FUT','FFL-APR','Fauji Foods Limited','READY',10.2,8.2,9.2
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.06,8.06,9.06
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.47,8.47,9.47
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',7.93,5.93,6.93
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.79,5.79,6.79
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.1,6.1,7.1
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.5,18.5,20
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.34,18.36,19.85
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.22,19.12,20.67
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.14,5.14,6.14
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.02,5.02,6.02
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.18,9.18,10.18
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',10.96,8.96,9.96
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.43,9.43,10.43
'FUT','HBL-APRB','Habib Bank Limited','READY',115.55,99.43,107.49
'FUT','HBL-MARB','Habib Bank Limited','READY',113.09,97.31,105.2
'FUT','HBL-MAYB','Habib Bank Limited','READY',118.4,101.88,110.14
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',59.19,50.93,55.06
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',58.02,49.92,53.97
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',60.65,52.19,56.42
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',126.95,109.23,118.09
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',124.82,107.4,116.11
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',130.08,111.93,121
'FUT','HUMNL-APR','Hum Network Limited','READY',7.49,5.49,6.49
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.58,5.58,6.58
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.87,5.87,6.87
'FUT','ILP-APRB','Interloop Limited','READY',77.06,66.3,71.68
'FUT','ILP-MARB','Interloop Limited','READY',75.53,64.99,70.26
'FUT','ILP-MAY','Interloop Limited','READY',78.96,67.94,73.45
'FUT','INIL-APRB','International Industries Limited','READY',152.41,131.15,141.78
'FUT','INIL-MARB','International Industries Limited','READY',149.4,128.56,138.98
'FUT','INIL-MAY','International Industries Limited','READY',156.18,134.38,145.28
'FUT','ISL-APRB','International Steels Limited','READY',72.84,62.68,67.76
'FUT','ISL-MARB','International Steels Limited','READY',72.29,62.21,67.25
'FUT','ISL-MAY','International Steels Limited','READY',74.64,64.22,69.43
'FUT','JSBL-APR','JS Bank Limited','READY',10.14,8.14,9.14
'FUT','JSBL-MAR','JS Bank Limited','READY',10.08,8.08,9.08
'FUT','JSBL-MAY','JS Bank Limited','READY',10.37,8.37,9.37
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.39,14.1,15.05
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',16.07,13.83,14.75
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.79,14.45,15.42
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.96,13.73,14.94
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.67,25.53,27.6
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',28.97,24.93,26.95
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.4,26.16,28.28
'FUT','KEL-APR','K-Electric Limited','READY',5.45,3.45,4.45
'FUT','KEL-MAR','K-Electric Limited','READY',5.41,3.41,4.41
'FUT','KEL-MAY','K-Electric Limited','READY',5.59,3.59,4.59
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',226.81,195.17,210.99
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',221.99,191.01,206.5
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',232.4,199.98,216.19
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.8,3.8,4.8
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.62,3.62,4.62
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.82,3.82,4.82
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',20.36,17.52,18.94
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',19.67,16.93,18.3
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.24,17.42,18.83
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',20.36,17.52,18.94
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',20.16,17.34,18.75
'FUT','LPL-APR','Lalpir Power Limited','READY',21.59,18.57,20.08
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.27,18.31,19.79
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.11,19.03,20.57
'FUT','LUCK-APR','Lucky Cement Limited','READY',822.54,707.76,765.15
'FUT','LUCK-MAR','Lucky Cement Limited','READY',809.83,696.83,753.33
'FUT','LUCK-MAY','Lucky Cement Limited','READY',842.82,725.22,784.02
'FUT','MCB-APRB','MCB Bank Limited','READY',214.46,184.54,199.5
'FUT','MCB-MARB','MCB Bank Limited','READY',210.23,180.89,195.56
'FUT','MCB-MAY','MCB Bank Limited','READY',219.75,189.09,204.42
'FUT','MEBL-APRB','Meezan Bank Limited','READY',213.93,184.08,199
'FUT','MEBL-MARB','Meezan Bank Limited','READY',212.74,183.06,197.9
'FUT','MEBL-MAY','Meezan Bank Limited','READY',222.46,191.42,206.94
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',37.73,32.47,35.1
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',37.16,31.98,34.57
