MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',338.9045,291.6155,315.26
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.25,8.25,9.25
'REG','FIMM','First Imrooz Mod. ','READY',176.8375,152.1625,164.5
'REG','FPJM','First Punjab Mod. ','READY',4.33,2.33,3.33
'REG','PAKMI','First Pak Mod. ','READY',3.74,1.74,2.74
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.14,3.14,4.14
'REG','SINDM','Sindh Modaraba. ','READY',9.6,7.6,8.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.6368,28.9433,31.29
'REG','RPL','Roshan Packages Limited. ','READY',31.605,27.195,29.4
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',67.7573,58.3028,63.03
'REG','HIFA','HBL Investment Fund ','READY',4.19,2.19,3.19
'REG','HGFA','HBL Growth Fund ','READY',9.7,7.7,8.7
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',28.0898,24.1703,26.13
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.9375,30.0625,32.5
'REG','ASC','Al-Shaheer Corporation. ','READY',16.4905,14.1895,15.34
'REG','IGIL','IGI Life Insurance Ltd. ','READY',62.3178,53.6223,57.97
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.057,469.863,507.96
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.3918,20.9883,22.69
'REG','REDCO','Redco Textile Ltd. ','READY',8.37,6.37,7.37
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.51,4.51,5.51
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.95,.95,1.95
'REG','FECM','First Elite Capital Mod. ','READY',4.76,2.76,3.76
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',77.0453,66.2948,71.67
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',271.6848,233.7753,252.73
'REG','ATLH','Atlas Honda Limited. ','READY',522.665,449.735,486.2
'REG','ATRL','Attock Refinery Limited. ','READY',277.8768,239.1033,258.49
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',72.7668,62.6133,67.69
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.2748,16.5853,17.93
'REG','BATA','Bata Pakistan Ltd. ','READY',2203.75,1896.25,2050
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.4125,23.5875,25.5
'REG','CPPL','Cherat Packaging Limited. ','READY',232.1248,199.7353,215.93
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',25.5743,22.0058,23.79
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.8408,29.9793,32.41
'REG','SILK','Silk Bank Limited. ','READY',2.19,.19,1.19
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.83,6.83,7.83
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.8338,17.0663,18.45
'REG','DEL','Dawood Equities Ltd. ','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited. ','READY',75.25,64.75,70
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.97,2.97,3.97
'REG','JSBL','JS Bank Limited. ','READY',6.53,4.53,5.53
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.6132,50.4346,54.5239
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.03,10.03,11.03
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',223.0195,191.9005,207.46
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',117.175,100.825,109
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',201.025,172.975,187
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',126.9683,109.2518,118.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',92.45,79.55,86
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',132.182,113.738,122.96
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.77,.77,1.77
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.61,46.99,50.8
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',60.2,51.8,56
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',172.0645,148.0555,160.06
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.65,20.35,22
'REG','CEPB','Century Paper & Board Mills. ','READY',105.7155,90.9645,98.34
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',88.795,76.405,82.6
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',183.5025,157.8975,170.7
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',66.9833,57.6368,62.31
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3049.775,2624.225,2837
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',35.819,30.821,33.32
'REG','CSAP','Crescent Steel & Allied Product. ','READY',76.8625,66.1375,71.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.71,1.71,2.71
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','DAAG','Data Agro Limited ','READY',17.9955,15.4845,16.74
'REG','DADX','Dadex Eternit Ltd. ','READY',46.7518,40.2283,43.49
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.045,104.155,112.6
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',135.923,116.957,126.44
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',130.075,111.925,121
'REG','ICI','ICI Pakistan Limited. ','READY',869.1375,747.8625,808.5
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.7,8.7,9.7
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.82,8.82,9.82
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',963.974,829.466,896.72
'REG','ILTM','Island Textile Mills Ltd. ','READY',2150,1850,2000
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1183.3708,1018.2493,1100.81
'REG','INIL','International Industries Ltd.(XD) ','READY',221.2673,190.3928,205.83
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',440.75,379.25,410
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.83,8.83,9.83
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',96.75,83.25,90
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',239.725,206.275,223
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',47.3,40.7,44
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',37.41,32.19,34.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.9618,20.6183,22.29
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.625,32.375,35
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.5,10.5,11.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',500.2728,430.4673,465.37
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',234.2425,201.5575,217.9
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.045,30.155,32.6
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9,7,8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.4,2.4,3.4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.6,44.4,48
'REG','KSBP','KSB Pumps Co Ltd. ','READY',261.354,224.886,243.12
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',29.584,25.456,27.52
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',17.2215,14.8185,16.02
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.8658,17.9543,19.41
'REG','LUCK','Lucky Cement Limited. ','READY',907.3753,780.7648,844.07
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1712.5503,1473.5898,1593.07
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',119.1208,102.4993,110.81
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',515.4625,443.5375,479.5
'REG','MERIT','Merit Packaging Ltd. ','READY',15.3403,13.1998,14.27
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',318.63,274.17,296.4
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.3667,94.9667,102.6667
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',59.1143,50.8658,54.99
'REG','ZIL','ZIL Limited.(XD) ','READY',112.875,97.125,105
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',391.8375,337.1625,364.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',783.1268,673.8533,728.49
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',182.535,157.065,169.8
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',26.875,23.125,25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',110.7358,95.2843,103.01
'REG','ADOS','Ados Pakistan Limited. ','READY',23.1125,19.8875,21.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.4668,21.9133,23.69
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',224.0085,192.7515,208.38
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',371.735,319.865,345.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.4513,38.2488,41.35
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',27.9285,24.0315,25.98
'REG','CYAN','Cyan Limited.(XD) ','READY',44.161,37.999,41.08
'REG','EMCO','EMCO Industries Ltd. ','READY',32.7338,28.1663,30.45
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',305.0528,262.4873,283.77
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.31,8.31,9.31
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.931,15.429,16.68
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',376.25,323.75,350
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',32.2715,27.7685,30.02
'REG','SBL','Samba Bank Limited.(XD) ','READY',7.96,5.96,6.96
'REG','MDTL','Media Times Limited. ','READY',4.08,2.08,3.08
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.5518,25.4283,27.49
'REG','UBL','United Bank Ltd.(XD) ','READY',130.1933,112.0268,121.11
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.35,1.35,2.35
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.42,1.42,2.42
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.77,10.77,11.77
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',257.0648,221.1953,239.13
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.8225,55.7775,60.3
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',24.5853,21.1548,22.87
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.9635,14.5965,15.78
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1128.75,971.25,1050
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.59,9.59,10.59
'REG','FMMFO','Faysal Money Market Fund ','READY',110.166,94.794,102.48
'REG','AGP','AGP Limited. ','READY',126.0223,108.4378,117.23
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',77.5935,66.7665,72.18
'REG','FFL','Fauji Foods Limited. ','READY',16.8345,14.4855,15.66
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',22.9943,19.7858,21.39
'REG','ARPL','Archroma Pakistan Limited. ','READY',619.2,532.8,576
'REG','POML','Punjab Oil Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',93.998,80.882,87.44
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1018,93.8783,101.49
'REG','AGL','Agritech Limited ','READY',6.01,4.01,5.01
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.6815,96.9585,104.82
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.775,34.225,37
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',111.0798,95.5803,103.33
'REG','AVN','Avanceon Limited. ','READY',100.4803,86.4598,93.47
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.48,9.48,10.48
'REG','UBLMMF','UBL Money Market Fund ','READY',113.1223,97.3378,105.23
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.79,5.79,6.79
'REG','UNITY','Unity Foods Limited. ','READY',32.2823,27.7778,30.03
'REG','HMM','Habib Metro Modaraba. ','READY',8.5,6.5,7.5
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',87.0535,74.9065,80.98
'REG','ORIXM','Orix Modaraba. ','READY',18.5545,15.9655,17.26
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',242.2083,208.4118,225.31
'REG','MFL','Matco Foods Limited. ','READY',25.671,22.089,23.88
'REG','TPLI','TPL Insurance Ltd. ','READY',35.3406,30.4094,32.875
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.25,10.25,11.25
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.1,25.9,28
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.824,13.616,14.72
'REG','OML','Olympia Mills Limited. ','READY',14.09,12.09,13.09
'REG','TPLP','TPL Properties Limited. ','READY',9.83,7.83,8.83
'REG','PIM','Popular Islamic Madaraba ','READY',7.4,5.4,6.4
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.1217,13.0117,14.0667
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.2978,11.4423,12.37
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',167.5603,144.1798,155.87
'REG','SML','Shakarganj Limited. ','READY',37.324,32.116,34.72
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14,12,13
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',13.21,11.21,12.21
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.0065,14.6335,15.82
'REG','NAFAMMFO','NAFA Money Market ','READY',10.93,8.93,9.93
'REG','TPLT','TPL Trakker Limited. ','READY',11.55,9.55,10.55
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',33.841,29.119,31.48
'REG','ASTL','Amreli Steels Limited. ','READY',46.7625,40.2375,43.5
'REG','ORM','Orient Rental Modaraba. ','READY',8,6,7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.15,38.85,42
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',145.125,124.875,135
'REG','PTL','Panther Tyres Limited ','READY',69.3913,59.7088,64.55
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','IGIHL','IGI Holdings Limited. ','READY',180.5248,155.3353,167.93
'REG','NRSL','Nimir Resins Limited. ','READY',12.75,10.75,11.75
'REG','786','786 Investments Limited ','READY',9.49,7.49,8.49
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited(XB) ','READY',38.7215,33.3185,36.02
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',25.456,21.904,23.68
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',12.1475,10.4525,11.3
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.2013,10.4988,11.35
'REG','BIPLS','BIPL Securities Ltd. ','READY',16.0605,13.8195,14.94
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.865,20.535,22.2
'REG','PREMA','At-Tahur Ltd. ','READY',19.3178,16.6223,17.97
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',22.1347,19.0461,20.5904
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',111.7463,96.1538,103.95
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',36.7543,31.6258,34.19
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',137.5893,118.3908,127.99
'FUT','POWER-MAR','Power cement Limited ','READY',10.69,8.69,9.69
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',97.5348,83.9253,90.73
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',28.5413,24.5588,26.55
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',258.5053,222.4348,240.47
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',271.846,233.914,252.88
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',43.3118,37.2683,40.29
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',29.8313,25.6688,27.75
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',178.2243,153.3558,165.79
'FUT','UBL-MAR','United Bank Ltd. ','READY',135.708,116.772,126.24
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',32.25,27.75,30
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.3063,19.1938,20.75
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',25.8108,22.2093,24.01
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',278.2638,239.4363,258.85
'FUT','AVN-MAR','Avanceon Limited. ','READY',100.4695,86.4505,93.46
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',71.3048,61.3553,66.33
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',12.77,10.77,11.77
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',12.03,10.03,11.03
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',104.06,89.54,96.8
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',305.9235,263.2365,284.58
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.9418,15.4383,16.69
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',24.7143,21.2658,22.99
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',281.22,241.98,261.6
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',96.75,83.25,90
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.82,5.82,6.82
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',16.6625,14.3375,15.5
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',18.877,16.243,17.56
