MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.2625,21.7375,23.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1077.6875,927.3125,1002.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',136.0628,117.0773,126.57
'REG','SERT','Service Textile Mills Ltd. ','READY',13.01,11.01,12.01
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.5633,22.8568,24.71
'REG','SHEL','Shell Pakistan Ltd. ','READY',130.634,112.406,121.52
'REG','SHEZ','Shezan International Ltd. ','READY',192.9625,166.0375,179.5
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',56.4375,48.5625,52.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.47,2.47,3.47
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',655.75,564.25,610
'REG','SITC','Sitara Chemicals. ','READY',390.225,335.775,363
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.04,9.04,10.04
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',7.15,5.15,6.15
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.81,8.81,9.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',35.3998,30.4603,32.93
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',366.575,315.425,341
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.14,2.14,3.14
'REG','FHAM','First Habib Mod. ','READY',10.4,8.4,9.4
'REG','FIMM','First Imrooz Mod. ','READY',162.11,139.49,150.8
'REG','FPJM','First Punjab Mod. ','READY',3.18,1.18,2.18
'REG','PAKMI','First Pak Mod. ','READY',3.97,1.97,2.97
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.08,2.08,3.08
'REG','SINDM','Sindh Modaraba. ','READY',8.87,6.87,7.87
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',13.93,11.93,12.93
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',20.038,17.242,18.64
'REG','RPL','Roshan Packages Limited. ','READY',20.4465,17.5935,19.02
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.1115,23.3285,25.22
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.9163,29.1838,31.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',360.5335,310.2265,335.38
'REG','HINOON','Highnoon Laboratories Ltd. (XD)(XB) ','READY',643.237,553.483,598.36
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.432,67.488,72.96
'REG','HUSI','Husein Industries ','READY',21.5,18.5,20
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.43,5.43,6.43
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.2428,15.6973,16.97
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',217.064,186.776,201.92
'REG','FANM','First Al-Noor Mod. ','READY',3.65,1.65,2.65
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.6435,42.7165,46.18
'REG','RICL','Reliance Insurance. ','READY',8.01,6.01,7.01
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.75,3.75,4.75
'REG','MTL','Millat Tractors Limited. ','READY',985.8395,848.2805,917.06
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',219.5258,188.8943,204.21
'REG','FECTC','Fecto Cement Ltd. ','READY',26.5955,22.8845,24.74
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.5865,16.8535,18.22
'REG','SEARL','The Searle Company Ltd. ','READY',134.5685,115.7915,125.18
'REG','BCL','Bolan Casting Ltd. ','READY',69.9503,60.1898,65.07
'REG','NRL','National Refinary Ltd. ','READY',282.1983,242.8218,262.51
'REG','SEL','Sitara Enengy Ltd. ','READY',13.26,11.26,12.26
'REG','BGL','Balochistan Glass Ltd. ','READY',9.25,7.25,8.25
'REG','HICL','Habib Insurance Co Ltd. (XD) ','READY',7.8,5.8,6.8
'REG','FEM','First Equity Mod. ','READY',8.503,6.503,7.503
'REG','MODAM','Modarba Al-Mali. ','READY',8.8,6.8,7.8
'REG','FUDLM','First UDL Mod. ','READY',8.09,6.09,7.09
'REG','PKGS','Packages Ltd. ','READY',462.8305,398.2495,430.54
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',68.9075,59.2925,64.1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.9318,49.8483,53.89
'REG','BTL','Blessed Textile Ltd. ','READY',553.625,476.375,515
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',52.1698,44.8903,48.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',961.05,826.95,894
'REG','TPL','TPL CORP Limited. ','READY',14.17,12.17,13.17
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',52.3167,45.0167,48.6667
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. (XD) ','READY',143.7168,123.6633,133.69
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.325,28.675,31
'REG','SCL','Shield Corporation Ltd. ','READY',365.5,314.5,340
'REG','STML','Shams Textile Mills Ltd. ','READY',57.6738,49.6263,53.65
'REG','TRG','TRG Pakistan Ltd. ','READY',94.0303,80.9098,87.47
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',274.125,235.875,255
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. (XD) ','READY',177.1493,152.4308,164.79
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.3725,13.2275,14.3
'REG','UCAPM','Unicap Modaraba. ','READY',3.2,1.2,2.2
'REG','SPWL','Saif Power Ltd. ','READY',24.1123,20.7478,22.43
'REG','SYS','Systems Limited.(XD)(XB) ','READY',442.2335,380.5265,411.38
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','TGL','Tariq Glass. ','READY',139.363,119.917,129.64
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',25.9935,22.3665,24.18
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.716,15.244,16.48
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',121.4858,104.5343,113.01
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.16,7.16,8.16
'REG','MCB','MCB Bank Limited. ','READY',163.8945,141.0255,152.46
'REG','FIBLM','First IBL Modaraba. ','READY',7,5,6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',88.1823,75.8778,82.03
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.94,4.94,5.94
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.9125,79.0875,85.5
'REG','SRVI','Service Industries. ','READY',467.9905,402.6895,435.34
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.5,8.5,9.5
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.525,80.475,87
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.9,85.1,92
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',220.9663,190.1338,205.55
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',255.8608,220.1593,238.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',79.55,68.45,74
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',17.4688,15.0313,16.25
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.94,4.94,5.94
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.34,14.06,15.2
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.5178,68.4223,73.97
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.5875,13.4125,14.5
'REG','TELE','Telecard Ltd. ','READY',16.7915,14.4485,15.62
'REG','TOWL','Towellers  Ltd. ','READY',102.125,87.875,95
'REG','TREET','Treet Corporation Ltd. ','READY',40.7963,35.1038,37.95
'REG','TRIPF','Tri-Pack Films Ltd. (XD) ','READY',186.1148,160.1453,173.13
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.533,15.947,17.24
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.8,6.8,7.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',202.0355,173.8445,187.94
'REG','JSCFO','JS Cash Fund ','READY',110.9938,95.5063,103.25
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.4673,94.1928,101.83
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.325,28.675,31
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',306.418,263.662,285.04
'REG','GATI','Gatron (Industries) Ltd. ','READY',499.7675,430.0325,464.9
'REG','GHGL','Ghani Glass Ltd. ','READY',46.2358,39.7843,43.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',200.6595,172.6605,186.66
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',84.882,73.038,78.96
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',150.285,129.315,139.8
'REG','GRYL','Grays Leasing Ltd. ','READY',4.16,2.16,3.16
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',49.7295,42.7905,46.26
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.07,6.07,7.07
'REG','POL','Pakistan Oilfields Limited. ','READY',406.6618,349.9183,378.29
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',182.0835,156.6765,169.38
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',95.03,81.77,88.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.09,3.09,4.09
'REG','MACFL','MACPAC Films Limited. ','READY',20.4143,17.5658,18.99
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',414.7243,356.8558,385.79
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.15,4.15,5.15
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.09,2.09,3.09
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',15.48,13.32,14.4
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.2593,32.9208,35.59
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',230.3725,198.2275,214.3
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.4875,24.5125,26.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',118.3683,101.8518,110.11
'REG','NEXT','Next Capital Limited. ','READY',9.4,7.4,8.4
'REG','MUREB','Murree Brewery Company Ltd. ','READY',453.6178,390.3223,421.97
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',81.915,70.485,76.2
'REG','NATF','National Foods Ltd. ','READY',166.625,143.375,155
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5966.2393,5133.7408,5549.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',115.1325,99.0675,107.1
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',24.725,21.275,23
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',270.9,233.1,252
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',279.1453,240.1948,259.67
'REG','PAEL','Pak Elektron Ltd. ','READY',20.0273,17.2328,18.63
'REG','PAKD','Pak Datacom Limited. ','READY',55.9,48.1,52
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. (XD) ','READY',1158.3125,996.6875,1077.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',166.9368,143.6433,155.29
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.94,5.94,6.94
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.875,97.125,105
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.9103,12.8298,13.87
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16.6625,14.3375,15.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.316,22.644,24.48
'REG','ECOP','ECOPAK Limited. ','READY',23.3383,20.0818,21.71
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.65,20.35,22
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',96.5135,83.0465,89.78
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',95.4815,82.1585,88.82
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.0375,18.9625,20.5
'REG','HUMNL','Hum Network Limited. ','READY',8.57,6.57,7.57
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.61,4.61,5.61
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.405,12.395,13.4
'REG','GGL','Ghani Global Holdings Limited. ','READY',23.0158,19.8043,21.41
'REG','GVGL','Ghani Value Glass Limited. ','READY',85.4195,73.5005,79.46
'REG','IBLHL','IBL HealthCare Limited. ','READY',64.543,55.537,60.04
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',44.3223,38.1378,41.23
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.25,7.25,8.25
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.6045,28.9155,31.26
'REG','JSIL','JS Investments Limited. ','READY',13.25,11.25,12.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.5,6.5,7.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',124.7538,107.3463,116.05
'REG','APL','Attock Petroleum Limited. ','READY',324.65,279.35,302
'REG','ABL','Allied Bank Ltd. ','READY',91.375,78.625,85
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.9,8.9,9.9
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.6,11.6,12.6
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',51.0625,43.9375,47.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.1355,14.7445,15.94
'REG','LPL','LALPIR Power Limited. ','READY',14.9425,12.8575,13.9
'REG','ARM','Allied Rental Modaraba. ','READY',23.65,20.35,22
'REG','KML','Kohinoor Mills Ltd. ','READY',31.175,26.825,29
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.876,93.684,101.28
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',40.7425,35.0575,37.9
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',215,185,200
'REG','INKL','International Knitwear Ltd. ','READY',10.34,8.34,9.34
'REG','AHL','Arif Habib Limited. ','READY',49.8693,42.9108,46.39
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.42,4.42,5.42
'REG','PPL','Pakistan Petroleum Limited. ','READY',78.5718,67.6083,73.09
'REG','KASBM','KASB Modaraba. ','READY',3.07,1.07,2.07
'REG','DSIL','D. S. Industries Ltd. ','READY',6.57,4.57,5.57
'REG','SPL','Sitara Peroxide Limited ','READY',19.952,17.168,18.56
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. (XD) ','READY',1028.4203,884.9198,956.67
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.07,11.07,12.07
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.94,2.94,3.94
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.329,51.911,56.12
'REG','AKBL','Askari Bank Limited. ','READY',21.0163,18.0838,19.55
'REG','PINL','Premier Insurance Limited. ','READY',5.3,3.3,4.3
'REG','UPFL','Unilever Pakistan Foods Ltd. (XD) ','READY',27412.5,23587.5,25500
'REG','BOK','The Bank of Khyber.(XB) ','READY',16.0928,13.8473,14.97
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.3575,27.8425,30.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',273.5875,235.4125,254.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.02,7.02,8.02
'REG','EXIDE','Exide Pakistan Ltd. ','READY',308.1058,265.1143,286.61
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.93,.93,1.93
'REG','DCL','Dewan Cement Limited. ','READY',8.29,6.29,7.29
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',41.323,35.557,38.44
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',34.3355,29.5445,31.94
'REG','BOP','Bank Of Punjab.(XB) ','READY',8.17,6.17,7.17
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',126.979,109.261,118.12
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.3038,27.7963,30.05
'REG','GAMON','Gammon Pak. ','READY',11.49,9.49,10.49
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',94.7183,81.5018,88.11
'FUT','AGP-MAYB','AGP Limited. ','READY',95.804,82.436,89.12
'FUT','AGP-JUNB','AGP Limited. ','READY',97.008,83.472,90.24
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',156.9178,135.0223,145.97
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',93.697,80.623,87.16
'FUT','AVN-JUNB','Avanceon Limited. ','READY',100.19,86.21,93.2
'FUT','AVN-MAYB','Avanceon Limited. ','READY',90.8375,78.1625,84.5
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',135.7403,116.7998,126.27
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',662.7375,570.2625,616.5
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',186.0395,160.0805,173.06
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
