25NOV2015,GGL,0805,Ghani Gases Ltd XD,31.52,32.26,30.63,31.38,3015500,32.11,,,
25NOV2015,ICI,0805,ICI Pakistan,480,484.75,475.01,476.72,1800,485.74,,,
25NOV2015,ICL,0805,Ittehad Chem.,36.4,37.4,36.4,37.3,20000,37.5,,,
25NOV2015,ICLR,0805,Ittehad Chem.(R),16.2,16.5,16.2,16.5,2500,16.99,,,
25NOV2015,LPGL,0805,Leiner Pak Gelat,19.16,19.16,19.16,19.16,1000,20.16,,,
25NOV2015,LOTCHEM,0805,Lotte Chemical,6.7,6.7,6.51,6.6,1600500,6.65,,,
25NOV2015,PPVC,0805,Pak.P.V.C.,4.51,4.6,4.51,4.6,1000,4.6,,,
25NOV2015,NICL,0805,Nimir Ind.Chem.,27.5,27.5,27,27,3500,27.39,,,
25NOV2015,LINDE,0805,Linde Pakistan,120.12,120.12,116.81,118.49,51800,122.95,,,
25NOV2015,DCH,0805,Descon Chemical,6.7,6.77,6.45,6.61,1305500,6.63,,,
25NOV2015,SARC,0805,Sardar Chemical,8,8,7.6,7.6,2000,7.8,,,
25NOV2015,SITC,0805,Sitara Chemical,358,358,358,358,500,360,,,
25NOV2015,SPL,0805,Sitara Peroxide,13.7,13.7,13.31,13.42,182000,13.55,,,
25NOV2015,CEPB,0822,Century Paper,55.34,55.4,55.01,55.01,10500,56.8,,,
25NOV2015,CPPL,0822,Cherat Pack.,257.5,261,255,256.89,284600,256.81,,,
25NOV2015,CPPLR2,0822,Cherat Pack(R),113.6,116,113.6,116,2700,115,,,
25NOV2015,MERIT,0822,Merit Packaging,19.61,19.61,19.15,19.23,119500,19.74,,,
25NOV2015,PKGS,0822,Packages Ltd.,625,630,615.5,624.23,43100,627.94,,,
25NOV2015,PPP,0822,Pak Paper Prod,63.5,63.5,63.5,63.5,500,65.9,,,
25NOV2015,SEPL,0822,Security Paper,91,91,91,91,500,93,,,
25NOV2015,POML,0834,Punjab OilXD,247.01,259,247.01,259,300,260,,,
25NOV2015,SSOM,0834,S.S.Oil,63.88,64.41,59,63.28,167500,61.35,,,
25NOV2015,BATA,0816,Bata (Pak) XD,3000,3020,3000,3020,80,3010,,,
25NOV2015,LEUL,0816,Leather Up Ltd.,9,9.9,9,9.5,8500,9.35,,,
25NOV2015,SRVI,0816,Service Ind.LtdXD,850,860,850,859.88,1250,857.5,,,
25NOV2015,ASC,0810,Al-Shaheer Corp XB,69,69.25,66,66.61,350000,68.72,,,
25NOV2015,CLOV,0810,Clover Pakistan,66.01,68,66.01,66.5,18500,66.34,,,
25NOV2015,IBLHL,0823,IBL HealthCareXDXB,123,124.35,120.21,121.33,25900,126.18,,,
25NOV2015,IBLHLR,0823,IBL Health(R),77,77.1,73.1,73.75,7800,76.52,,,
25NOV2015,MFFL,0810,MithchellsFruit,406.05,407.5,406.05,407,500,412.02,,,
25NOV2015,NATF,0810,National Foods,315.51,316,312.1,315,4200,318.03,,,
25NOV2015,NOPK,0810,Noon Pakistan,325.01,325.01,319.3,319.3,9000,336.1,,,
25NOV2015,NOPKNV,0810,NoonPakNonVot,211.75,211.75,211.75,211.75,500,222.89,,,
25NOV2015,QUICE,0810,Quice Food,8.9,9,8.78,8.84,282500,8.89,,,
25NOV2015,UPFL,0810,Unilever Foods,6200,6200,6200,6200,40,6321.11,,,
25NOV2015,RMPL,0810,Rafhan Maize,9085,9085,9085,9085,20,9563.13,,,
25NOV2015,NMFL,0810,Nirala MSR Food,13.45,13.45,12.8,13.03,84500,13.58,,,
25NOV2015,SCL,0810,Shield Corp.,283,283,283,283,500,285.6,,,
25NOV2015,TREET,0810,Treet Corp XD,63.56,64.2,62.51,63.57,1126500,64.16,,,
25NOV2015,TCLTC,0810,Treet Corp(PTCs),37.11,37.3,37.1,37.25,2000,39,,,
25NOV2015,ZIL,0810,ZIL Limited,80.6,84,80.6,81.5,5500,84.84,,,
25NOV2015,BGL,0811,Bal.Glass,6.5,6.89,6.21,6.57,460000,6.53,,,
25NOV2015,EMCO,0811,EMCO Industries,5.05,5.88,5.02,5.88,3500,5.28,,,
25NOV2015,FRCL,0811,Frontier Ceram,10.21,10.94,10.16,10.94,6000,11.14,,,
25NOV2015,GHGL,0811,Ghani Glass LtdXD,131.5,134,129,131.56,113000,134.02,,,
25NOV2015,GGGL,0811,Ghani Global Glass L,18.15,18.5,17.91,18.42,471000,18.12,,,
25NOV2015,GVGL,0811,Ghani Value Gla.XD,20.15,20.15,19.95,19.99,4500,20.55,,,
25NOV2015,TGL,0811,Tariq Glass Ind.,69,69,66.99,67.49,62000,68.67,,,
25NOV2015,STCL,0811,Shabbir Tiles,8.9,8.95,8.54,8.79,223000,8.94,,,
25NOV2015,GAMON,0818,Gammon Pak,20.49,20.49,19.55,20.49,166000,19.49,,,
25NOV2015,HADC,0818,Haydery Const,2.94,3.1,2.94,3.1,28500,3.07,,,
25NOV2015,MACFL,0818,MACPAC FilmsXD,20,20.3,20,20.3,5000,20.49,,,
25NOV2015,ECOP,0818,ECOPACK Ltd,15.12,15.35,15.05,15.17,82500,15.39,,,
25NOV2015,GRAYS,0818,Grays of Camb. XD,74.9,77.5,74.9,77.5,1500,77.44,,,
25NOV2015,MWMP,0818,Mandviwala,4,4,4,4,500,4,,,
25NOV2015,PACE,0818,Pace (Pak) Ltd.,7.66,8.09,7.5,7.95,9721500,7.69,,,
25NOV2015,AKDCL,0818,AKD CapitalXD,162.03,162.03,162.03,162.03,5000,154.32,,,
25NOV2015,SHFA,0818,Shifa Int.Hosp,314.01,320.2,312,320.2,2300,314.01,,,
25NOV2015,STPL,0818,Siddiqsons Tin Plate,9.37,9.44,9.2,9.37,139500,9.37,,,
25NOV2015,TRIPF,0818,Tri-Pack Films,259.99,259.99,245,251.24,24300,256.73,,,
25NOV2015,UBDL,0818,United Brands XD,73.2,73.2,73.2,73.2,1000,69.716,,,
25NOV2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
25NOV2015,JSTFC6,0813,Jah. Siddiqui(TFC),0,0,0,98,0,98,,,
25NOV2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1307,0,101.1307,,,
25NOV2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
25NOV2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
25NOV2015,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
25NOV2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
25NOV2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.3046,0,102.3046,,,
25NOV2015,AICL-CNOV,40,AICL-CNOV,0,0,0,56.37,0,56.3,,,
25NOV2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.13,0,21.41,,,
25NOV2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,202.67,0,204.42,,,
25NOV2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,34.54,0,34.58,,,
25NOV2015,FFC-CNOV,40,FFC-CNOV,0,0,0,122.06,0,123.04,,,
25NOV2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.86,0,15.84,,,
25NOV2015,HBL-CNOV,40,HBL-CNOV,0,0,0,208.1,0,212.75,,,
25NOV2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,85.08,0,86.02,,,
25NOV2015,NML-CNOV,40,NML-CNOV,0,0,0,98.29,0,99.06,,,
25NOV2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,30.15,0,30.95,,,
25NOV2015,UBL-CNOV,40,UBL-CNOV,0,0,0,162.12,0,162.9,,,
25NOV2015,AICL-CDEC,40,AICL-CDEC,0,0,0,56.82,0,56.76,,,
25NOV2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,204.31,0,206.06,,,
25NOV2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,134.18,0,136.52,,,
25NOV2015,FFC-CDEC,40,FFC-CDEC,0,0,0,123.04,0,124.03,,,
25NOV2015,HBL-CDEC,40,HBL-CDEC,0,0,0,209.78,0,214.47,,,
25NOV2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,85.77,0,86.71,,,
25NOV2015,NML-CDEC,40,NML-CDEC,0,0,0,99.09,0,99.86,,,
25NOV2015,UBL-CDEC,40,UBL-CDEC,0,0,0,163.43,0,164.21,,,
25NOV2015,AICL-CJAN,40,AICL-CJAN,0,0,0,57.39,0,57.33,,,
25NOV2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,206.35,0,208.12,,,
25NOV2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,135.52,0,137.88,,,
25NOV2015,FFC-CJAN,40,FFC-CJAN,0,0,0,124.27,0,125.27,,,
25NOV2015,HBL-CJAN,40,HBL-CJAN,0,0,0,211.87,0,216.61,,,
25NOV2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,86.63,0,87.58,,,
25NOV2015,NML-CJAN,40,NML-CJAN,0,0,0,100.08,0,100.86,,,
25NOV2015,UBL-CJAN,40,UBL-CJAN,0,0,0,165.06,0,165.85,,,
25NOV2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,133.1,0,135.43,,,
25NOV2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,21.3,0,21.59,,,
25NOV2015,NCL-NOV,40,NCL-NOV,35.9,36.45,35.8,36.19,79500,36.5,,,
25NOV2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.51,0,21.8,,,
25NOV2015,NCL-DEC,40,NCL-DEC,36.07,36.84,36.07,36.46,39000,36.93,,,
25NOV2015,HUBC-NOV,40,HUBC-NOV,105,105,103,103.47,11000,106.95,,,
25NOV2015,PSO-NOV,40,PSO-NOV,335.9,336,328.2,329.77,174500,333.77,,,
25NOV2015,SNGP-NOV,40,SNGP-NOV,31.3,31.3,29.75,30.2,1660000,30.97,,,
25NOV2015,PTC-NOV,40,PTC-NOV,16.52,16.75,16.2,16.2,422000,16.7,,,
25NOV2015,ENGRO-NOV,40,ENGRO-NOV,285.6,286,277.7,281.59,1202500,285.31,,,
25NOV2015,FFC-NOV,40,FFC-NOV,122.17,122.5,122,122.33,4000,122.73,,,
25NOV2015,FFBL-NOV,40,FFBL-NOV,54.5,54.65,54,54.29,179000,54.61,,,
25NOV2015,HUBC-DEC,40,HUBC-DEC,0,0,0,104.21,0,105.97,,,
25NOV2015,PSO-DEC,40,PSO-DEC,336.01,337.79,330.9,332.23,189000,336.77,,,
25NOV2015,SNGP-DEC,40,SNGP-DEC,31.5,31.5,30.01,30.45,2749500,31.23,,,
25NOV2015,NML-DEC,40,NML-DEC,99.88,99.89,98.1,98.88,115000,99.55,,,
25NOV2015,PTC-DEC,40,PTC-DEC,16.85,16.85,16.3,16.34,465000,16.84,,,
25NOV2015,ENGRO-DEC,40,ENGRO-DEC,283.2,283.22,275.75,279.28,903000,282.95,,,
25NOV2015,FFC-DEC,40,FFC-DEC,120.3,121.49,120.2,120.58,3500,121.3,,,
25NOV2015,FFBL-DEC,40,FFBL-DEC,55.09,55.09,54.3,54.74,129000,55.07,,,
25NOV2015,DGKC-NOV,40,DGKC-NOV,135.5,135.7,132,133.3,1000000,135.51,,,
25NOV2015,NBP-NOV,40,NBP-NOV,56,56.1,55.8,56.1,77000,56.7,,,
25NOV2015,MLCF-NOV,40,MLCF-NOV,70,70.35,68.15,68.97,701000,70.2,,,
25NOV2015,LUCK-NOV,40,LUCK-NOV,505,505,500,500.89,55000,508,,,
25NOV2015,SSGC-NOV,40,SSGC-NOV,41.4,43.38,40.15,42.87,3161000,41.32,,,
25NOV2015,BOP-NOV,40,BOP-NOV,9.35,9.35,9.02,9.19,817500,9.33,,,
25NOV2015,FABL-NOV,40,FABL-NOV,15.75,15.75,15.75,15.75,1000,15.99,,,
25NOV2015,AKBL-NOV,40,AKBL-NOV,21.2,21.2,21.2,21.2,6500,21.93,,,
25NOV2015,PPL-NOV,40,PPL-NOV,120,120.31,119.05,119.81,246500,120.23,,,
25NOV2015,OGDC-NOV,40,OGDC-NOV,126.5,126.5,124.3,124.64,110500,125.56,,,
25NOV2015,PPL-DEC,40,PPL-DEC,122,122,120.13,120.64,193500,121.33,,,
25NOV2015,OGDC-DEC,40,OGDC-DEC,128.2,128.2,125.26,125.96,150500,126.88,,,
25NOV2015,DGKC-DEC,40,DGKC-DEC,136.55,136.6,133.2,134.12,873500,136.53,,,
25NOV2015,LUCK-DEC,40,LUCK-DEC,506.1,506.97,504,504,30000,511.13,,,
25NOV2015,MLCF-DEC,40,MLCF-DEC,70.56,70.56,68.7,69.62,465000,70.76,,,
25NOV2015,BOP-DEC,40,BOP-DEC,9.4,9.4,9.18,9.29,917500,9.4,,,
25NOV2015,NBP-DEC,40,NBP-DEC,56,56.11,56,56.11,3500,57.25,,,
25NOV2015,AKBL-DEC,40,AKBL-DEC,21.4,21.42,21.3,21.36,22000,21.66,,,
25NOV2015,SSGC-DEC,40,SSGC-DEC,41.99,43.68,40.5,43.31,3321000,41.6,,,
25NOV2015,FABL-DEC,40,FABL-DEC,16,16,16,16,15000,16.04,,,
25NOV2015,PIOC-NOV,40,PIOC-NOV,81.5,81.5,81,81.38,52500,82.79,,,
25NOV2015,KEL-NOV,40,KEL-NOV,7.55,7.57,7.3,7.3,3572000,7.5,,,
25NOV2015,BAFL-NOV,40,BAFL-NOV,27.9,29.24,27.9,27.9,31500,28.8,,,
25NOV2015,KAPCO-NOV,40,KAPCO-NOV,0,0,0,85.11,0,86.45,,,
25NOV2015,BAFL-DEC,40,BAFL-DEC,28.3,28.97,27.95,28.31,5500,29.21,,,
25NOV2015,PIOC-DEC,40,PIOC-DEC,82,82.93,81.39,81.88,55000,83.63,,,
25NOV2015,KAPCO-DEC,40,KAPCO-DEC,0,0,0,85.79,0,86.74,,,
25NOV2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,124.99,0,125.76,,,
25NOV2015,PTC-CNOV,40,PTC-CNOV,0,0,0,16.17,0,16.73,,,
25NOV2015,NBP-CNOV,40,NBP-CNOV,0,0,0,56.08,0,56.52,,,
25NOV2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,125.99,0,126.78,,,
25NOV2015,PTC-CDEC,40,PTC-CDEC,0,0,0,16.3,0,16.86,,,
25NOV2015,NBP-CDEC,40,NBP-CDEC,0,0,0,56.53,0,56.97,,,
25NOV2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,127.25,0,128.04,,,
25NOV2015,PTC-CJAN,40,PTC-CJAN,0,0,0,16.47,0,17.03,,,
25NOV2015,NBP-CJAN,40,NBP-CJAN,0,0,0,57.09,0,57.54,,,
25NOV2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,50.07,0,51.14,,,
25NOV2015,PPL-CNOV,40,PPL-CNOV,0,0,0,119.62,0,120.21,,,
25NOV2015,PSO-CNOV,40,PSO-CNOV,0,0,0,329.43,0,333.7,,,
25NOV2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,281.42,0,285.34,,,
25NOV2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.2,0,9.35,,,
25NOV2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,54.25,0,54.6,,,
25NOV2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,103.35,0,105.09,,,
25NOV2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,500.71,0,508.33,,,
25NOV2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,28.02,0,28.7,,,
25NOV2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,50.48,0,51.55,,,
25NOV2015,PPL-CDEC,40,PPL-CDEC,0,0,0,120.59,0,121.18,,,
25NOV2015,PSO-CDEC,40,PSO-CDEC,0,0,0,332.09,0,336.39,,,
25NOV2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,283.69,0,287.64,,,
25NOV2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.27,0,9.43,,,
25NOV2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,54.68,0,55.04,,,
25NOV2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,104.18,0,105.94,,,
25NOV2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,504.75,0,512.43,,,
25NOV2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,28.25,0,28.93,,,
25NOV2015,AICL-NOV,40,AICL-NOV,56.5,56.5,55,56.45,442500,56.48,,,
25NOV2015,AHCL-NOV,40,AHCL-NOV,50.15,50.47,49.05,50,27500,51.56,,,
25NOV2015,ATRL-NOV,40,ATRL-NOV,203.01,203.75,200,202.6,75500,204.09,,,
25NOV2015,FCCL-NOV,40,FCCL-NOV,34.6,34.6,34.01,34.43,569500,34.65,,,
25NOV2015,UBL-NOV,40,UBL-NOV,162,162.05,161,162.01,15500,163.01,,,
25NOV2015,HBL-NOV,40,HBL-NOV,212,212,208,208,2000,212.82,,,
25NOV2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,50.98,0,52.07,,,
25NOV2015,PPL-CJAN,40,PPL-CJAN,0,0,0,121.79,0,122.39,,,
25NOV2015,PSO-CJAN,40,PSO-CJAN,0,0,0,335.41,0,339.75,,,
25NOV2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,286.52,0,290.51,,,
25NOV2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.36,0,9.52,,,
25NOV2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,55.23,0,55.59,,,
25NOV2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,105.22,0,107,,,
25NOV2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,509.79,0,517.55,,,
25NOV2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,28.53,0,29.22,,,
25NOV2015,NML-NOVB,40,NML-NOVB,98.99,99,97.2,98,260000,98.69,,,
25NOV2015,AICL-DEC,40,AICL-DEC,57,57,56.2,56.5,200500,57.09,,,
25NOV2015,AHCL-DEC,40,AHCL-DEC,51.42,51.42,50.02,50.23,10000,51.89,,,
25NOV2015,ATRL-DEC,40,ATRL-DEC,204,205.1,201.25,204.08,40500,205.74,,,
25NOV2015,FCCL-DEC,40,FCCL-DEC,34.5,34.82,34.4,34.68,261000,34.98,,,
25NOV2015,UBL-DEC,40,UBL-DEC,161.39,161.5,160,161.5,16500,162.39,,,
25NOV2015,HBL-DEC,40,HBL-DEC,212,212,212,212,1000,214.53,,,
25NOV2015,NCL-CNOV,40,NCL-CNOV,0,0,0,36.07,0,36.43,,,
25NOV2015,NCL-CDEC,40,NCL-CDEC,0,0,0,36.36,0,36.73,,,
25NOV2015,FATIMA-NOV,40,FATIMA-NOV,45.3,45.3,45.1,45.21,3500,46.1,,,
25NOV2015,PAEL-NOV,40,PAEL-NOV,69.01,69.5,66.06,68.11,7846500,69.44,,,
25NOV2015,NCL-CJAN,40,NCL-CJAN,0,0,0,36.72,0,37.09,,,
25NOV2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,45,0,45.95,,,
25NOV2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,147.07,0,148.13,,,
25NOV2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,148.25,0,149.32,,,
25NOV2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,45.36,0,46.32,,,
25NOV2015,EFOODS-NOV,40,EFOODS-NOV,146.15,147.5,145.3,146.96,174500,148.19,,,
25NOV2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,149.73,0,150.81,,,
25NOV2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,45.81,0,46.79,,,
25NOV2015,FATIMA-DEC,40,FATIMA-DEC,45.7,45.7,45.3,45.46,3000,46.34,,,
25NOV2015,EFOODS-DEC,40,EFOODS-DEC,149.72,149.72,146.55,148.35,167500,149.61,,,
25NOV2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,81.54,0,82.78,,,
25NOV2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,43.07,0,41.29,,,
25NOV2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,34.82,0,34.86,,,
25NOV2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,82.2,0,83.44,,,
25NOV2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,30.39,0,31.19,,,
25NOV2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,43.41,0,41.62,,,
25NOV2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,35.17,0,35.21,,,
25NOV2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,83.02,0,84.28,,,
25NOV2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,43.85,0,42.04,,,
25NOV2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,30.69,0,31.51,,,
25NOV2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,84.05,0,85.06,,,
25NOV2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.33,0,7.51,,,
25NOV2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,69.1,0,70.11,,,
25NOV2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,68.14,0,69.31,,,
25NOV2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,69.66,0,70.68,,,
25NOV2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.99,0,15.97,,,
25NOV2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.39,0,7.57,,,
25NOV2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,68.69,0,69.87,,,
25NOV2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,84.73,0,85.74,,,
25NOV2015,CHCC-NOV,40,CHCC-NOV,85,85.24,83.25,84,229000,85.44,,,
25NOV2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,85.58,0,86.6,,,
25NOV2015,FABL-CJAN,40,FABL-CJAN,0,0,0,16.15,0,16.13,,,
25NOV2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.46,0,7.64,,,
25NOV2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,70.35,0,71.38,,,
25NOV2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,69.37,0,70.57,,,
25NOV2015,CHCC-DEC,40,CHCC-DEC,84.77,85.4,84,84.64,237000,86,,,
25NOV2015,KEL-DEC,40,KEL-DEC,7.57,7.57,7.35,7.36,845500,7.58,,,
25NOV2015,PAEL-DEC,40,PAEL-DEC,69.99,70.19,66.7,68.82,10119000,70.01,,,
25NOV2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,83.35,0,84,,,
25NOV2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,35.91,0,36.07,,,
25NOV2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,13.88,0,13.97,,,
25NOV2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,17.71,0,17.46,,,
25NOV2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,84.02,0,84.67,,,
25NOV2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,36.2,0,36.36,,,
25NOV2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,13.99,0,14.08,,,
25NOV2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,17.85,0,17.6,,,
25NOV2015,PAKCEM-NOV,40,PAKCEM-NOV,17.2,17.84,17.13,17.74,249000,17.53,,,
25NOV2015,EFERT-NOV,40,EFERT-NOV,82.26,83.89,82.26,82.93,217000,84.01,,,
25NOV2015,HUMNL-NOV,40,HUMNL-NOV,13.75,13.75,13.7,13.73,23500,13.9,,,
25NOV2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,18.03,0,17.78,,,
25NOV2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,84.86,0,85.52,,,
25NOV2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,14.13,0,14.22,,,
25NOV2015,PAKCEM-DEC,40,PAKCEM-DEC,17.4,17.7,17.4,17.7,211500,17.71,,,
25NOV2015,EFERT-DEC,40,EFERT-DEC,83.05,83.45,82.12,82.65,197000,83.33,,,
25NOV2015,HUMNL-DEC,40,HUMNL-DEC,13.85,13.85,13.85,13.85,1000,14.08,,,
25NOV2015,DCR,0836,Dolmen City Rei,10.51,10.65,10.5,10.63,362000,10.5,,,
