MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.61,19.45,21.03
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',174.46,150.12,162.29
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.51,67.55,73.03
'REG','PACE','Pace (Pakistan) Limited','READY',3.6,1.6,2.6
'REG','PAEL','Pak Elektron Limited','READY',25.7,22.12,23.91
'REG','PAKD','Pak Datacom Limited','READY',92.18,79.32,85.75
'REG','PAKL','Pak Leather Crafts Limited','READY',22.06,18.98,20.52
'REG','PAKOXY','Pakistan Oxygen Limited','READY',102.26,88,95.13
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.61,6.61,7.61
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1141.65,982.35,1062
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.86,0.01,0.86
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',131.5,113.16,122.33
'REG','PECO','Pakistan Engineering Company Limited','READY',580.06,499.12,539.59
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.68,6.68,7.68
'REG','PHDL','Pakistan Hotels Developers Limited','READY',468.16,402.84,435.5
'REG','PIAA','Pakistan International Airlines Corp','READY',9.99,7.99,8.99
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.73,5.73,6.73
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.12,45.7,49.41
'REG','PIL','PICIC Insurance Limited','READY',1.91,0.01,0.91
'REG','PIM','Popular Islamic Modaraba','READY',12.1,10.1,11.1
'REG','PINL','Premier Insurance Limited','READY',7.81,5.81,6.81
'REG','PIOC','Pioneer Cement Limited','READY',127.53,109.73,118.63
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.76,4.76,5.76
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',565.55,486.63,526.09
'REG','PMI','First Prudential Modaraba','READY',2.95,0.95,1.95
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',591.25,508.75,550
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',290.35,249.83,270.09
'REG','POL','Pakistan Oilfields Limited','READY',462.17,397.69,429.93
'REG','POML','Punjab Oil Mills Limited','READY',134.38,115.63,125
'REG','POWER','Power Cement Limited','READY',6.69,4.69,5.69
'REG','POWERPS','Power Cement (Pref)','READY',10.01,8.01,9.01
'REG','PPL','Pakistan Petroleum Limited','READY',134.82,116,125.41
'REG','PPP','Pakistan Paper Products Limited','READY',63.53,54.67,59.1
'REG','PPVC','Pakistan PVC Limited','READY',8.56,6.56,7.56
'REG','PREMA','At-Tahur Limited','READY',15.62,13.44,14.53
'REG','PRET','Premium Textile Mills Limited','READY',413.88,356.13,385
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.85,26.55,28.7
'REG','PRWM','Prosperity Weaving Mills Limited','READY',35.46,30.52,32.99
'REG','PSEL','Pakistan Services Limited','READY',1021.3,878.8,950.05
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',835.88,719.24,777.56
'REG','PSO','Pakistan State Oil Company Limited','READY',190,163.48,176.74
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.86,8.86,9.86
'REG','PSYL','Pakistan Synthetics Limited','READY',26.09,22.45,24.27
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.34,11.34,12.34
'REG','PTL','Panther Tyres Ltd.','READY',46.92,40.38,43.65
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.53,6.53,7.53
'REG','QUICE','Quice Food Industries Limited','READY',5.29,3.29,4.29
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.8,4.8,5.8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.24,64.74,69.99
'REG','RICL','Reliance Insurance Company Limited','READY',10.94,8.94,9.94
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10747.85,9248.15,9998
'REG','RPL','Roshan Packages Limited','READY',15.32,13.18,14.25
'REG','RUBY','Ruby Textile Mills Limited','READY',5.4,3.4,4.4
'REG','RUPL','Rupali Polyester Limited','READY',21.98,18.92,20.45
'REG','SAIF','Saif Textile Mills Limited','READY',11.7,9.7,10.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.17,19.07,20.62
'REG','SAPT','Sapphire Textile Mills Limited','READY',1800.63,1549.38,1675
'REG','SARC','Sardar Chemical Industries Limited','READY',29.03,24.98,27
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',30.94,26.62,28.78
'REG','SAZEW','Sazgar Engineering Works Limited','READY',231.89,199.53,215.71
'REG','SBL','Samba Bank Limited','READY',12,10,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.7,33.3,36
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',295.61,254.37,274.99
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.64,53.04,57.34
'REG','SEL','Sitara Energy Limited','READY',12.79,10.79,11.79
'REG','SEPL','Security Papers Limited','READY',139.81,120.31,130.06
'REG','SERT','Service Industries Textiles Limited','READY',9,7,8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1917.8,1650.2,1784
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',62.24,53.56,57.9
'REG','SGPL','S.G. Power Limited','READY',5.8,3.8,4.8
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.74,13.54,14.64
'REG','SHDT','Shadab Textile Mills Limited','READY',14.78,12.72,13.75
'REG','SHEL','Shell Pakistan Limited','READY',169.57,145.91,157.74
'REG','SHEZ','Shezan International Limited','READY',124.21,106.87,115.54
'REG','SHFA','Shifa International Hospitals Limited','READY',150.51,129.51,140.01
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',121.21,104.29,112.75
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.18,3.18,4.18
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',381.74,328.48,355.11
'REG','SIBL','Security Investment Bank Limited','READY',5.94,3.94,4.94
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',702.01,604.05,653.03
'REG','SILK','Silkbank Limited','READY',2.07,0.07,1.07
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.03,8.03,9.03
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.43,1.43,2.43
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.13,13.01,14.07
'REG','SML','Shakarganj Limited','READY',39.24,33.76,36.5
'REG','SNAI','Sana Industries Limited','READY',27.74,23.87,25.8
'REG','SNBL','Soneri Bank Limited','READY',11.49,9.49,10.49
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',82.42,70.92,76.67
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.91,13.69,14.8
'REG','SPL','Sitara Peroxide Limited','READY',16.13,13.88,15
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.91,17.99,19.45
'REG','SRVI','Service Industries Limited','READY',718.1,617.9,668
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.42,11.42,12.42
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.16,6.16,7.16
'REG','SSOM','S.S.Oil Mills Limited','READY',79.67,68.55,74.11
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.13,13.88,15
'REG','STJT','Shahtaj Textile Limited','READY',100.94,86.86,93.9
'REG','STML','Shams Textile Mills Limited','READY',28.32,24.36,26.34
'REG','STPL','Siddiqsons Tin Plate Limited','READY',9.07,7.07,8.07
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',116.1,99.9,108
'REG','SYM','Symmetry Group Limited(XD)','READY',4.69,2.69,3.69
'REG','SYS','Systems Limited','READY',456.83,393.09,424.96
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',82.29,70.81,76.55
'REG','TBL','Treet Battery Limited.','READY',38.52,33.14,35.83
'REG','TCORP','Tariq Corporation Limited','READY',16.93,14.57,15.75
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.82,10.82,11.82
'REG','TELE','Telecard Limited','READY',9.13,7.13,8.13
'REG','TGL','Tariq Glass Industries Limited','READY',108.64,93.48,101.06
'REG','THALL','Thal Limited','READY',323.8,278.62,301.21
'REG','THCCL','Thatta Cement Company Limited','READY',20.9,17.98,19.44
'REG','TICL','The Thal Industries Corporation Limited','READY',327.86,282.12,304.99
'REG','TOMCL','The Organic Meat Company Limited','READY',23.98,20.64,22.31
'REG','TOWL','Towellers Limited','READY',204.28,175.78,190.03
'REG','TPL','TPL Corp Limited','READY',7.28,5.28,6.28
'REG','TPLI','TPL Insurance Limited','READY',13.97,11.97,12.97
'REG','TPLP','TPL Properties Limited','READY',13.96,11.96,12.96
'REG','TPLT','TPL Trakker Limited','READY',8.1,6.1,7.1
'REG','TREET','Treet Corporation Limited','READY',20.11,17.31,18.71
'REG','TRG','TRG Pakistan Limited','READY',87.96,75.68,81.82
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',152.65,131.35,142
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.5,4.5,5.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.57,65.03,70.3
'REG','TSPL','Tri-Star Power Limited','READY',11.89,9.89,10.89
'REG','UBDL','United Brands Limited','READY',16.91,14.55,15.73
'REG','UBL','United Bank Limited','READY',193.09,166.15,179.62
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.78,13.58,14.68
'REG','UCAPM','Unicap Modaraba','READY',3.5,1.5,2.5
'REG','UDPL','United Distributors Pakistan Limited','READY',40.85,35.15,38
'REG','UNIC','The United Insurance Company','READY',12.49,10.49,11.49
'REG','UNITY','Unity Foods Limited','READY',26.03,22.39,24.21
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23757.5,20442.5,22100
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Limited','READY',214.99,184.99,199.99
'REG','WAVES','Waves Corporation Limited','READY',9.02,7.02,8.02
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.34,7.34,8.34
'REG','WTL','Worldcall Telecom Limited','READY',2.43,0.43,1.43
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.97,2.97,3.97
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.86,24.84,26.85
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',15.78,13.58,14.68
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',15.81,13.61,14.71
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',16.16,13.9,15.03
'FUT','AGL-FEB','Agritech Limited','READY',16.04,13.8,14.92
'FUT','AGL-JAN','Agritech Limited','READY',15.75,13.55,14.65
'FUT','AGL-MAR','Agritech Limited','READY',16.44,14.14,15.29
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',67.57,58.15,62.86
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',66.23,56.99,61.61
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',69.21,59.55,64.38
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.67,22.09,23.88
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.46,21.9,23.68
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.29,22.63,24.46
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.48,7.48,8.48
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.3,7.3,8.3
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.69,7.69,8.69
'FUT','APL-FEB','Attock Petroleum Limited','READY',419.4,360.88,390.14
'FUT','APL-JAN','Attock Petroleum Limited','READY',424.63,365.38,395
'FUT','APL-MAR','Attock Petroleum Limited','READY',429.56,369.62,399.59
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.28,11.28,12.28
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.1,11.1,12.1
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',13.58,11.58,12.58
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.67,7.67,8.67
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.55,7.55,8.55
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',9.88,7.88,8.88
'FUT','ASTL-FEB','Amreli Steels Limited','READY',26.21,22.55,24.38
'FUT','ASTL-JAN','Amreli Steels Limited','READY',25.67,22.09,23.88
'FUT','ASTL-MAR','Amreli Steels Limited','READY',26.84,23.1,24.97
'FUT','ATRL-FEB','Attock Refinery Limited','READY',368.08,316.72,342.4
'FUT','ATRL-JAN','Attock Refinery Limited','READY',360.07,309.83,334.95
'FUT','ATRL-MAR','Attock Refinery Limited','READY',376.99,324.39,350.69
'FUT','AVN-FEB','Avanceon Limited','READY',62.23,53.55,57.89
'FUT','AVN-JAN','Avanceon Limited','READY',60.93,52.43,56.68
'FUT','AVN-MAR','Avanceon Limited','READY',63.74,54.84,59.29
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.47,46.87,50.67
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',53.54,46.07,49.8
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',55.78,48,51.89
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',92.84,79.88,86.36
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',89.55,77.05,83.3
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',95.08,81.82,88.45
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',24.64,21.2,22.92
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',24.03,20.67,22.35
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',25.24,21.72,23.48
'FUT','BML-FEB','Bank Makramah Limited','READY',3.27,1.27,2.27
'FUT','BML-JAN','Bank Makramah Limited','READY',3.3,1.3,2.3
'FUT','BML-MAR','Bank Makramah Limited','READY',3.33,1.33,2.33
'FUT','BOP-FEB','The Bank of Punjab','READY',7.74,5.74,6.74
'FUT','BOP-JAN','The Bank of Punjab','READY',7.65,5.65,6.65
'FUT','BOP-MAR','The Bank of Punjab','READY',7.9,5.9,6.9
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',179.63,154.57,167.1
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',175.76,151.24,163.5
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',183.99,158.31,171.15
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.92,3.92,4.92
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.93,3.93,4.93
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',6.15,4.15,5.15
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',27.07,23.29,25.18
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',26.45,22.76,24.6
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',27.72,23.86,25.79
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.44,5.44,6.44
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.37,5.37,6.37
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.6,5.6,6.6
'FUT','DCR-FEB','Dolmen City REIT','READY',15.36,13.22,14.29
'FUT','DCR-JAN','Dolmen City REIT','READY',15.07,12.97,14.02
'FUT','DCR-MAR','Dolmen City REIT','READY',15.74,13.54,14.64
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',17.69,15.23,16.46
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',17.33,14.91,16.12
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',18.12,15.6,16.86
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',86.78,74.68,80.73
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',85.12,73.24,79.18
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',88.89,76.49,82.69
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.55,23.71,25.63
'FUT','DOL-JAN','Descon Oxychem Limited','READY',27.07,23.29,25.18
'FUT','DOL-MAR','Descon Oxychem Limited','READY',28.22,24.28,26.25
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',136.99,117.87,127.43
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',133.59,114.95,124.27
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',140.3,120.72,130.51
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',354.04,304.64,329.34
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',346.81,298.41,322.61
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',362.62,312.02,337.32
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',53.23,45.81,49.52
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',52.06,44.8,48.43
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',54.52,46.92,50.72
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.89,30.89,33.39
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',34.85,29.99,32.42
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',36.77,31.64,34.2
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.57,31.47,34.02
'FUT','FABL-JAN','Faysal Bank Limited','READY',35.96,30.94,33.45
'FUT','FABL-MAR','Faysal Bank Limited','READY',37.45,32.23,34.84
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',21.41,18.43,19.92
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',21.04,18.1,19.57
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',21.93,18.87,20.4
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',32.82,28.24,30.53
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',32.14,27.66,29.9
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',33.62,28.92,31.27
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',131.85,113.45,122.65
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',129,111,120
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',135.04,116.2,125.62
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.52,9.52,10.52
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.29,9.29,10.29
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.77,9.77,10.77
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.54,6.54,7.54
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.39,6.39,7.39
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.73,6.73,7.73
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.45,21.03,22.74
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',24.08,20.72,22.4
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',25.04,21.54,23.29
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',8.36,6.36,7.36
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',8.25,6.25,7.25
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',8.54,6.54,7.54
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.52,10.52,11.52
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.37,10.37,11.37
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',12.8,10.8,11.8
'FUT','HBL-FEB','Habib Bank Limited','READY',128.24,110.34,119.29
'FUT','HBL-JAN','Habib Bank Limited','READY',125.24,107.76,116.5
'FUT','HBL-MAR','Habib Bank Limited','READY',131.34,113.02,122.18
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',546.2,469.98,508.09
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',61.16,52.62,56.89
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',59.97,51.61,55.79
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',62.64,53.9,58.27
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',133.44,114.82,124.13
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',130.72,112.48,121.6
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',136.68,117.6,127.14
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.88,5.88,6.88
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.77,5.77,6.77
'FUT','HUMNL-MAR','Hum Network Limited','READY',8.05,6.05,7.05
'FUT','ILP-FEB','Interloop Limited','READY',80.04,68.88,74.46
'FUT','ILP-JAN','Interloop Limited','READY',78.5,67.54,73.02
'FUT','ILP-MAR','Interloop Limited','READY',81.98,70.54,76.26
'FUT','INIL-FEB','International Industries Limited','READY',155.81,134.07,144.94
'FUT','INIL-JAN','International Industries Limited','READY',152.53,131.25,141.89
'FUT','INIL-MAR','International Industries Limited','READY',159.58,137.32,148.45
'FUT','ISL-FEB','International Steels Limited','READY',81.45,70.09,75.77
'FUT','ISL-JAN','International Steels Limited','READY',79.66,68.54,74.1
'FUT','ISL-MAR','International Steels Limited','READY',83.42,71.78,77.6
'FUT','JSBL-FEB','JS Bank Limited','READY',11.22,9.22,10.22
'FUT','JSBL-JAN','JS Bank Limited','READY',11.02,9.02,10.02
'FUT','JSBL-MAR','JS Bank Limited','READY',11.47,9.47,10.47
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.29,14.02,14.69
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.97,13.74,14.69
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.68,14.35,14.69
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',16.21,13.95,14.62
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.9,13.68,14.62
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.6,14.29,14.62
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.5,27.96,30.23
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',31.8,27.36,29.58
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.28,28.64,30.96
'FUT','KEL-FEB','K-Electric Limited','READY',6.93,4.93,5.93
'FUT','KEL-JAN','K-Electric Limited','READY',6.82,4.82,5.82
'FUT','KEL-MAR','K-Electric Limited','READY',7.08,5.08,6.08
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',266.82,229.59,248.2
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',260.15,223.85,242
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',273.28,235.14,254.21
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.84,3.84,4.84
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.78,3.78,4.78
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.96,3.96,4.96
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',30.59,26.33,28.46
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',30.1,25.9,28
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',31.33,26.95,29.14
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.48,21.92,23.7
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.36,21.82,23.59
'FUT','LPL-MAR','Lalpir Power Limited','READY',26.09,22.45,24.27
'FUT','LUCK-FEB','Lucky Cement Limited','READY',870.92,749.4,810.16
'FUT','LUCK-JAN','Lucky Cement Limited','READY',852.35,733.41,792.88
'FUT','LUCK-MAR','Lucky Cement Limited','READY',892,767.54,829.77
'FUT','MCB-FEB','MCB Bank Limited','READY',194.19,167.09,180.64
'FUT','MCB-JAN','MCB Bank Limited','READY',190.28,163.73,177
'FUT','MCB-MAR','MCB Bank Limited','READY',198.9,171.14,185.02
'FUT','MEBL-FEB','Meezan Bank Limited','READY',179.01,154.03,166.52
'FUT','MEBL-JAN','Meezan Bank Limited','READY',176.3,151.7,164
'FUT','MEBL-MAR','Meezan Bank Limited','READY',183.35,157.77,170.56
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',43.91,37.79,40.85
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',43.06,37.06,40.06
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',44.98,38.7,41.84
'FUT','MTL-FEB','Millat Tractors Limited','READY',643.5,553.71,598.6
'FUT','MTL-JAN','Millat Tractors Limited','READY',631.04,542.98,587.01
'FUT','MTL-MAR','Millat Tractors Limited','READY',659.08,567.12,613.1
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',76.62,65.92,71.27
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',75.34,64.82,70.08
