MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',251.9685,227.9715,239.97
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.01,13.01,14.01
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',66.3705,60.0495,63.21
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.91,8.91,9.91
'REG','SERF','Service Fabrics Ltd.','READY',14.79,12.79,13.79
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','NML','Nishat Mills Ltd.','READY',174.5415,157.9185,166.23
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.76,7.76,8.76
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.175,69.825,73.5
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',67.263,60.857,64.06
'REG','POWER','Power cement Limited','READY',16.17,14.17,15.17
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.68,4.68,5.68
'REG','TSBL','Trust Securities & Brokerage.','READY',19.39,17.39,18.39
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',39.0705,35.3495,37.21
'REG','UBDL','United Brands Limited.','READY',233.793,211.527,222.66
'REG','SHEZ','Shezan International Ltd.','READY',495.537,448.343,471.94
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.105,19.095,20.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.642,30.438,32.04
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.94,3.94,4.94
'REG','PAKD','Pak Datacom Limited.','READY',94.395,85.405,89.9
'REG','HMB','Habib Metropolitn Bank Limited.','READY',40.1625,36.3375,38.25
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.66,8.66,9.66
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7,5,6
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',242.13,219.07,230.6
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',122.2305,110.5895,116.41
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',609,551,580
'REG','ARUJ','Aruj Industries Limited.','READY',30.975,28.025,29.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.95,8.95,9.95
'REG','HAL','Habib-ADM Limited.','READY',24.528,22.192,23.36
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12,10,11
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.9425,20.7575,21.85
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.28,9.28,10.28
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.05,16.05,17.05
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',7.72,5.72,6.72
'REG','FCEL','First Capital Equities Ltd.','READY',16.49,14.49,15.49
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.15,3.15,4.15
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',59.2305,53.5895,56.41
'REG','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',19.26,17.26,18.26
'REG','AVN','Avanceon Limited.','READY',52.815,47.785,50.3
'REG','HASCOL','Hascol Petroleum Ltd.','READY',376.005,340.195,358.1
'REG','EFERT','Engro Fertilizers Limited.','READY',74.4345,67.3455,70.89
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.114,27.246,28.68
'REG','SPWL','Saif Power Ltd.','READY',34.755,31.445,33.1
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.1383,98.7441,103.9412
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.7204,102.8898,108.3051
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','FECM','First Elite Capital Mod.','READY',5.99,3.99,4.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.27,8.27,9.27
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',38.3775,34.7225,36.55
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',94.395,85.405,89.9
'REG','AEL','Arshad Energy Limited.','READY',16.31,14.31,15.31
'REG','KEL','K-Electric Limited.','READY',11.41,9.41,10.41
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.2,4.2,5.2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.43,4.43,5.43
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',42,38,40
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',58.9575,53.3425,56.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',635.25,574.75,605
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.048,24.472,25.76
'REG','KSBP','KSB Pumps Co Ltd.','READY',450.0825,407.2175,428.65
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',40.005,36.195,38.1
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1008.3465,912.3135,960.33
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1278.3855,1156.6345,1217.51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',11.24,9.24,10.24
'REG','PRL','Pakistan Refinery Ltd.','READY',45.6855,41.3345,43.51
'REG','CSAP','Crescent Steel & Allied Product.','READY',229.74,207.86,218.8
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1092.1575,988.1425,1040.15
'REG','BUXL','Buxly Paints Ltd.','READY',157.5,142.5,150
'REG','ATBA','Atlas Battery Ltd.','READY',995.4,900.6,948
'REG','GTYR','General Tyre & Rubber Co.','READY',300.993,272.327,286.66
'REG','HINO','Hino Pak Motor Limeted.','READY',1871.121,1692.919,1782.02
'REG','INDU','Indus Motor Company Ltd.','READY',1799.7735,1628.3665,1714.07
'REG','MTL','Millat Tractor Ltd.','READY',1200.5595,1086.2205,1143.39
'REG','LINDE','Linde Pakistan Limited.','READY',339.969,307.591,323.78
'REG','SING','Singer Pakistan Ltd.','READY',76.377,69.103,72.74
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1007.706,911.734,959.72
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.21,8.21,9.21
'REG','NPL','Nishat Power Limited.','READY',67.725,61.275,64.5
'REG','ISL','International Steels Limited.','READY',148.1025,133.9975,141.05
'REG','MDTL','Media Times Limited.','READY',5.09,3.09,4.09
'REG','FPRM','First Paramount Mod.(XD)','READY',11.47,9.47,10.47
'REG','SEPL','Security Papers Ltd.','READY',134.4525,121.6475,128.05
'REG','AGL','Agritech Limited','READY',14.23,12.23,13.23
'REG','AMTEX','Amtex Limited.','READY',4.06,2.06,3.06
'REG','ISIL','Ismail Industries Ltd.','READY',364.35,329.65,347
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.61,8.61,9.61
'REG','FPJM','First Punjab Mod.','READY',11.6,9.6,10.6
'REG','POL','Pakistan Oilfields Limited.','READY',529.3995,478.9805,504.19
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',641.55,580.45,611
'REG','SYS','Systems Limited.','READY',96.495,87.305,91.9
'REG','PKGP','Pakgen Power Limited.','READY',27.4575,24.8425,26.15
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.29,5.29,6.29
'REG','JSCFO','JS Cash Fund','READY',111.5415,100.9185,106.23
'REG','MCFO','Meezan Cash Fund','READY',54.8876,49.6602,52.2739
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.133,99.6442,104.8886
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.4999,50.2142,52.857
'REG','AGIC','Askari Gen Insurance Co.','READY',31.5,28.5,30
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.8875,101.2315,106.5595
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.7738,99.3192,104.5465
'REG','NEXT','Next Capital Limited.','READY',30.219,27.341,28.78
'REG','ASL','Aisha Steel Mills Limited.','READY',25.368,22.952,24.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.885,22.515,23.7
'REG','TPL','TPL Trakker Limited','READY',17.45,15.45,16.45
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.21,7.21,8.21
'REG','ICI','ICI Pakistan Limited.','READY',1185.1665,1072.2935,1128.73
'REG','GAMON','Gammon Pak.','READY',56.07,50.73,53.4
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',223.7655,202.4545,213.11
'REG','PSYL','Pakistan Synthentics Ltd.','READY',35.133,31.787,33.46
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.533,39.387,41.46
'REG','BAPL','Bawany Air Products Ltd.','READY',14.12,12.12,13.12
'REG','IGIIL','IGI Insurance Limited.','READY',411.9255,372.6945,392.31
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.3135,27.4265,28.87
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',41.6745,37.7055,39.69
'REG','ATRL','Attock Refinery Limited.','READY',484.8375,438.6625,461.75
'REG','EFOODS','Engro Foods Limited.','READY',211.113,191.007,201.06
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',45.6645,41.3155,43.49
'REG','IBLHL','IBL HealthCare Limited.','READY',178.1535,161.1865,169.67
'REG','DOL','Descon Oxychem Ltd..','READY',25.0635,22.6765,23.87
'REG','MODAM','Modarba Al-Mali.','READY',5.6,3.6,4.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',28.35,25.65,27
'REG','FMMFO','Faysal Money Market Fund','READY',111.048,100.472,105.76
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.265,75.335,79.3
'REG','LPL','LALPIR Power Limited.','READY',24.15,21.85,23
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.85,35.15,37
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9422,100.3762,105.6592
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.2175,99.7206,104.969
'REG','CTM','Colony Textile Mills Ltd.','READY',6.65,4.65,5.65
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',303.345,274.455,288.9
'REG','PICICCFO','PICIC Cash Fund','READY',109.1393,98.7451,103.9422
'REG','GGGL','Ghani Global Glass Limited.','READY',31.521,28.519,30.02
'REG','ASC','Al-Shaheer Corporation.','READY',53.6655,48.5545,51.11
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',112.581,101.859,107.22
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',40.53,36.67,38.6
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',128.961,116.679,122.82
'REG','SNAI','Sana Industries Ltd.','READY',74.97,67.83,71.4
'REG','GATI','Gatron (Industries) Ltd.','READY',107.625,97.375,102.5
'REG','DCL','Dewan Cement Limited.','READY',36.9915,33.4685,35.23
'REG','ARM','Allied Rental Modaraba.','READY',29.61,26.79,28.2
'REG','FNBM','First National Bank Modaraba.','READY',4.95,2.95,3.95
'REG','AHL','Arif Habib Limited.','READY',109.053,98.667,103.86
'REG','EXIDE','Exide Pakistan Ltd.','READY',1008,912,960
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.14,12.14,13.14
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.41,9.41,10.41
'REG','DIIL','Dimond Industries Ltd.','READY',35.7,32.3,34
'REG','JSBL','JS Bank Limited.','READY',12.52,10.52,11.52
'REG','MEBL','Meezan Bank Limited.','READY',71.505,64.695,68.1
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',546.1379,494.1247,520.1313
'REG','SHEL','Shell Pakistan Ltd.','READY',560.616,507.224,533.92
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',29.3895,26.5905,27.99
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.67,4.67,5.67
'REG','JSIL','JS Investments Limited.','READY',18.19,16.19,17.19
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',48.0165,43.4435,45.73
'REG','CHBL','Chenab Limited','READY',7.29,5.29,6.29
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1984.5,1795.5,1890
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.1975,23.7025,24.95
'REG','ZTL','Zephyr Textile Limited.','READY',13.5,11.5,12.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.1,8.1,9.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',40.9605,37.0595,39.01
'REG','ALTN','Altern Energy Ltd.','READY',44.625,40.375,42.5
'REG','INKL','International Knitwear Ltd.','READY',22.05,19.95,21
'REG','FTSM','First Tri-Star Mod.','READY',10.25,8.25,9.25
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',174.027,157.453,165.74
'REG','CYAN','Cyan Limited.(XD)','READY',87.738,79.382,83.56
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.58,1.58,2.58
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',136.5,123.5,130
'REG','BATA','Bata Pakistan Ltd.','READY',4508.7,4079.3,4294
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',77.532,70.148,73.84
'REG','CPPL','Cherat Packaging Limited.','READY',356.391,322.449,339.42
'REG','FEM','First Equity Mod.','READY',9.5,7.5,8.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',78.246,70.794,74.52
'REG','IMSL','Imperial Sugar Limited.','READY',22.659,20.501,21.58
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',22.4595,20.3205,21.39
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.49,1.49,2.49
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.6,6.6,7.6
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.0875,44.4125,46.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.831,49.609,52.22
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',35.4375,32.0625,33.75
'REG','ABL','Allied Bank Ltd.(XD)','READY',120.036,108.604,114.32
'REG','BWHL','Baluchistan Wheels Ltd.','READY',129.15,116.85,123
'REG','ECOP','ECOPAK Limited.','READY',34.8915,31.5685,33.23
'REG','SPL','Sitara Peroxide Limited','READY',32.844,29.716,31.28
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1040.697,941.583,991.14
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.3,8.3,9.3
'REG','TSPL','Tri -Star Power Ltd.','READY',11.5,9.5,10.5
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',16.79,14.79,15.79
'REG','LUCK','Lucky Cement Limited.','READY',895.083,809.837,852.46
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',122.1675,110.5325,116.35
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.495,68.305,71.9
'REG','TELE','Telecard Ltd.','READY',6.14,4.14,5.14
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',478.632,433.048,455.84
'FUT','MCB-JAN','MCB Bank Limited.','READY',261.765,236.835,249.3
'FUT','NML-JAN','Nishat Mills Ltd.','READY',176.6205,159.7995,168.21
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',358.428,324.292,341.36
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',122.3565,110.7035,116.53
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',149.835,135.565,142.7
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',511.3185,462.6215,486.97
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',243.2955,220.1245,231.71
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',141.1095,127.6705,134.39
'FUT','BOP-FEB','Bank Of Punjab.','READY',18.13,16.13,17.13
'FUT','AKBL-FEB','Askari Bank Limited.','READY',28.0245,25.3555,26.69
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',80.388,72.732,76.56
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',169.1865,153.0735,161.13
'FUT','KEL-JAN','K-Electric Limited.','READY',11.63,9.63,10.63
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',46.725,42.275,44.5
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',152.775,138.225,145.5
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',85.659,77.501,81.58
'FUT','KEL-FEB','K-Electric Limited.','READY',11.42,9.42,10.42
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',45.8325,41.4675,43.65
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',86.1,77.9,82
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',537.9885,486.7515,512.37
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',74.886,67.754,71.32
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',363.6885,329.0515,346.37
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',42.5775,38.5225,40.55
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',71.505,64.695,68.1
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',69.1425,62.5575,65.85
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.026,55.214,58.12
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',212.646,192.394,202.52
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',41.937,37.943,39.94
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',210.4515,190.4085,200.43
'FUT','TPL-JAN','TPL Trakker Limited','READY',16.72,14.72,15.72
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',60.0495,54.3305,57.19
'FUT','ISL-JAN','International Steels Limited.','READY',131.1555,118.6645,124.91
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',366.4395,331.5405,348.99
'FUT','ASTL-JAN','Amreli Steels Limited','READY',87.087,78.793,82.94
'FUT','TPL-FEB','TPL Trakker Limited','READY',17.63,15.63,16.63
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',62.055,56.145,59.1
'FUT','ASTL-FEB','Amreli Steels Limited','READY',88.641,80.199,84.42
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',378.3255,342.2945,360.31
'FUT','ISL-FEB','International Steels Limited.','READY',149.4465,135.2135,142.33
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',89.7855,81.2345,85.51
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',193.095,174.705,183.9
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',91.7805,83.0395,87.41
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',76.1565,68.9035,72.53
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',20.29,18.29,19.29
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',245.847,222.433,234.14
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',81.3435,73.5965,77.47
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',139.0305,125.7895,132.41
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.32,16.32,17.32
'FUT','AKBL-JAN','Askari Bank Limited.','READY',27.6675,25.0325,26.35
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',186.5955,168.8245,177.71
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',162.687,147.193,154.94
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.3195,51.8605,54.59
'FUT','MCB-FEB','MCB Bank Limited.','READY',252.798,228.722,240.76
'FUT','NML-FEB','Nishat Mills Ltd.','READY',175.476,158.764,167.12
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',76.419,69.141,72.78
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',513.828,464.892,489.36
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',48.846,44.194,46.52
'FUT','UBL-JAN','United Bank Ltd.','READY',252.7665,228.6935,240.73
'FUT','HBL-JAN','Habib Bank Limited.','READY',277.788,251.332,264.56
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',488.2395,441.7405,464.99
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',48.09,43.51,45.8
'FUT','UBL-FEB','United Bank Ltd.','READY',244.7025,221.3975,233.05
'FUT','HBL-FEB','Habib Bank Limited.','READY',276.234,249.926,263.08
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',20.39,18.39,19.39
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',119.805,108.395,114.1
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',55.0305,49.7895,52.41
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',148.1865,134.0735,141.13
'ODL','FECM','First Elite Capital Mod.','READY',5.99,3.99,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.27,8.27,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',38.3775,34.7225,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',94.395,85.405,0
'ODL','AEL','Arshad Energy Limited.','READY',16.31,14.31,0
'ODL','KEL','K-Electric Limited.','READY',11.41,9.41,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',6.2,4.2,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.43,4.43,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',42,38,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',58.9575,53.3425,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',635.25,574.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.048,24.472,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',450.0825,407.2175,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',40.005,36.195,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1008.3465,912.3135,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1278.3855,1156.6345,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',11.24,9.24,0
