MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FHAM','First Habib Mod. ','READY',10.4,8.4,9.4
'REG','FIMM','First Imrooz Mod. ','READY',118.8413,102.2588,110.55
'REG','FPJM','First Punjab Mod. ','READY',3.9,1.9,2.9
'REG','PAKMI','First Pak Mod. ','READY',3.77,1.77,2.77
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.87,2.87,3.87
'REG','SINDM','Sindh Modaraba. ','READY',9.35,7.35,8.35
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.4143,17.5658,18.99
'REG','AGHA','Agha Steel Industries Ltd. ','READY',32.551,28.009,30.28
'REG','RPL','Roshan Packages Limited. ','READY',29.8958,25.7243,27.81
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.3053,59.6348,64.47
'REG','HIFA','HBL Investment Fund ','READY',4.25,2.25,3.25
'REG','HGFA','HBL Growth Fund ','READY',9.65,7.65,8.65
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',14.8888,12.8113,13.85
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.8138,48.8863,52.85
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.6703,468.6698,506.67
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.6393,20.3408,21.99
'REG','REDCO','Redco Textile Ltd. ','READY',8.25,6.25,7.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.74,4.74,5.74
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.8,.8,1.8
'REG','FECM','First Elite Capital Mod. ','READY',4.93,2.93,3.93
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',73.1108,62.9093,68.01
'REG','ARUJ','Aruj Industries Limited. ','READY',15.91,13.69,14.8
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.66,6.66,7.66
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',256.3768,220.6033,238.49
'REG','ATLH','Atlas Honda Limited. ','READY',482.331,415.029,448.68
'REG','ATRL','Attock Refinery Limited. ','READY',206.0238,177.2763,191.65
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',71.8208,61.7993,66.81
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.813,14.467,15.64
'REG','BATA','Bata Pakistan Ltd. ','READY',2268.25,1951.75,2110
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.6813,23.8188,25.75
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',224.3848,193.0753,208.73
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',26.9288,23.1713,25.05
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.4,29.6,32
'REG','SILK','Silk Bank Limited. ','READY',2.19,.19,1.19
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.03,5.03,6.03
'REG','THCCL','Thatta Cement Company Ltd. ','READY',17.1678,14.7723,15.97
'REG','DEL','Dawood Equities Ltd. ','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited. ','READY',75.25,64.75,70
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.56,2.56,3.56
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.38,2.38,3.38
'REG','JSBL','JS Bank Limited. ','READY',6.36,4.36,5.36
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',56.9643,49.0158,52.99
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.6,7.6,8.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','DYNO','DYNEA Pak.(XD) ','READY',215.3548,185.3053,200.33
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.7,107.3,116
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',90.5795,77.9405,84.26
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1015.875,874.125,945
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',130.161,111.999,121.08
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.2563,43.2438,46.75
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',64.5,55.5,60
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',172.0108,148.0093,160.01
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.5425,20.2575,21.9
'REG','CEPB','Century Paper & Board Mills. ','READY',101.652,87.468,94.56
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',76.7443,66.0358,71.39
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',172.602,148.518,160.56
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',63.9088,54.9913,59.45
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.49,7.49,8.49
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',36.2383,31.1818,33.71
'REG','CSAP','Crescent Steel & Allied Product. ','READY',73.2613,63.0388,68.15
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.43,1.43,2.43
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','DAAG','Data Agro Limited ','READY',18.06,15.54,16.8
'REG','DADX','Dadex Eternit Ltd. ','READY',45.0425,38.7575,41.9
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.3785,103.5815,111.98
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',132.2035,113.7565,122.98
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',110.4778,95.0623,102.77
'REG','ICI','ICI Pakistan Limited. ','READY',859.914,739.926,799.92
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.27,8.27,9.27
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.88,8.88,9.88
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',910.9335,783.8265,847.38
'REG','ILTM','Island Textile Mills Ltd. ','READY',2257.5,1942.5,2100
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1075.301,925.259,1000.28
'REG','INIL','International Industries Ltd.(XD) ','READY',210.3775,181.0225,195.7
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',360.125,309.875,335
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.9,7.9,8.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',114.0575,98.1425,106.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.5,203.5,220
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',39.99,34.41,37.2
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',38.7,33.3,36
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.4035,17.5565,18.98
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.27,32.93,35.6
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.8,9.8,10.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',400.975,345.025,373
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',234.2855,201.5945,217.94
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.26,30.34,32.8
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.2,7.2,8.2
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.41,2.41,3.41
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','KSBP','KSB Pumps Co Ltd. ','READY',312.2875,268.7125,290.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',21.9193,18.8608,20.39
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',18.9605,16.3149,17.6377
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.1675,15.6325,16.9
'REG','LUCK','Lucky Cement Limited. ','READY',886.488,762.792,824.64
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1697.8658,1460.9543,1579.41
'REG','MEBL','Meezan Bank Limited. ','READY',119.5293,102.8508,111.19
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',487.2438,419.2563,453.25
'REG','MERIT','Merit Packaging Ltd. ','READY',14.577,12.543,13.56
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',296.9473,255.5128,276.23
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',111.0878,95.5872,103.3375
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',50.8475,43.7525,47.3
'REG','ZIL','ZIL Limited. ','READY',101.566,87.394,94.48
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',360.125,309.875,335
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',777.096,668.664,722.88
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',174.3543,150.0258,162.19
'REG','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',25.37,21.83,23.6
'REG','ADMM','Artistic Denim Mills Limited. ','READY',100.3298,86.3303,93.33
'REG','ADOS','Ados Pakistan Limited. ','READY',21.7688,18.7313,20.25
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.4563,21.0438,22.75
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',223.1378,192.0023,207.57
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',369.9613,318.3388,344.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.257,40.663,43.96
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','ALTN','Altern Energy Ltd. ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',47.257,40.663,43.96
'REG','EMCO','EMCO Industries Ltd. ','READY',30.7558,26.4643,28.61
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',311.664,268.176,289.92
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.71,7.71,8.71
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.5763,15.1238,16.35
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',365.5,314.5,340
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.7035,21.2565,22.98
'REG','SBL','Samba Bank Limited. ','READY',8.24,6.24,7.24
'REG','MDTL','Media Times Limited. ','READY',3.58,1.58,2.58
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.96,26.64,28.8
'REG','UBL','United Bank Ltd. ','READY',134.1708,115.4493,124.81
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.41,1.41,2.41
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.58,1.58,2.58
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.06,9.06,10.06
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',258,222,240
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.45,3.45,4.45
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',62.1673,53.4928,57.83
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','NPL','Nishat Power Limited. ','READY',24.8863,21.4138,23.15
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.0928,13.8473,14.97
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1370.625,1179.375,1275
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.56,9.56,10.56
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8973,94.5628,102.23
'REG','AGP','AGP Limited. ','READY',115.713,99.567,107.64
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',73.9278,63.6123,68.77
'REG','FFL','Fauji Foods Limited. ','READY',15.4155,13.2645,14.34
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.3273,20.9328,22.63
'REG','ARPL','Archroma Pakistan Limited. ','READY',612.75,527.25,570
'REG','POML','Punjab Oil Mills Ltd. ','READY',266.686,229.474,248.08
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited.(XD) ','READY',90.4075,77.7925,84.1
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8223,93.6378,101.23
'REG','AGL','Agritech Limited ','READY',5.38,3.38,4.38
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.86,.86,1.86
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.3913,96.7088,104.55
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.7643,34.2158,36.99
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',102.1143,87.8658,94.99
'REG','AVN','Avanceon Limited. ','READY',82.7643,71.2158,76.99
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.46,9.46,10.46
'REG','UBLMMF','UBL Money Market Fund ','READY',112.8535,97.1065,104.98
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.81,5.81,6.81
'REG','UNITY','Unity Foods Limited. ','READY',28.552,24.568,26.56
'REG','HMM','Habib Metro Modaraba. ','READY',9.39,7.39,8.39
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',70.262,60.458,65.36
'REG','ORIXM','Orix Modaraba. ','READY',18.705,16.095,17.4
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',237.1558,204.0643,220.61
'REG','MFL','Matco Foods Limited. ','READY',23.6285,20.3315,21.98
'REG','TPLI','TPL Insurance Ltd. ','READY',34.4645,29.6555,32.06
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.05,10.05,11.05
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3063,93.1938,100.75
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.1,25.9,28
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.26,12.26,13.26
'REG','OML','Olympia Mills Limited. ','READY',14.09,12.09,13.09
'REG','TPLP','TPL Properties Limited. ','READY',10.5,8.5,9.5
'REG','PIM','Popular Islamic Madaraba ','READY',7.3,5.3,6.3
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.5878,12.5523,13.57
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.7818,10.9983,11.89
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',163.916,141.044,152.48
'REG','SML','Shakarganj Limited. ','READY',35.131,30.229,32.68
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14,12,13
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.25,10.25,11.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',14.9425,12.8575,13.9
'REG','NAFAMMFO','NAFA Money Market ','READY',10.91,8.91,9.91
'REG','TPLT','TPL Trakker Limited. ','READY',10.95,8.95,9.95
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',30.0785,25.8815,27.98
'REG','ASTL','Amreli Steels Limited. ','READY',44.6233,38.3968,41.51
'REG','ORM','Orient Rental Modaraba. ','READY',7.7,5.7,6.7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',46.0315,39.6085,42.82
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',159.8955,137.5845,148.74
'REG','PTL','Panther Tyres Limited ','READY',67.51,58.09,62.8
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','IGIHL','IGI Holdings Limited. ','READY',179.8905,154.7895,167.34
'REG','NRSL','Nimir Resins Limited. ','READY',11.52,9.52,10.52
'REG','786','786 Investments Limited ','READY',9.7,7.7,8.7
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited(XB) ','READY',40.3878,34.7523,37.57
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',22.9835,19.7765,21.38
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.739,10.101,10.92
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.7175,10.0825,10.9
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.7703,13.5698,14.67
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.3493,19.2308,20.79
'REG','PREMA','At-Tahur Ltd. ','READY',17.9633,15.4568,16.71
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.7978,18.7562,20.277
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.89,1.89,2.89
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',40.8608,35.1593,38.01
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',29.326,25.234,27.28
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',129.2043,111.1758,120.19
'FUT','UBL-MAR','United Bank Ltd. ','READY',134.1708,115.4493,124.81
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',28.4445,24.4755,26.46
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.575,19.425,21
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',25.284,21.756,23.52
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',206.2818,177.4983,191.89
'FUT','AVN-MAR','Avanceon Limited. ','READY',82.818,71.262,77.04
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',71.2725,61.3275,66.3
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',11.1,9.1,10.1
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',9.6,7.6,8.6
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',99.0828,85.2573,92.17
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',312.7498,269.1103,290.93
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.6515,15.1885,16.42
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',22.1773,19.0828,20.63
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',248.669,213.971,231.32
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',92.063,79.217,85.64
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.04,5.04,6.04
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',15.566,13.394,14.48
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',17.8343,15.3458,16.59
'FUT','MCB-MAR','MCB Bank Limited. ','READY',184.9,159.1,172
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',48.6223,41.8378,45.23
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',259.376,223.184,241.28
'FUT','NRL-MAR','National Refinary Ltd. ','READY',589.0893,506.8908,547.99
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',11.66,9.66,10.66
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.5,9.5,10.5
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',266.6753,229.4648,248.07
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',9.23,7.23,8.23
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',30.3688,26.1313,28.25
'FUT','SAZEW-MAR','Sazgar Engineering Works Ltd. ','READY',169.6888,146.0113,157.85
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',28.4015,24.4385,26.42
