MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMI','First Prudential Mod. ','READY',2.81,.81,1.81
'REG','BCL','Bolan Casting Ltd. ','READY',109.2,98.8,104
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','FECTC','Fecto Cement Ltd. ','READY',43.386,39.254,41.32
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UNIC','United Insurance Company. ','READY',12.72,10.72,11.72
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.87,5.87,6.87
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.444,22.116,23.28
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',32.0775,29.0225,30.55
'REG','HAFL','Hafiz Limited. ','READY',136.6785,123.6615,130.17
'REG','HINO','Hino Pak Motor Limeted. ','READY',771.75,698.25,735
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',524.9895,474.9905,499.99
'REG','NML','Nishat Mills Ltd. ','READY',146.3595,132.4205,139.39
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',66.675,60.325,63.5
'REG','TATM','Tata Textile Mills Ltd. ','READY',47.4075,42.8925,45.15
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.75,223.25,235
'REG','NEXT','Next Capital Limited. ','READY',12.29,10.29,11.29
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.1,7.1,8.1
'REG','FPRM','First Paramount Mod. ','READY',7.93,5.93,6.93
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',265.65,240.35,253
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',267.6975,242.2025,254.95
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.1015,31.7585,33.43
'REG','786','786 Investments Limited ','READY',7.99,5.99,6.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',8.03,6.03,7.03
'REG','BAFL','Bank Alfalah Ltd. ','READY',58.8105,53.2095,56.01
'REG','TICL','Thal Industries Corporation Ltd. ','READY',296.5594,268.3156,282.4375
'REG','PCAL','Pakistan Cables Ltd. ','READY',199.5,180.5,190
'REG','FFL','Fauji Foods Limited. ','READY',37.6215,34.0385,35.83
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',163.8,148.2,156
'REG','SILK','Silk Bank Limited. ','READY',2.23,.23,1.23
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7480.7565,6768.3035,7124.53
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited. ','READY',671.286,607.354,639.32
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.71,17.71,18.71
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',662.025,598.975,630.5
'REG','UDPL','United Distributors Pakistan. ','READY',52.5,47.5,50
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.849,46.911,49.38
'REG','SEARL','The Searle Company Ltd. ','READY',332.0625,300.4375,316.25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',236.4285,213.9115,225.17
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',146.6955,132.7245,139.71
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.9935,85.9465,90.47
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.74,6.74,7.74
'REG','MODAM','Modarba Al-Mali. ','READY',5.7,3.7,4.7
'REG','ATLH','Atlas Honda Limited. ','READY',449.4,406.6,428
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',294,266,280
'REG','INIL','International Industries Ltd.(XD) ','READY',217.9905,197.2295,207.61
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.8155,32.4045,34.11
'REG','DAAG','Data Agro Limited ','READY',18.97,16.97,17.97
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.374,275.386,289.88
'REG','PINL','Premier Insurance Limited. ','READY',8.9,6.9,7.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',259.0875,234.4125,246.75
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.4,45.6,48
'REG','CSAP','Crescent Steel & Allied Product. ','READY',75.999,68.761,72.38
'REG','ENGRO','Engro Corporation Limited. ','READY',334.9185,303.0215,318.97
'REG','DYNO','DYNEA Pak ','READY',115.5525,104.5475,110.05
'REG','MDTL','Media Times Limited. ','READY',2.68,.68,1.68
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',393.3825,355.9175,374.65
'REG','TPL','TPL CORP Limited. ','READY',7.55,5.55,6.55
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.454,37.506,39.48
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.299,36.461,38.38
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.1575,19.1425,20.15
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',33.6735,30.4665,32.07
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',48.5625,43.9375,46.25
'REG','PAKD','Pak Datacom Limited. ','READY',57.225,51.775,54.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.99,12.99,13.99
'REG','LOADS','Loads Limited. ','READY',32.361,29.279,30.82
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.604,21.356,22.48
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',350.7,317.3,334
'REG','STML','Shams Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','PKGI','Pakistan General Insurance Co. ','READY',7,5,6
'REG','GRYL','Grays Leasing Ltd. ','READY',4.37,2.37,3.37
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',200.3505,181.2695,190.81
'REG','CLOV','Clover Pakistan Limited. ','READY',240.03,217.17,228.6
'REG','SYS','Systems Limited.(XD) ','READY',115.0275,104.0725,109.55
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.0025,75.0975,79.05
'REG','BTL','Bleesed Textile Ltd. ','READY',367.5,332.5,350
'REG','NONS','Noon Sugar Mills Ltd. ','READY',56.1855,50.8345,53.51
'REG','IMSL','Imperial Sugar Limited. ','READY',21.1365,19.1235,20.13
'REG','NBP','National Bank Of Pakistan. ','READY',53.5395,48.4405,50.99
'REG','TGL','Tariq Glass. ','READY',101.136,91.504,96.32
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.79,4.79,5.79
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',45.3915,41.0685,43.23
'REG','FUDLM','First UDL Mod. ','READY',13.5,11.5,12.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.5,85.5,90
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.35,4.35,5.35
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)(XB) ','READY',2677.5,2422.5,2550
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.6,2.6,3.6
'REG','UBDL','United Brands Limited. ','READY',49.329,44.631,46.98
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',75.852,68.628,72.24
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.945,19.855,20.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',29.6835,26.8565,28.27
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.9585,41.5815,43.77
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',138.558,125.362,131.96
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.42,8.42,9.42
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.48,4.48,5.48
'REG','ACPL','Attock Cement Pak Ltd. ','READY',155.421,140.619,148.02
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.6,9.6,10.6
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.5,11.5,12.5
'REG','GHGL','Ghani Glass Ltd. ','READY',62.895,56.905,59.9
'REG','BILF','Bilal Fibres Ltd. ','READY',4.42,2.42,3.42
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',10453.905,9458.295,9956.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.7985,23.3415,24.57
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.2,.2,1.2
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.55,18.55,19.55
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',596.652,539.828,568.24
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.83,1.83,2.83
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.8,12.8,13.8
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',95.823,86.697,91.26
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',176.757,159.923,168.34
'REG','SERT','Service Textile Mills Ltd. ','READY',17,15,16
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',109.6935,99.2465,104.47
'REG','ABL','Allied Bank Ltd. ','READY',105.861,95.779,100.82
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',109.1895,98.7905,103.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1405.6875,1271.8125,1338.75
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',55.8285,50.5115,53.17
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',97.6605,88.3595,93.01
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',357.8715,323.7885,340.83
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.2,11.2,12.2
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.23,9.23,10.23
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.0194,115.827,121.9232
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.98,.98,1.98
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',43.2705,39.1495,41.21
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',146.6325,132.6675,139.65
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',34.965,31.635,33.3
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',25.5045,23.0755,24.29
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',52.416,47.424,49.92
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',102.1125,92.3875,97.25
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',24.885,22.515,23.7
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',76.3455,69.0745,72.71
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',58.485,52.915,55.7
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',94.9725,85.9275,90.45
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',349.776,316.464,333.12
'FUT','ISL-SEP','International Steels Limited. ','READY',105.9765,95.8835,100.93
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.43,4.43,5.43
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',37.7475,34.1525,35.95
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',83.475,75.525,79.5
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',541.8,490.2,516
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',25.095,22.705,23.9
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',29.6835,26.8565,28.27
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.57,10.57,11.57
'FUT','INIL-SEP','International Industries Ltd. ','READY',221.571,200.469,211.02
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.71,12.71,13.71
'FUT','MCB-SEP','MCB Bank Limited. ','READY',209.055,189.145,199.1
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',174.1845,157.5955,165.89
'FUT','POWER-SEP','Power cement Limited ','READY',8.83,6.83,7.83
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',54.096,48.944,51.52
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','HMB-SEP','Habib Metropolitn Bank Limited. ','READY',45.969,41.591,43.78
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.315,38.285,40.3
'FUT','UBL-SEP','United Bank Ltd. ','READY',165.1125,149.3875,157.25
'FUT','HBL-SEP','Habib Bank Limited ','READY',154.854,140.106,147.48
'FUT','AICL-SEPB','Adamjee Insurance Co. Ltd. ','READY',47.0295,42.5505,44.79
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.68,11.68,12.68
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',331.548,299.972,315.76
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',214.8615,194.3985,204.63
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',19.47,17.47,18.47
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',15.05,13.05,14.05
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',29.0325,26.2675,27.65
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',11.43,9.43,10.43
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',329.6265,298.2335,313.93
