MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.213,21.907,23.06
'REG','SALT','Salfi Textile Mills Ltd.','READY',177.1875,160.3125,168.75
'REG','TRG','TRG Pakistan Ltd.','READY',14.98,12.98,13.98
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17.5,15.5,16.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.5,8.5,9.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.2,22.8,24
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.5,4.5,5.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',21.889,19.8044,20.8467
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','SFTM','Sind Fine Textile Mills.','READY',7.35,5.35,6.35
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63,57,60
'REG','SNBL','Soneri Bank Ltd.','READY',14.85,12.85,13.85
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,16.45
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',61.068,55.252,58.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','FUDLM','First UDL Mod.',170,21.777,19.703,20.74
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.95,12.95,13.95
'REG','PINL','Premier Insurance Limited.(XD)','READY',12.55,10.55,11.55
'REG','STJT','Shahtaj Textile Ltd.','READY',93.198,84.322,88.76
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.05,3.05,4.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.66,7.66,8.66
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',51.492,46.588,49.04
'REG','KOHC','Kohat Cement Co. Ltd.','READY',123.7845,111.9955,117.89
'REG','LIBT','Libaas Textile Limited','READY',15.35,13.35,14.35
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.98,5.98,6.98
'REG','ALICO','Amercian Life Ins Co.','READY',86.058,77.862,81.96
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.35,17.35,18.35
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.24,8.24,9.24
'REG','BGL','Baluchistan Glass Ltd.','READY',9.37,7.37,8.37
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.19,1.19,2.19
'REG','PNSC','Pakistan National Shipping Co','READY',74.76,67.64,71.2
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',18.5,16.5,17.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',180.474,163.286,171.88
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',172.1475,155.7525,163.95
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.27,35.53,37.4
'REG','GADT','Gadoon Textile Mills Ltd.','READY',193.2525,174.8475,184.05
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',17.58,15.58,16.58
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.36,4.36,5.36
'REG','BCML','Babri Cotton Mills Ltd.','READY',81.9,74.1,78
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.25,8.25,9.25
'REG','GVGL','Ghani Value Glass Limited.','READY',20.5,18.5,19.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.35,7.35,8.35
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.1,9.1,10.1
'REG','SSIC','Silver Star Insurance  Co.','READY',7.5,5.5,6.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.3,3.3,4.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6,4,5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',12.55,10.55,11.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.6,4.6,5.6
'REG','CSM','Cresent Standard Modaraba.','READY',2.95,.95,1.95
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,10814.9895,9784.9905,10299.99
'REG','EMCO','EMCO Industries Ltd.','READY',5.19,3.19,4.19
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.25,7.25,8.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',76.65,69.35,73
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',412.839,373.521,393.18
'REG','MCB','MCB Bank Limited.','READY',295.785,267.615,281.7
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',209.3385,189.4015,199.37
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.2655,40.9545,43.11
'REG','BROT','Brothers Textile Mills Limited','READY',10.23,8.23,9.23
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',13.71,11.71,12.71
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.48,2.48,3.48
'REG','TRIPF','Tri-Pack Films Ltd.','READY',204.4455,184.9745,194.71
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',275.205,248.995,262.1
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.16,7.16,8.16
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'REG','REST','Resham Textile Industries Ltd.','READY',53.3785,48.2949,50.8367
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.79,11.79,12.79
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',59.8605,54.1595,57.01
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',260.295,235.505,247.9
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.67,.67,1.67
'REG','FHAM','First Habib Mod.','READY',10.23,8.23,9.23
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.95,7.95,8.95
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.457,59.223,62.34
'REG','DCM','Dawood Capital Management Ltd.','READY',3.11,1.11,2.11
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',27.93,25.27,26.6
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.0763,17.0763,18.0763
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',134.673,121.847,128.26
'REG','EWLA','East West Life Assurance Company.','READY',6.1,4.1,5.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.754,62.206,65.48
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.25,5.25,6.25
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.98,26.22,27.6
'REG','JDMT','Janana De Malucha Tex Mills.','READY',109.725,99.275,104.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.95,12.95,13.95
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',129.1584,116.8576,123.008
'REG','GLAT','Glamour Textile Mills Ltd','READY',126.5997,114.5425,120.5711
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',45.213,40.907,43.06
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.97,13.97,14.97
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.49,12.49,13.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',55.65,50.35,53
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.571,67.469,71.02
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.025,28.975,30.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.77,1.77,2.77
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.95,9.95,10.95
'REG','SGPL','S. G. Power Ltd.','READY',3.4,1.4,2.4
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',45.402,41.078,43.24
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',54.6,49.4,52
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',86.625,78.375,82.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',68.2185,61.7215,64.97
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',88.2,79.8,84
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',352.3485,318.7915,335.57
'REG','MERIT','Merit Packaging Ltd.','READY',18.71,16.71,17.71
'REG','PKGS','Packages Ltd.','READY',447.3,404.7,426
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',250.8975,227.0025,238.95
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',897.75,812.25,855
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',159.6,144.4,152
'REG','MUREB','Murree Brewery Company Ltd.','READY',672.714,608.646,640.68
'REG','NOPK','Noon Pakistan Ltd.','READY',42.4725,38.4275,40.45
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.9,5.9,6.9
'REG','CFL','Crescent Fibres Limited.','READY',34.1775,30.9225,32.55
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',418.95,379.05,399
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.',170,77.1855,69.8345,73.51
'REG','SHFA','Shifa Int. Hospital.','READY',122.8395,111.1405,116.99
'REG','UDPL','United Distributors Pakistan','READY',19,17,18
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.02,2.02,3.02
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.986,58.7968,61.8914
'REG','BFMOD','B.F.Modaraba.','READY',5.63,3.63,4.63
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.7,4.7,5.7
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.',170,11.99,9.99,10.99
'REG','DFML','Dewan Farooque Motors Limited','READY',7.25,5.25,6.25
'REG','SLYT','Sally Textile Mills Ltd.','READY',23.0475,20.8525,21.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.',170,94.4475,85.4525,89.95
'REG','AHCL','Arif Habib Corporation Ltd.','READY',31.1955,28.2245,29.71
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.8755,29.7445,31.31
'REG','WYETH','Wyeth Pakistan Limited.','READY',4305,3895,4100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',166.0575,150.2425,158.15
'REG','OTSU','Otsuka Pakistan Ltd.','READY',49.875,45.125,47.5
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8478.75,7671.25,8075
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',703.5105,636.5095,670.01
'REG','QUICE','Quice Food Industries Ltd.','READY',8.51,6.51,7.51
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',58.926,53.314,56.12
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',51.7125,46.7875,49.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','PMI','First Prudential Mod.','READY',3.03,1.03,2.03
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',109.095,98.705,103.9
'REG','FSWL','Fateh Sports Wear Ltd.','READY',58.947,53.333,56.14
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.4,4.4,5.4
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.617,20.463,21.54
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.9365,34.3235,36.13
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.75,9.75,10.75
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','NML','Nishat Mills Ltd.','READY',116.256,105.184,110.72
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.0705,73.3495,77.21
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.08,5.08,6.08
'REG','DADX','Dadex Eternit Ltd.','READY',29.442,26.638,28.04
'REG','POWER','Power cement Limited','READY',7.09,5.09,6.09
'REG','TSBL','Trust Securities & Brokerage.','READY',4.49,2.49,3.49
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',65.1,58.9,62
'REG','SHEZ','Shezan International Ltd.','READY',939.225,849.775,894.5
'REG','FIL','Fateh Industries Ltd.','READY',33.774,30.5574,32.1657
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.45,15.45,16.45
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.306,30.134,31.72
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.64,3.64,4.64
'REG','PAKD','Pak Datacom Limited.','READY',72.45,65.55,69
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.6,30.4,32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.33,9.33,10.33
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','ICCT','ICC Textile Limited','READY',5.99,3.99,4.99
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.41,1.41,2.41
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.106,83.334,87.72
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Ltd.','READY',55.335,50.065,52.7
'REG','ARUJ','Aruj Industries Limited','READY',15.27,13.27,14.27
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',32.6865,29.5735,31.13
'REG','HAL','Habib-ADM Limited.','READY',32.025,28.975,30.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.39,17.39,18.39
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',26.4285,23.9115,25.17
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.45,9.45,10.45
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.69,.69,1.69
'REG','THALL','Thal Limited.',170,189.63,171.57,180.6
'REG','ADAMS','Adam Sugar Mills Limited.','READY',27.972,25.308,26.64
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14,12,13
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.4,10.4,11.4
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',97.65,88.35,93
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.99,22.61,23.8
'FUT','NML-MAY','Nishat Mills Ltd.','READY',116.886,105.754,111.32
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',30.828,27.892,29.36
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',118.8495,107.5305,113.19
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',42.063,38.057,40.06
'FUT','MCB-MAY','MCB Bank Limited.','READY',298.0845,269.6955,283.89
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.375,54.625,57.5
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',51.0405,46.1795,48.61
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',31.5,28.5,30
'FUT','UBL-MAY','United Bank Ltd.','READY',182.889,165.471,174.18
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',64.0395,57.9405,60.99
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.4655,25.7545,27.11
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',49.14,44.46,46.8
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',234.3075,211.9925,223.15
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',92.862,84.018,88.44
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',61.5825,55.7175,58.65
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',32.0145,28.9655,30.49
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',373.0545,337.5255,355.29
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.26,15.26,16.26
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.32,18.32,19.32
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',267.0465,241.6135,254.33
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.48,9.48,10.48
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',34.6605,31.3595,33.01
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',212.8665,192.5935,202.73
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',116.5815,105.4785,111.03
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.31,40.09,42.2
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',83.7375,75.7625,79.75
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.663,30.457,32.06
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',73.8675,66.8325,70.35
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',115.3425,104.3575,109.85
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',45.7275,41.3725,43.55
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',40.53,36.67,38.6
'FUT','NPL-MAY','Nishat Power Limited.','READY',35.175,31.825,33.5
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.19,16.19,17.19
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.21,18.21,19.21
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',224.994,203.566,214.28
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',416.2935,376.6465,396.47
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','MEBL','Meezan Bank Limited.','READY',41.475,37.525,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',5.73,3.73,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11,9,0
'ODL','DIIL','Dimond Industries Ltd.','READY',17.5,15.5,0
'ODL','JSBL','JS Bank Limited.','READY',7.04,5.04,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XDXB)','READY',265.1145,239.8655,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',4.03,2.03,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',19.8,17.8,0
'ODL','CHBL','Chenab Limited','READY',6.14,4.14,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680.021,1520.019,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',22.575,20.425,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',13.08,11.08,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',7.93,5.93,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',28.3395,25.6405,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',87.2025,78.8975,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0515,9.0515,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',77.175,69.825,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.81,13.81,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.52,5.52,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1506,9.1506,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',28.98,26.22,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',83.58,75.62,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.69,15.69,0
'ODL','KASBM','KASB Modaraba.','READY',5,3,0
'ODL','LEUL','Leather Up Ltd.','READY',10.2,8.2,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.59,5.59,0
'ODL','ATLH','Atlas Honda Limited.','READY',304.29,275.31,0
'ODL','HADC','Hayderi Construction.','READY',3.55,1.55,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',36.75,33.25,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.21,2.21,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',25.7355,23.2845,0
'ODL','ALTN','Altern Energy Ltd.','READY',27.7515,25.1085,0
'ODL','FTSM','First Tri-Star Mod.','READY',8.375,6.375,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',37.275,33.725,0
'ODL','CYAN','Cyan Limited.(XD)','READY',82.845,74.955,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',67.725,61.275,0
'ODL','BATA','Bata Pakistan Ltd.(XD)','READY',3564.75,3225.25,0
