05MAY2014,ABOT,4570,Abbott Lab.XD,510,516,490.56,490.68,34700,516.37,,,
05MAY2014,FEROZ,4570,Ferozsons (Lab) XD,241.94,241.94,238.9,238.95,1100,234.42,,,
05MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,160.5,162.85,157.5,158.15,84600,159.92,,,
05MAY2014,HINOON,4570,Highnoon (Lab)XD,150,153,148.55,150,120500,150.61,,,
05MAY2014,SAPL,4570,Sanofi-Aventis XD,855,855,855,855,900,900,,,
05MAY2014,SEARL,4570,The Searle Comp,184,185,179.5,182.47,75000,183.68,,,
05MAY2014,WYETH,4570,Wyeth Pak Ltd,4100,4100,4100,4100,20,4100,,,
05MAY2014,BAPL,1350,Bawany Air Products,8,8.01,7.95,8.01,3000,8.28,,,
05MAY2014,BIFO,1350,Biafo Ind.,138.05,143,138.05,143,1000,143.75,,,
05MAY2014,BERG,2350,Berger Paints,49.85,49.9,48.66,49.04,33000,50.23,,,
05MAY2014,BUXL,2350,Buxly Paints,28.98,28.98,28.98,28.98,2000,30.5,,,
05MAY2014,ARPL,1350,Archroma Pak,340,340.05,335,335.57,18500,341.4,,,
05MAY2014,COLG,3760,Colgate Palmoliv,1600.02,1600.02,1600.02,1600.02,20,1600.05,,,
05MAY2014,DOL,1350,Descon Oxychem,6.25,6.3,6.1,6.16,125000,6.35,,,
05MAY2014,DAAG,3570,Data Agro      ,17.8,17.8,15.95,16.45,41000,16.9,,,
05MAY2014,DYNO,1350,Dynea Pakistan,43.1,43.1,43,43,3500,43.39,,,
05MAY2014,EPCL,1350,Engro Polymer,15.05,15.14,14.8,14.81,273000,15.13,,,
05MAY2014,FATIMA,1350,Fatima Fert. XD,32.69,32.7,31.91,32.2,652500,32.65,,,
05MAY2014,GGL,1350,Ghani Gases Ltd,27.7,27.9,27.3,27.6,166500,27.99,,,
05MAY2014,ICI,1350,ICI PakistanXD,378.99,378.99,367.1,369.78,9000,375.48,,,
05MAY2014,ICL,1350,Ittehad Chem.,35,35,35,35,500,35,,,
05MAY2014,LOTCHEM,1350,Lotte Chemical,6.92,6.95,6.78,6.86,427000,6.94,,,
05MAY2014,PPVC,1350,Pak.P.V.C.,5.25,5.3,5,5,8500,5.27,,,
05MAY2014,NICL,1350,Nimir Ind.Chem.,19.4,19.75,18.75,18.8,152500,19.51,,,
05MAY2014,LINDE,1350,Linde Pakistan,151,155.99,151,154.3,34300,152.5,,,
05MAY2014,DCH,1350,Descon Chemical,3.25,3.28,3.2,3.21,18000,3.23,,,
05MAY2014,SITC,1350,Sitara Chemical,269,272.4,264,265.78,11000,273.17,,,
05MAY2014,SPL,1350,Sitara Peroxide,14.75,14.85,14.2,14.35,110000,14.89,,,
05MAY2014,WAHN,1350,Wah-Noble,64.5,64.5,64.45,64.5,1500,65,,,
05MAY2014,CEPB,1730,Century Paper,58.89,60.25,58.65,59.41,521000,58.36,,,
05MAY2014,CPPL,2720,Cherat Packaging,66.55,66.55,66.32,66.5,6000,68.06,,,
05MAY2014,MERIT,2720,Merit Packaging,18.2,18.2,17.7,17.71,45000,18.36,,,
05MAY2014,PKGS,2720,Packages Ltd. XD,415,426,415,426,126700,405.72,,,
05MAY2014,PPP,1730,Pak Paper Prod,56.9,56.9,56,56.12,6500,57,,,
05MAY2014,SEPL,1730,Security Paper,67.75,68,67.71,68,2500,68.3,,,
05MAY2014,BATA,3760,Bata (Pak) XD,3300,3399,3200,3395,2420,3368.38,,,
05MAY2014,LEUL,3760,Leather Up Ltd.,9.6,10,9.17,9.2,64500,10.17,,,
05MAY2014,SRVI,3760,Service Ind.Ltd XD,628,628,586.35,595.41,17800,617.21,,,
05MAY2014,IBLHL,4570,IBL HealthCare,84,85,83.05,83.05,8500,86.53,,,
05MAY2014,NESTLE,3570,Nestle Pak. XD,8075,8075,8075,8075,20,8300,,,
05MAY2014,MFFL,3570,MithchellsFruit,670.25,689,670,670.01,250,700,,,
05MAY2014,MUREB,3530,Murree Brewery,642,642.31,635,640.68,13600,611.73,,,
05MAY2014,NATF,3570,National Foods,690,690,674,675.33,3600,682.51,,,
05MAY2014,NOPK,3570,Noon Pakistan,40.55,42.49,40.45,40.45,7000,42.57,,,
05MAY2014,QUICE,3570,Quice Food,7.63,7.8,7.5,7.51,463000,7.7,,,
05MAY2014,NMFL,3530,Nirala MSR Food,15.72,15.72,15,15.72,1739000,14.72,,,
05MAY2014,SHEZ,3530,Shezan Inter,894.5,894.5,894.5,894.5,50,875.22,,,
05MAY2014,SCL,3760,Shield Corp.,267.4,267.4,267.4,267.4,600,254.67,,,
05MAY2014,TREET,3760,Treet Corp,111.1,112.25,107.05,107.91,117000,110.91,,,
05MAY2014,BGL,2350,Bal.Glass,7.99,8.37,7.99,8.37,2000,7.88,,,
05MAY2014,EMCO,2350,EMCO Industries,4.21,4.21,4.15,4.19,8000,4.5,,,
05MAY2014,FRCL,2350,Frontier Ceramics,7.65,8.25,7.65,8.25,22500,7.25,,,
05MAY2014,GHGL,2720,Ghani Glass Ltd.,55.5,56,55.5,55.5,2000,56,,,
05MAY2014,GVGL,2720,Ghani Value Glas,19.51,20.49,19.21,19.5,29500,20.22,,,
05MAY2014,TGL,3720,Tariq Glass Ind.,41.06,41.06,41.06,41.06,2000,43.22,,,
05MAY2014,STCL,2350,Shabbir Tiles,8.85,8.95,8.5,8.81,59000,9,,,
05MAY2014,HADC,2350,Haydery Const,2.73,2.73,2.28,2.55,37500,2.64,,,
05MAY2014,MACFL,2720,MACPAC Films,19.02,19.02,18.38,18.39,47000,19.38,,,
05MAY2014,ECOP,2720,ECOPACK Ltd,19.1,19.1,18.34,18.34,429000,19.34,,,
05MAY2014,GRAYS,3740,Grays of Cambridge,49.25,49.25,49.25,49.25,500,49.8,,,
05MAY2014,PACE,8630,Pace (Pak) Ltd.,4.78,4.79,4.63,4.73,862000,4.75,,,
05MAY2014,PSEL,5750,Pak Services,451.49,451.49,451.49,451.49,200,475.25,,,
05MAY2014,SHFA,4530,Shifa Int.Hosp,119.9,120,113.11,116.99,800,115.94,,,
05MAY2014,STPL,1750,Siddiqsons Tin Plate,8.45,8.5,7.6,8.13,354000,8.48,,,
05MAY2014,TRIPF,2720,Tri-Pack Films,194.61,194.75,194.61,194.71,700,197.01,,,
05MAY2014,UDPL,1350,United Dist.,18,18,18,18,10000,18,,,
05MAY2014,UBLTFC3,36,United Bank (3),0,0,0,101.4667,0,101.4667,,,
05MAY2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.5706,0,99.61,,,
05MAY2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,100.9,0,100.9,,,
05MAY2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
05MAY2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
05MAY2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.0467,0,102.0467,,,
05MAY2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.5685,0,102.3902,,,
05MAY2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,30.01,0,30.36,,,
05MAY2014,AICL-CMAY,40,AICL-CMAY,0,0,0,48.64,0,49.01,,,
05MAY2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.33,0,19.21,,,
05MAY2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,214.76,0,218.92,,,
05MAY2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.27,0,27.77,,,
05MAY2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,42.43,0,42.46,,,
05MAY2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,203.33,0,205.32,,,
05MAY2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.29,0,16.51,,,
05MAY2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.23,0,17.72,,,
05MAY2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,40.05,0,40.19,,,
05MAY2014,FFC-CMAY,40,FFC-CMAY,0,0,0,113.98,0,114.88,,,
05MAY2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,57.59,0,57.73,,,
05MAY2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,60.95,0,62.16,,,
05MAY2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,359.88,0,359.92,,,
05MAY2014,MCB-CMAY,40,MCB-CMAY,0,0,0,284.58,0,286.63,,,
05MAY2014,NML-CMAY,40,NML-CMAY,0,0,0,111.85,0,117.37,,,
05MAY2014,PPL-CMAY,40,PPL-CMAY,0,0,0,223.6,0,229.07,,,
05MAY2014,PSO-CMAY,40,PSO-CMAY,0,0,0,397.2,0,410.6,,,
05MAY2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.3,0,23.27,,,
05MAY2014,UBL-CMAY,40,UBL-CMAY,0,0,0,176.89,0,185.69,,,
05MAY2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,30.34,0,30.69,,,
05MAY2014,AICL-CJUN,40,AICL-CJUN,0,0,0,49.17,0,49.54,,,
05MAY2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.54,0,19.42,,,
05MAY2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,217.1,0,221.31,,,
05MAY2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.56,0,28.08,,,
05MAY2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,42.89,0,42.92,,,
05MAY2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,205.55,0,207.56,,,
05MAY2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.46,0,16.69,,,
05MAY2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.42,0,17.91,,,
05MAY2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,40.48,0,40.63,,,
05MAY2014,FFC-CJUN,40,FFC-CJUN,0,0,0,115.23,0,116.13,,,
05MAY2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,58.22,0,58.36,,,
05MAY2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,61.61,0,62.84,,,
05MAY2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,363.8,0,363.85,,,
05MAY2014,MCB-CJUN,40,MCB-CJUN,0,0,0,287.69,0,289.76,,,
05MAY2014,NML-CJUN,40,NML-CJUN,0,0,0,113.07,0,118.65,,,
05MAY2014,PPL-CJUN,40,PPL-CJUN,0,0,0,226.04,0,231.57,,,
05MAY2014,PSO-CJUN,40,PSO-CJUN,0,0,0,401.54,0,415.08,,,
05MAY2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.55,0,23.53,,,
05MAY2014,UBL-CJUN,40,UBL-CJUN,0,0,0,178.82,0,187.72,,,
05MAY2014,AICL-CJUL,40,AICL-CJUL,0,0,0,49.7,0,50.08,,,
05MAY2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,219.44,0,223.7,,,
05MAY2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.36,0,43.38,,,
05MAY2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,17.61,0,18.1,,,
05MAY2014,FFC-CJUL,40,FFC-CJUL,0,0,0,116.47,0,117.39,,,
05MAY2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.64,0,16.87,,,
05MAY2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,62.28,0,63.52,,,
05MAY2014,NML-CJUL,40,NML-CJUL,0,0,0,114.29,0,119.93,,,
05MAY2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.8,0,23.78,,,
05MAY2014,UBL-CJUL,40,UBL-CJUL,0,0,0,180.75,0,189.75,,,
05MAY2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,88.62,0,89.01,,,
05MAY2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,89.58,0,89.98,,,
05MAY2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,90.55,0,90.95,,,
05MAY2014,FFC-MAYB,40,FFC-MAYB,0,110.93,110.93,111.03,0,110.93,,,
05MAY2014,NCL-CMAY,40,NCL-CMAY,0,0,0,43.55,0,45.59,,,
05MAY2014,NPL-CMAY,40,NPL-CMAY,0,0,0,33.35,0,33.35,,,
05MAY2014,NCL-CJUN,40,NCL-CJUN,0,0,0,44.03,0,46.09,,,
05MAY2014,NPL-CJUN,40,NPL-CJUN,0,0,0,33.71,0,33.72,,,
05MAY2014,NCL-CJUL,40,NCL-CJUL,0,0,0,44.5,0,46.59,,,
05MAY2014,NPL-CJUL,40,NPL-CJUL,0,0,0,34.08,0,34.08,,,
05MAY2014,HUBC-MAY,40,HUBC-MAY,56.8,57.5,56.8,57.5,12500,57.48,,,
05MAY2014,PSO-MAY,40,PSO-MAY,408.9,409.05,391.6,396.47,1889500,409.55,,,
05MAY2014,SNGP-MAY,40,SNGP-MAY,23,24,23,23.8,13000,23.27,,,
05MAY2014,MCB-MAY,40,MCB-MAY,285.25,285.3,281,283.89,63500,285.89,,,
05MAY2014,NML-MAY,40,NML-MAY,117,117,111.08,111.32,1269500,116.92,,,
05MAY2014,PTC-MAY,40,PTC-MAY,28.9,29.4,28.7,29.36,741000,28.94,,,
05MAY2014,ENGRO-MAY,40,ENGRO-MAY,204.5,205.2,199.61,202.73,1849000,204.65,,,
05MAY2014,FFC-MAY,40,FFC-MAY,114,114,113.06,113.19,10000,113.93,,,
05MAY2014,FFBL-MAY,40,FFBL-MAY,0,0,0,40.06,0,40.25,,,
05MAY2014,OGDC-MAY,40,OGDC-MAY,253.5,256,253.11,254.33,19000,254.22,,,
05MAY2014,PPL-MAY,40,PPL-MAY,227.01,230.7,222.81,223.15,332500,228.37,,,
05MAY2014,DGKC-MAY,40,DGKC-MAY,88.75,91.3,87.9,88.44,1414000,88.69,,,
05MAY2014,NBP-MAY,40,NBP-MAY,57.8,58.95,57.4,58.65,491000,57.92,,,
05MAY2014,MLCF-MAY,40,MLCF-MAY,30.99,31.1,30.42,30.49,773500,30.92,,,
05MAY2014,LUCK-MAY,40,LUCK-MAY,354.5,358,354.25,355.29,70000,355.34,,,
05MAY2014,SSGC-MAY,40,SSGC-MAY,32.5,33.02,32,33.01,62500,32.13,,,
05MAY2014,BOP-MAY,40,BOP-MAY,10.51,10.68,10.37,10.48,348500,10.66,,,
05MAY2014,FABL-MAY,40,FABL-MAY,16.3,16.35,15.85,16.26,314000,16.42,,,
05MAY2014,AKBL-MAY,40,AKBL-MAY,19.08,19.36,18.91,19.32,110500,19.15,,,
05MAY2014,KAPCO-MAY,40,KAPCO-MAY,60.99,60.99,60.99,60.99,1500,62.19,,,
05MAY2014,BAFL-MAY,40,BAFL-MAY,27.31,27.4,27,27.11,33500,27.62,,,
05MAY2014,PIOC-MAY,40,PIOC-MAY,48.4,49.3,46.4,46.8,673000,48.25,,,
05MAY2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,258.98,0,257.98,,,
05MAY2014,NBP-CJUN,40,NBP-CJUN,0,0,0,59.59,0,58.87,,,
05MAY2014,PTC-CJUN,40,PTC-CJUN,0,0,0,29.81,0,29.38,,,
05MAY2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,261.78,0,260.77,,,
05MAY2014,PTC-CJUL,40,PTC-CJUL,0,0,0,30.13,0,29.7,,,
05MAY2014,NBP-CJUL,40,NBP-CJUL,0,0,0,60.23,0,59.5,,,
05MAY2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,256.19,0,255.2,,,
05MAY2014,PTC-CMAY,40,PTC-CMAY,0,0,0,29.49,0,29.07,,,
05MAY2014,NBP-CMAY,40,NBP-CMAY,0,0,0,58.95,0,58.23,,,
05MAY2014,AICL-MAY,40,AICL-MAY,49,50.5,48.2,48.61,2682000,48.75,,,
05MAY2014,AHCL-MAY,40,AHCL-MAY,30.49,30.5,29.65,30,8000,30.36,,,
05MAY2014,ATRL-MAY,40,ATRL-MAY,217,218,213,214.28,131500,218.57,,,
05MAY2014,FCCL-MAY,40,FCCL-MAY,17.64,17.7,17.1,17.19,559000,17.65,,,
05MAY2014,UBL-MAY,40,UBL-MAY,182.45,182.45,174.14,174.18,208500,183.3,,,
05MAY2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,30.67,0,31.02,,,
05MAY2014,PPL-CJUL,40,PPL-CJUL,0,0,0,228.48,0,234.07,,,
05MAY2014,PSO-CJUL,40,PSO-CJUL,0,0,0,405.87,0,419.57,,,
05MAY2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,207.77,0,209.8,,,
05MAY2014,BOP-CJUL,40,BOP-CJUL,0,0,0,10.7,0,10.94,,,
05MAY2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.92,0,41.07,,,
05MAY2014,MCB-CJUL,40,MCB-CJUL,0,0,0,290.79,0,292.88,,,
05MAY2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,58.85,0,58.99,,,
05MAY2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,367.73,0,367.78,,,
05MAY2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.86,0,28.38,,,
05MAY2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,80.41,0,82.99,,,
05MAY2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.53,0,33,,,
05MAY2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,81.29,0,83.9,,,
05MAY2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.88,0,33.36,,,
05MAY2014,BAHL-MAY,40,BAHL-MAY,42.2,42.2,42.2,42.2,10000,42.47,,,
05MAY2014,DAWH-MAY,40,DAWH-MAY,80.01,83.5,79.2,79.75,84500,83,,,
05MAY2014,FATIMA-MAY,40,FATIMA-MAY,32.06,32.06,32.06,32.06,500,32.65,,,
05MAY2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,82.17,0,84.81,,,
05MAY2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,33.24,0,33.72,,,
05MAY2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,70.78,0,71.08,,,
05MAY2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,110.32,0,112.16,,,
05MAY2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,39.21,0,38.56,,,
05MAY2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,71.55,0,71.85,,,
05MAY2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,111.52,0,113.38,,,
05MAY2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,39.64,0,38.98,,,
05MAY2014,CHCC-MAY,40,CHCC-MAY,71.48,74.39,70.21,70.35,24000,71.01,,,
05MAY2014,EFOODS-MAY,40,EFOODS-MAY,112.1,112.9,109.1,109.85,553000,111.94,,,
05MAY2014,NCL-MAY,40,NCL-MAY,45.57,45.57,43.3,43.55,566000,45.57,,,
05MAY2014,NCPL-MAY,40,NCPL-MAY,0,38.6,38.6,38.6,12000,38.6,,,
05MAY2014,NPL-MAY,40,NPL-MAY,0,33.5,33.5,33.5,10000,33.5,,,
05MAY2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.75,0,19.63,,,
05MAY2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,72.32,0,72.63,,,
05MAY2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,112.73,0,114.61,,,
05MAY2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,40.06,0,39.4,,,
05MAY2014,BOP-CMAY,40,BOP-CMAY,0,0,0,10.48,0,10.7,,,
05MAY2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,33.04,0,32.2,,,
05MAY2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,46.89,0,48.52,,,
05MAY2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,30.58,0,31.06,,,
05MAY2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,19.2,0,19.76,,,
05MAY2014,BOP-CJUN,40,BOP-CJUN,0,0,0,10.59,0,10.82,,,
05MAY2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,33.41,0,32.55,,,
05MAY2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,47.4,0,49.05,,,
05MAY2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,30.91,0,31.4,,,
05MAY2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,19.41,0,19.97,,,
05MAY2014,PKGP-MAY,40,PKGP-MAY,0,0,0,19.21,0,19.77,,,
05MAY2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,31.25,0,31.73,,,
05MAY2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,47.91,0,49.58,,,
05MAY2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.62,0,20.19,,,
05MAY2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,33.77,0,32.9,,,
