MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',10.37,8.92,9.67
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.13,8.72,9.44
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.94,8.55,9.26
'FUT','NBP-DEC','National Bank of Pakistan','READY',26.39,22.71,24.55
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',12.47,10.73,11.49
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12.18,10.48,11.22
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',11.95,10.28,11
'FUT','NBP-NOV','National Bank of Pakistan','READY',25.77,22.17,23.97
'FUT','NBP-OCT','National Bank of Pakistan','READY',25.26,21.74,23.5
'FUT','NCL-DEC','Nishat Chunian Limited','READY',24.81,21.35,23.08
'FUT','NCL-NOV','Nishat Chunian Limited','READY',24.22,20.84,22.53
'FUT','NCL-OCT','Nishat Chunian Limited','READY',23.87,20.54,22.2
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',26.1,22.46,24.28
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',25.48,21.92,23.7
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',24.99,21.51,23.25
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',92.64,79.72,86.18
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',90.44,77.82,84.13
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',88.42,76.08,82.25
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',13.28,11.43,12.03
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',12.97,11.16,11.75
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.72,10.95,11.52
'FUT','NML-DEC','Nishat Mills Limited','READY',65.51,56.37,60.94
'FUT','NML-NOV','Nishat Mills Limited','READY',67.94,58.46,63.2
'FUT','NML-NOVB','Nishat Mills Limited','READY',63.95,55.03,59.49
'FUT','NML-OCT','Nishat Mills Limited','READY',67.89,58.41,63.15
'FUT','NML-OCTB','Nishat Mills Limited','READY',63.53,54.67,59.1
'FUT','NPL-DEC','Nishat Power Limited','READY',27.01,23.25,25.13
'FUT','NPL-NOVB','Nishat Power Limited','READY',26.37,22.69,24.53
'FUT','NPL-OCTB','Nishat Power Limited','READY',25.91,22.29,24.1
'FUT','NRL-DEC','National Refinery Limited','READY',264.44,227.54,245.99
'FUT','NRL-NOV','National Refinery Limited','READY',258.13,222.11,240.12
'FUT','NRL-OCT','National Refinery Limited','READY',252.5,217.26,234.88
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',105.58,90.84,98.21
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',102.9,88.54,95.72
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',103.06,88.68,95.87
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',102.99,88.62,95.8
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',101.39,87.25,94.32
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',57.11,49.15,53.13
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',55.75,47.97,51.86
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',54.66,47.04,50.85
'FUT','PAEL-DEC','Pak Elektron Limited','READY',12.63,10.63,11.63
'FUT','PAEL-NOV','Pak Elektron Limited','READY',12.35,10.35,11.35
'FUT','PAEL-OCT','Pak Elektron Limited','READY',12.1,10.1,11.1
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',7.4,5.4,6.4
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.25,5.25,6.25
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.13,5.13,6.13
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',6.81,4.81,5.81
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',6.67,4.67,5.67
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',6.55,4.55,5.55
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',5.06,3.06,4.06
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',4.97,2.97,3.97
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',4.93,2.93,3.93
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',107.12,92.18,99.65
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',104.57,89.97,97.27
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',101.93,87.71,94.82
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',444.85,382.77,413.81
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',434.25,373.65,403.95
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',424.63,365.38,395
'FUT','POWER-DEC','Power Cement Limited','READY',5.35,3.35,4.35
'FUT','POWER-NOV','Power Cement Limited','READY',5.25,3.25,4.25
'FUT','POWER-OCT','Power Cement Limited','READY',5.34,3.34,4.34
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',82.18,70.72,76.45
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',80.22,69.02,74.62
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',78.71,67.73,73.22
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',17.93,15.43,16.68
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',17.5,15.06,16.28
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',17.15,14.75,15.95
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',149.9,128.98,139.44
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',146.33,125.91,136.12
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',142.67,122.77,132.72
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',130.44,112.24,121.34
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',127.33,109.57,118.45
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',125.9,108.34,117.12
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',7.15,5.15,6.15
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',7,5,6
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',6.99,4.99,5.99
'FUT','SEARL-DEC','The Searle Company Limited','READY',41.79,35.95,38.87
'FUT','SEARL-NOV','The Searle Company Limited','READY',39.13,33.67,36.4
'FUT','SEARL-OCTB','The Searle Company Limited','READY',38.66,33.26,35.96
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',172.76,148.66,160.71
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',168.65,145.11,156.88
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',164.81,141.81,153.31
'FUT','SILK-DEC','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-NOV','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-OCT','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SMBL-DEC','Summit Bank Limited','READY',2.96,0.96,1.96
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.91,0.91,1.91
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.87,0.87,1.87
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',53.01,45.61,49.31
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',51.74,44.52,48.13
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',50.68,43.6,47.14
'FUT','SPWL-DEC','Saif Power Limited','READY',21.04,18.1,19.57
'FUT','SPWL-NOVB','Saif Power Limited','READY',20.53,17.67,19.1
'FUT','SPWL-OCTB','Saif Power Limited','READY',20.13,17.33,18.73
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',10.81,8.81,9.81
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.58,8.58,9.58
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.39,8.39,9.39
'FUT','SYS-DEC','Systems Limited','READY',460.98,396.66,428.82
'FUT','SYS-NOV','Systems Limited','READY',450,387.21,418.6
'FUT','SYS-OCT','Systems Limited','READY',440.65,379.17,409.91
'FUT','TELE-DEC','Telecard Limited','READY',8.86,6.86,7.86
'FUT','TELE-NOV','Telecard Limited','READY',8.68,6.68,7.68
'FUT','TELE-OCT','Telecard Limited','READY',8.51,6.51,7.51
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',87.21,75.05,81.13
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',89.42,76.94,83.18
'FUT','TGL-NOVB','Tariq Glass Industries Limited','READY',85.14,73.26,79.2
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',89.01,76.59,82.8
'FUT','TGL-OCTB','Tariq Glass Industries Limited','READY',84.07,72.34,78.2
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',24.93,21.45,23.19
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',24.34,20.94,22.64
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',23.66,20.36,22.01
'FUT','TPL-DEC','TPL Corp Limited','READY',6.3,4.3,5.3
'FUT','TPL-NOV','TPL Corp Limited','READY',6.18,4.18,5.18
'FUT','TPL-OCT','TPL Corp Limited','READY',6.05,4.05,5.05
'FUT','TPLP-DEC','TPL Properties Limited','READY',13.94,11.94,12.94
'FUT','TPLP-NOV','TPL Properties Limited','READY',13.57,11.57,12.57
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.33,11.33,12.33
'FUT','TREET-DEC','Treet Corporation Limited','READY',18.45,15.87,17.16
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.01,15.49,16.75
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.57,15.11,16.34
'FUT','TRG-DEC','TRG Pakistan Limited','READY',101.33,87.19,94.26
'FUT','TRG-NOV','TRG Pakistan Limited','READY',98.91,85.11,92.01
'FUT','TRG-OCT','TRG Pakistan Limited','READY',96.76,83.26,90.01
'FUT','UBL-DEC','United Bank Limited','READY',171.59,147.65,159.62
'FUT','UBL-NOV','United Bank Limited','READY',167.51,144.13,155.82
'FUT','UBL-OCT','United Bank Limited','READY',164.64,141.66,153.15
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',13.16,11.33,12.13
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.86,11.06,11.84
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.61,10.85,11.61
'FUT','UNITY-DEC','Unity Foods Limited','READY',28.42,24.46,26.44
'FUT','UNITY-NOV','Unity Foods Limited','READY',27.75,23.87,25.81
'FUT','UNITY-OCT','Unity Foods Limited','READY',27.19,23.39,25.29
'FUT','WAVES-DEC','Waves Corporation Limited','READY',7.97,5.97,6.97
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.81,5.81,6.81
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.65,5.65,6.65
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'ODL','786','786 Investments Limited','READY',7.01,3.01,5.01
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',577.5,472.5,525
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77.17,63.14,70.15
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',382.8,313.2,348
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.46,6.93,7.62
'ODL','ADAMS','Adam Sugar Mills Limited','READY',38.23,31.28,34.75
'ODL','ADMM','Artistic Denim Mills Limited','READY',56.82,46.49,51.65
'ODL','AEL','AEL Textile Limited','READY',23.1,18.9,21
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.5,12.5,14.5
'ODL','AGIL','Agriauto Industries Limited','READY',74.8,61.2,68
'ODL','AGL','Agritech Limited','READY',9.81,5.81,7.81
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.44,3.44,5.44
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',289.3,236.7,263
'ODL','AHCL','Arif Habib Corporation Limited','READY',26.93,22.03,24.48
'ODL','AHL','Arif Habib Limited','READY',32.79,26.83,29.81
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',30.79,25.19,27.99
'ODL','AKBL','Askari Bank Limited','READY',17.6,13.6,15.6
'ODL','AKDHL','AKD Hospitality Limited','READY',129.89,106.27,118.08
'ODL','AKDSL','AKD Securities Limited','READY',27.94,22.86,25.4
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.63,3.63,5.63
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',20,16,18
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',64.9,53.1,59
'ODL','ALTN','Altern Energy Limited','READY',16.72,12.72,14.72
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.05,13.05,15.05
'ODL','ARM','Allied Rental Modaraba','READY',30.57,25.01,27.79
'ODL','ARPAK','Arpak International Investments Ltd.','READY',70.95,58.05,64.5
'ODL','ARPL','Archroma Pakistan Limited','READY',506,414,460
'ODL','ARUJ','Aruj Industries Limited','READY',7.72,3.72,5.72
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.5,5.5,7.5
'ODL','ASTM','Asim Textile Mills Limited','READY',21.17,17.17,19.17
'ODL','ATBA','Atlas Battery Limited','READY',259.81,212.57,236.19
'ODL','ATIL','Atlas Insurance Limited','READY',40.69,33.29,36.99
'ODL','ATLH','Atlas Honda Limited','READY',297,243,270
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',27.5,22.5,25
'ODL','BAPL','Bawany Air Products Limited','READY',11.01,7.01,9.01
'ODL','BATA','Bata Pakistan Limited','READY',1870,1530,1700
'ODL','BCL','Bolan Castings Limited','READY',41.27,33.77,37.52
'ODL','BECO','Beco Steel Limited','READY',9.36,5.36,7.36
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',60.92,49.84,55.38
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.09,8.09,10.09
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1071.95,877.05,974.5
'ODL','BIFO','Biafo Industries Limited','READY',68.33,55.91,62.12
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4,0.01,2
'ODL','BNL','Bunnys Limited','READY',16.25,12.25,14.25
'ODL','BNWM','Bannu Woollen Mills Limited','READY',21.5,17.5,19.5
'ODL','BOK','The Bank of Khyber','READY',13.54,9.54,11.54
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.1,13.1,15.1
'ODL','BRRG','B.R.R Guardian Limited','READY',14.75,10.75,12.75
'ODL','BTL','Blessed Textiles Limited','READY',407.01,333.01,370.01
'ODL','BUXL','Buxly Paints Limited','READY',77.39,63.32,70.35
'ODL','BWCL','Bestway Cement Limited','READY',185.9,152.1,169
'ODL','BWHL','Baluchistan Wheels Limited','READY',172.05,140.77,156.41
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.23,31.28,34.75
'ODL','CENI','Century Insurance Company Limited','READY',20.04,16.04,18.04
'ODL','CEPB','Century Paper & Board Mills Limited','READY',28.35,23.19,25.77
'ODL','CFL','Crescent Fibres Limited','READY',57.2,46.8,52
'ODL','CHAS','Chashma Sugar Mills Limited','READY',62.6,51.22,56.91
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.15,11.15,13.15
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.22,3.22,5.22
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1547.05,1265.77,1406.41
'ODL','CPPL','Cherat Packaging Limited','READY',100.1,81.9,91
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.95,10.95,12.95
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',30.69,25.11,27.9
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.75,0.01,1.75
'ODL','CTM','Colony Textile Mills Limited','READY',4.39,0.39,2.39
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.26,0.01,1.26
'ODL','CYAN','Cyan Limited','READY',20.15,16.15,18.15
'ODL','DAAG','Data Agro Limited','READY',15.44,11.44,13.44
'ODL','DADX','Dadex Eternit Limited','READY',40.92,33.48,37.2
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',123.46,101.02,112.24
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.08,2.08,4.08
'ODL','DCR','Dolmen City REIT','READY',15.8,11.8,13.8
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.5,2.5,4.5
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.3,0.3,2.3
'ODL','DIIL','Diamond Industries Limited','READY',34.1,27.9,31
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',264,216,240
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.21,8.21,10.21
'ODL','DOL','Descon Oxychem Limited(XD)','READY',24.11,19.73,21.92
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.99,0.01,1.99
'ODL','DSL','Dost Steels Limited','READY',6.93,2.93,4.93
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.88,0.01,1.88
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.45,1.45,3.45
'ODL','DYNO','Dynea Pakistan Limited','READY',153.32,125.44,139.38
'ODL','ECOP','Ecopack Limited','READY',15.56,11.56,13.56
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',11.97,7.97,9.97
'ODL','EFUG','EFU General Insurance Limited','READY',93.5,76.5,85
'ODL','EFUL','EFU Life Assurance Limited','READY',208.08,170.24,189.16
'ODL','ELCM','Elahi Cotton Mills Limited','READY',72.19,59.07,65.63
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',115.23,94.28,104.75
'ODL','EMCO','Emco Industries Limited','READY',29.7,24.3,27
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',27.47,22.47,24.97
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.4,2.4,4.4
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',369.83,302.59,336.21
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.64,1.64,3.64
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',13.99,9.99,11.99
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.37,4.37,6.37
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.01,0.01,1.01
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.82,0.01,1.82
'ODL','FECM','First Elite Capital Modaraba','READY',5.1,1.1,3.1
'ODL','FECTC','Fecto Cement Limited','READY',20.61,16.61,18.61
'ODL','FEM','First Equity Modaraba','READY',4.95,0.95,2.95
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',163.85,134.06,148.95
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',17.75,13.75,15.75
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.81,0.81,2.81
'ODL','FHAM','First Habib Modaraba','READY',9.65,5.65,7.65
'ODL','FIBLM','First IBL Modaraba','READY',4.8,0.8,2.8
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.72,3.72,5.72
'ODL','FML','Feroze1888 Mills Limited','READY',97.42,79.7,88.56
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.67,1.67,3.67
'ODL','FPJM','First Punjab Modaraba','READY',3.5,0.01,1.5
'ODL','FPRM','First Paramount Modaraba','READY',6.2,2.2,4.2
'ODL','FRCL','Frontier Ceramics Limited','READY',18.8,14.8,16.8
'ODL','FRSM','Faran Sugar Mills Limited','READY',70.99,58.09,64.54
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.7,1.7,3.7
'ODL','FTSM','First Tri-Star Modaraba','READY',21.9,17.9,19.9
'ODL','FUDLM','First UDL Modaraba','READY',6.71,2.71,4.71
'ODL','FZCM','Fazal Cloth Mills Limited','READY',137.52,112.52,125.02
'ODL','GADT','Gadoon Textile Mills Limited','READY',226.6,185.4,206
'ODL','GAMON','Gammon Pakistan Limited','READY',11.59,7.59,9.59
'ODL','GATI','Gatron (Industries) Limited','READY',218.81,179.03,198.92
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.02,6.02,8.02
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.87,4.87,6.87
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.71,2.71,4.71
'ODL','GGGL','Ghani Global Glass Limited','READY',7.85,3.85,5.85
'ODL','GHGL','Ghani Glass Limited','READY',27.54,22.54,25.04
'ODL','GIL','Good Luck Industries Ltd.(XD)','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',83.6,68.4,76
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',124.27,101.67,112.97
'ODL','GOC','GOC (Pak) Limited.(XD)','READY',47.85,39.15,43.5
'ODL','GRR','Globe Residency Reit(XD)','READY',14.05,10.05,12.05
'ODL','GRYL','Grays Leasing Limited','READY',5.4,1.4,3.4
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',32.63,26.69,29.66
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',37.98,31.08,34.53
'ODL','GWLC','Gharibwal Cement Limited','READY',19.2,15.2,17.2
'ODL','HABSM','Habib Sugar Mills Limited','READY',41.84,34.24,38.04
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',14.99,10.99,12.99
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',166.63,136.33,151.48
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.75,2.75,4.75
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.63,8.63,10.63
'ODL','HCL','Hallmark Company Limited','READY',110,90,100
'ODL','HGFA','HBL Growth Fund','READY',7,3,5
'ODL','HICL','Habib Insurance Company Limited','READY',7.19,3.19,5.19
'ODL','HIFA','HBL Investment Fund','READY',3.56,0.01,1.56
'ODL','HINO','Hinopak Motors Limited','READY',220,180,200
'ODL','HINOON','Highnoon Laboratories Limited','READY',410.28,335.68,372.98
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.4,0.01,1.4
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',40.92,33.48,37.2
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',43.01,35.19,39.1
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.64,20.98,23.31
'ODL','HUMNL','Hum Network Limited','READY',7.5,3.5,5.5
'ODL','HUSI','Husein Industries Limited','READY',14.78,10.78,12.78
