MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.4765,25.3635,27.42
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.8563,13.6438,14.75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1141.65,982.35,1062
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',148.2748,127.5853,137.93
'REG','SERF','Service Fabrics Ltd. ','READY',11.14,9.14,10.14
'REG','SERT','Service Textile Mills Ltd. ','READY',18.404,15.836,17.12
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',35.69,30.71,33.2
'REG','SHEL','Shell Pakistan Ltd. ','READY',203.2503,174.8898,189.07
'REG','SHEZ','Shezan International Ltd. ','READY',324.65,279.35,302
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',63.21,54.39,58.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.51,3.51,4.51
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',569.0298,489.6303,529.33
'REG','SITC','Sitara Chemicals. ','READY',404.0925,347.7075,375.9
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.45,7.45,8.45
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.9,6.9,7.9
'REG','SNAI','Sana Industries Ltd. ','READY',60.0925,51.7075,55.9
'REG','SNBL','Soneri Bank Ltd. ','READY',11.02,9.02,10.02
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',44.2685,38.0915,41.18
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',359.1898,309.0703,334.13
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.45,8.45,9.45
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',118.809,102.231,110.52
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',302.3223,260.1378,281.23
'REG','GRYL','Grays Leasing Ltd. ','READY',5.99,3.99,4.99
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',95.7288,82.3713,89.05
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',45.9133,39.5068,42.71
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',387.4515,333.3885,360.42
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',671.8643,578.1158,624.99
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.762,78.958,85.36
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',986.3233,848.6968,917.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.06,3.06,4.06
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.133,23.347,25.24
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',226.9648,195.2953,211.13
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',56.6525,48.7475,52.7
'REG','RICL','Reliance Insurance. ','READY',8.71,6.71,7.71
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1385.374,1192.066,1288.72
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',311.8468,268.3333,290.09
'REG','FECTC','Fecto Cement Ltd. ','READY',33.4325,28.7675,31.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.144,22.496,24.32
'REG','SEARL','The Searle Company Ltd. ','READY',284.2945,244.6255,264.46
'REG','BCL','Bolan Casting Ltd. ','READY',108.6825,93.5175,101.1
'REG','NRL','National Refinary Ltd. ','READY',668.607,575.313,621.96
'REG','SEL','Sitara Enengy Ltd. ','READY',16.8775,14.5225,15.7
'REG','BGL','Balochistan Glass Ltd. ','READY',8.98,6.98,7.98
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.74,6.74,7.74
'REG','FEM','First Equity Mod. ','READY',4.65,2.65,3.65
'REG','MODAM','Modarba Al-Mali. ','READY',5.5,3.5,4.5
'REG','FUDLM','First UDL Mod. ','READY',11.34,9.34,10.34
'REG','PKGS','Packages Ltd. ','READY',530.0933,456.1268,493.11
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',78.217,67.303,72.76
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.8795,44.6405,48.26
'REG','BTL','Bleesed Textile Ltd. ','READY',359.5875,309.4125,334.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',946,814,880
'REG','TPL','TPL CORP Limited. ','READY',7.9,5.9,6.9
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',49.5683,42.6518,46.11
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.5228,162.2173,175.37
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',45.1715,38.8685,42.02
'REG','SCL','Shield Corporation Ltd. ','READY',456.445,392.755,424.6
'REG','STML','Shams Textile Mills Ltd. ','READY',51.9978,44.7423,48.37
'REG','TRG','TRG Pakistan Ltd. ','READY',153.4133,132.0068,142.71
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',281.3705,242.1095,261.74
'REG','BFMOD','B.F.Modaraba. ','READY',7.44,5.44,6.44
'REG','PICT','Pakistan Int.Container Terminal. ','READY',161.594,139.046,150.32
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',16.4475,14.1525,15.3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',199.1975,171.4025,185.3
'REG','TGL','Tariq Glass. ','READY',119.6798,102.9803,111.33
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.0683,24.1518,26.11
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',41.1188,35.3813,38.25
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',209.6143,180.3658,194.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.96,10.96,11.96
'REG','BCML','Babri Cotton Mills Ltd. ','READY',42.8603,36.8798,39.87
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',13.39,11.39,12.39
'REG','MCB','MCB Bank Limited. ','READY',197.37,169.83,183.6
'REG','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,3.2
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',112.101,96.459,104.28
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.39,5.39,6.39
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.6,81.4,88
'REG','SRVI','Service Industries. ','READY',958.6098,824.8503,891.73
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.62,12.58,13.6
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',99.4375,85.5625,92.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.015,96.385,104.2
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',274.125,235.875,255
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',1155.1735,993.9865,1074.58
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',76.2605,65.6195,70.94
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',41.6563,35.8438,38.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.16,4.16,5.16
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.071,14.689,15.88
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',78.905,67.895,73.4
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.64,17.76,19.2
'REG','TELE','Telecard Ltd. ','READY',8.07,6.07,7.07
'REG','TOWL','Towellers  Ltd. ','READY',101.05,86.95,94
'REG','TREET','Treet Corporation Ltd. ','READY',31.347,26.973,29.16
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',180.6,155.4,168
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.05,10.05,11.05
'REG','UDPL','United Distributors Pakistan. ','READY',68.8,59.2,64
'REG','UNIC','United Insurance Company. ','READY',8.8,6.8,7.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.63,3.63,4.63
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',232.3075,199.8925,216.1
'REG','JSCFO','JS Cash Fund ','READY',109.7575,94.4425,102.1
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.618,93.462,101.04
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3843,46.7958,50.59
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',3.05,1.05,2.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.7,33.3,36
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.27,11.27,12.27
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',259.075,222.925,241
'REG','GATI','Gatron (Industries) Ltd. ','READY',634.2393,545.7408,589.99
'REG','GHGL','Ghani Glass Ltd. ','READY',50.31,43.29,46.8
'REG','GHNI','Ghandhara Industries Ltd. ','READY',300.484,258.556,279.52
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.9815,100.6585,108.82
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.928,25.752,27.84
'REG','GAMON','Gammon Pak. ','READY',13.25,11.25,12.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.42,10.42,11.42
'REG','POL','Pakistan Oilfields Limited. ','READY',418.5728,360.1673,389.37
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',253.8613,218.4388,236.15
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',115.3583,99.2618,107.31
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.62,3.62,4.62
'REG','MACFL','MACPAC Films Limited. ','READY',22.059,18.981,20.52
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',434.6763,374.0238,404.35
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.54,1.54,2.54
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',35.3675,30.4325,32.9
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',35.217,30.303,32.76
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.29,5.29,6.29
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',38.9688,33.5313,36.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.9928,98.9473,106.97
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.77,7.77,8.77
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.465,508.935,550.2
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.275,52.725,57
'REG','NATF','National Foods Ltd. ','READY',223.9225,192.6775,208.3
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6557.5,5642.5,6100
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',120.4,103.6,112
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',76.2713,65.6288,70.95
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.7893,22.1908,23.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',285.95,246.05,266
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',288.6375,248.3625,268.5
'REG','PAEL','Pak Elektron Ltd. ','READY',39.2698,33.7903,36.53
'REG','PAKD','Pak Datacom Limited. ','READY',99.0183,85.2018,92.11
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1695.0063,1458.4938,1576.75
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',145.1358,124.8843,135.01
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',116.1,99.9,108
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.2193,22.5608,24.39
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.6688,29.8313,32.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.0258,22.3943,24.21
'REG','ECOP','ECOPAK Limited. ','READY',38.7753,33.3648,36.07
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',121.8298,104.8303,113.33
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.5843,24.5958,26.59
'REG','HUMNL','Hum Network Limited. ','READY',7.66,5.66,6.66
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.49,9.49,10.49
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.8025,13.5975,14.7
'REG','GGL','Ghani Global Holdings Limited. ','READY',20.0703,17.2698,18.67
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.67,8.67,9.67
'REG','GVGL','Ghani Value Glass Limited. ','READY',58.566,50.394,54.48
'REG','IBLHL','IBL HealthCare Limited. ','READY',117.7878,101.3523,109.57
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.175,26.825,29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.31,6.31,7.31
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',41.5595,35.7605,38.66
'REG','JSIL','JS Investments Limited. ','READY',19.35,16.65,18
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.76,5.76,6.76
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',128.2798,110.3803,119.33
'REG','APL','Attock Petroleum Limited. ','READY',354.7393,305.2408,329.99
'REG','ABL','Allied Bank Ltd. ','READY',85.484,73.556,79.52
'REG','AKDCL','AKD Capital Limited. ','READY',375.4115,323.0285,349.22
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,3.26,4.26
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.9743,14.6058,15.79
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.9,11.9,12.9
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',39.2913,33.8088,36.55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.5015,13.3385,14.42
'REG','LPL','LALPIR Power Limited. ','READY',17.5978,15.1423,16.37
'REG','ARM','Allied Rental Modaraba. ','READY',10.05,8.05,9.05
'REG','KML','Kohinoor Mills Ltd. ','READY',33.4863,28.8138,31.15
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5965,93.4435,101.02
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.3643,41.6158,44.99
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',376.25,323.75,350
'REG','INKL','International Knitwear Ltd. ','READY',14.5125,12.4875,13.5
'REG','AHL','Arif Habib Limited. ','READY',74.1965,63.8435,69.02
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.36,4.36,5.36
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.3523,82.9078,89.63
'REG','KASBM','KASB Modaraba. ','READY',4.08,2.08,3.08
'REG','DSIL','D. S. Industries Ltd. ','READY',4.36,2.36,3.36
'REG','SPL','Sitara Peroxide Limited ','READY',31.0568,26.7233,28.89
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',889.5625,765.4375,827.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.7803,16.1598,17.47
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.86,4.86,5.86
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.25,.25,1.25
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',18.2105,15.6695,16.94
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',62.4038,53.6963,58.05
'REG','AKBL','Askari Bank Limited. ','READY',25.7678,22.1723,23.97
'REG','PINL','Premier Insurance Limited. ','READY',4.99,2.99,3.99
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15586.425,13411.575,14499
'REG','BOK','The Bank of Khyber. ','READY',20.425,17.575,19
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',30.702,26.418,28.56
'REG','TICL','Thal Industries Corporation Ltd. ','READY',283.8,244.2,264
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.6733,14.3468,15.51
'REG','EXIDE','Exide Pakistan Ltd. ','READY',404.2108,347.8093,376.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.42,.42,1.42
'REG','DCL','Dewan Cement Limited. ','READY',12.7,10.7,11.7
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.1705,42.3095,45.74
'REG','NBP','National Bank Of Pakistan. ','READY',37.6035,32.3565,34.98
'REG','BOP','Bank Of Punjab. ','READY',10.02,8.02,9.02
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',26.4235,22.7365,24.58
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',250.9803,215.9598,233.47
'FUT','AVN-MAR','Avanceon Limited. ','READY',99.0828,85.2573,92.17
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',69.789,60.051,64.92
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',11.54,9.54,10.54
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',10.76,8.76,9.76
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',115.7345,99.5855,107.66
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',327.3268,281.6533,304.49
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.5763,15.1238,16.35
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',20.253,17.427,18.84
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',302.3438,260.1563,281.25
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',95.976,82.584,89.28
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.72,5.72,6.72
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',18.275,15.725,17
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',17.716,15.244,16.48
'FUT','MCB-MAR','MCB Bank Limited. ','READY',182.2125,156.7875,169.5
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',52.2773,44.9828,48.63
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',308.2993,265.2808,286.79
'FUT','NRL-MAR','National Refinary Ltd. ','READY',674.111,580.049,627.08
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',12.84,10.84,11.84
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.51,10.51,11.51
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',295.625,254.375,275
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',9.66,7.66,8.66
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',35.2063,30.2938,32.75
'FUT','SAZEW-MAR','Sazgar Engineering Works Ltd. ','READY',200.9498,172.9103,186.93
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',31.2718,26.9083,29.09
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',14.6415,12.5985,13.62
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited. ','READY',27.3158,23.5043,25.41
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',18.877,16.243,17.56
'FUT','TGL-MAR','Tariq Glass. ','READY',97.18,83.62,90.4
'FUT','UBL-FEB','United Bank Ltd. ','READY',133.4183,114.8018,124.11
