MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',21.515774,19.080026,20.2979
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.444,16.356,17.4
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.8752,108.9648,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',917.0166,813.2034,865.11
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',147.0644,130.4156,138.74
'REG','SERF','Service Fabrics Ltd. ','READY',4.48,2.48,3.48
'REG','SERT','Service Textile Mills Ltd. ','READY',11.6,9.6,10.6
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.17776,23.21424,24.696
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',11,9,10
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.68,26.32,28
'REG','SHEL','Shell Pakistan Ltd. ','READY',233.3378,206.9222,220.13
'REG','SHEZ','Shezan International Ltd. ','READY',508.2064,450.6736,479.44
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',92.1988,81.7612,86.98
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.64,41.36,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',639.18,566.82,603
'REG','SITC','Sitara Chemicals. ','READY',288.002,255.398,271.7
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.62,13.62,14.62
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.44,69.56,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',261.5232,231.9168,246.72
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',561.8,498.2,530
'REG','GHGL','Ghani Glass Ltd. ','READY',54.06,47.94,51
'REG','GHNI','Ghandhara Industries Ltd. ','READY',125.4828,111.2772,118.38
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',70.6596,62.6604,66.66
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.2094,222.7706,236.99
'REG','GRYL','Grays Leasing Ltd. ','READY',4.6,2.6,3.6
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',60.844,53.956,57.4
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.94,11.94,12.94
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.5206,31.4994,33.51
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',485.4694,430.5106,457.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',576.2796,511.0404,543.66
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',103.2016,91.5184,97.36
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',837.4,742.6,790
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.04,3.04,4.04
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.74,8.74,9.74
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',318,282,300
'REG','FANM','First Al-Noor Mod. ','READY',4.48,2.48,3.48
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.2442,41.8958,44.57
'REG','RICL','Reliance Insurance. ','READY',5.8,3.8,4.8
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.61,5.61,6.61
'REG','MTL','Millat Tractors Limited. ','READY',773.7576,686.1624,729.96
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',218.4766,193.7434,206.11
'REG','FECTC','Fecto Cement Ltd. ','READY',22.26,19.74,21
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.64,15.64,16.64
'REG','SEARL','The Searle Company Ltd. ','READY',201.983,179.117,190.55
'REG','BCL','Bolan Casting Ltd. ','READY',50.8376,45.0824,47.96
'REG','NRL','National Refinary Ltd. ','READY',155.6186,138.0014,146.81
'REG','SEL','Sitara Enengy Ltd. ','READY',22.631,20.069,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.9,4.9,5.9
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.98,9.98,10.98
'REG','FEM','First Equity Mod. ','READY',4.54,2.54,3.54
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',10.51,8.51,9.51
'REG','PKGS','Packages Ltd. ','READY',407.5382,361.4018,384.47
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','HAL','Habib-ADM Limited. ','READY',44.679,39.621,42.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.2056,38.3144,40.76
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.0002,44.3398,47.17
'REG','BTL','Bleesed Textile Ltd. ','READY',281.8434,249.9366,265.89
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',31.959,28.341,30.15
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',705.96,626.04,666
'REG','TPL','TPL CORP Limited. ','READY',6.12,4.12,5.12
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',187.1854,165.9946,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.7432,31.6968,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',191.5102,169.8298,180.67
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.168,21.432,22.8
'REG','SCL','Shield Corporation Ltd. ','READY',274.54,243.46,259
'REG','STML','Shams Textile Mills Ltd. ','READY',39.114,34.686,36.9
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.2,8.2,9.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.2212,18.8188,20.02
'REG','ECOP','ECOPAK Limited. ','READY',14.27,12.27,13.27
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.01,14.01,15.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.41,8.41,9.41
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',250.1282,221.8118,235.97
'REG','TGL','Tariq Glass. ','READY',125.7266,111.4934,118.61
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.21,15.21,16.21
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.949,20.351,21.65
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',60.42,53.58,57
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',138.7222,123.0178,130.87
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.8,7.8,8.8
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.9502,51.3898,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.2,3.2,4.2
'REG','MCB','MCB Bank Limited. ','READY',223.4056,198.1144,210.76
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',146.2588,129.7012,137.98
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.35,6.35,7.35
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',100.8696,89.4504,95.16
'REG','SRVI','Service Industries. ','READY',954,846,900
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.2742,18.8658,20.07
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.3906,21.6294,23.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',88.9976,78.9224,83.96
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',163.7276,145.1924,154.46
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',275.6,244.4,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.8,28.2,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.705,22.795,24.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.4636,37.6564,40.06
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.94,10.94,11.94
'REG','HAFL','Hafiz Limited. ','READY',117.13,103.87,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',133.56,118.44,126
'REG','ILP','Interloop Limited. ','READY',61.4482,54.4918,57.97
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.4012,21.6388,23.02
'REG','TELE','Telecard Ltd. ','READY',2.55,.55,1.55
'REG','TOWL','Towellers  Ltd. ','READY',96.46,85.54,91
'REG','TREET','Treet Corporation Ltd. ','READY',22.9808,20.3792,21.68
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',107.166,95.034,101.1
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.79,8.79,9.79
'REG','UDPL','United Distributors Pakistan. ','READY',36.04,31.96,34
'REG','UNIC','United Insurance Company. ','READY',10.7,8.7,9.7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',229.9352,203.9048,216.92
'REG','JSCFO','JS Cash Fund ','READY',107.946054,95.725746,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.536572,47.475828,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.007954,94.893846,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.521202,47.462198,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.25,.25,1.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.2,9.2,10.2
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.3263,54.3837,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.6188,41.3412,43.98
'REG','BOP','Bank Of Punjab. ','READY',14.19,12.19,13.19
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.4484,98.8316,105.14
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.8,28.2,30
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.48,9.48,10.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.52,10.52,11.52
'REG','POL','Pakistan Oilfields Limited. ','READY',449.8004,398.8796,424.34
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',220.268,195.332,207.8
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',118.4444,105.0356,111.74
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.87,4.87,5.87
'REG','MACFL','MACPAC Films Limited. ','READY',14.11,12.11,13.11
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',413.9936,367.1264,390.56
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9,7,8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.89,12.89,13.89
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.9788,46.9812,49.98
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',361.725,320.775,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.23,5.23,6.23
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',226.575,200.925,213.75
'REG','KASBCFO','KASB Cash Fund ','READY',111.793748,99.137852,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.995,19.505,20.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.019,76.281,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.57792,96.28608,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',288.4684,255.8116,272.14
'REG','NEXT','Next Capital Limited. ','READY',11.44,9.44,10.44
'REG','MUREB','Murree Brewery Company Ltd. ','READY',726.895,644.605,685.75
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.3208,57.0392,60.68
'REG','NATF','National Foods Ltd. ','READY',260.76,231.24,246
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.164,27.636,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8427,7473,7950
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.01,54.99,58.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',65.72,58.28,62
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.03,23.97,25.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',408.0894,361.8906,384.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',127.094,112.706,119.9
'REG','PAEL','Pak Elektron Ltd. ','READY',28.3656,25.1544,26.76
'REG','PAKD','Pak Datacom Limited. ','READY',52.6608,46.6992,49.68
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2226,1974,2100
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',129.4366,114.7834,122.11
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',318,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,14
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',120.1934,106.5866,113.39
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.7566,41.4634,44.11
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.8,14.8,15.8
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.541342,94.480058,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.27,15.27,16.27
'REG','HUMNL','Hum Network Limited. ','READY',3.89,1.89,2.89
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',27.2632,24.1768,25.72
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.67,11.67,12.67
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.5818,16.4782,17.53
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.39,7.39,8.39
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.3822,39.3578,41.87
'REG','IBLHL','IBL HealthCare Limited. ','READY',76.32,67.68,72
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.977,23.923,25.45
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.45,5.45,6.45
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.5174,27.0626,28.79
'REG','JSIL','JS Investments Limited. ','READY',15.38,13.38,14.38
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.5,2.5,3.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',172.9072,153.3328,163.12
'REG','APL','Attock Petroleum Limited.(XD) ','READY',353.5312,313.5088,333.52
'REG','ABL','Allied Bank Ltd. ','READY',100.3502,88.9898,94.67
'REG','AKDCL','AKD Capital Limited. ','READY',153.79222,136.38178,145.087
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.4,12.4,13.4
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.5,7.5,8.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.87,37.13,39.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.91,12.91,13.91
'REG','LPL','LALPIR Power Limited. ','READY',14.45,12.45,13.45
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12.57,10.57,11.57
'REG','KML','Kohinoor Mills Ltd. ','READY',54.3992,48.2408,51.32
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.88563,94.78537,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',61.4694,54.5106,57.99
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',424,376,400
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',58.1198,51.5402,54.83
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.5,3.5,4.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',151.05,133.95,142.5
'REG','KASBM','KASB Modaraba. ','READY',2.44,.44,1.44
'REG','DSIL','D. S. Industries Ltd. ','READY',2.91,.91,1.91
'REG','SPL','Sitara Peroxide Limited ','READY',20.8608,18.4992,19.68
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',212,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',704.9,625.1,665
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.95,8.95,9.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.4,2.4,3.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.68,9.68,10.68
'REG','CFL','Crescent Fibres Limited. ','READY',42.188,37.412,39.8
'REG','AKBL','Askari Bank Limited. ','READY',21.6346,19.1854,20.41
'REG','PINL','Premier Insurance Limited. ','READY',8.3,6.3,7.3
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8255.28,7320.72,7788
'REG','BOK','The Bank of Khyber. ','READY',14.85,12.85,13.85
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.507,24.393,25.95
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',235.3836,208.7364,222.06
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',23.9454,21.2346,22.59
'REG','EXIDE','Exide Pakistan Ltd. ','READY',246.98,219.02,233
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.1,.1,1.1
'REG','DCL','Dewan Cement Limited. ','READY',10.03,8.03,9.03
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.1326,22.2874,23.71
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',85.1074,75.4726,80.29
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',54.59,48.41,51.5
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',80.1996,71.1204,75.66
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',364.9474,323.6326,344.29
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',71.974,63.826,67.9
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',34.927,30.973,32.95
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',17.66,15.66,16.66
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',112.8794,100.1006,106.49
'FUT','HBL-FEB','Habib Bank Limited ','READY',174.1156,154.4044,164.26
'FUT','INIL-FEB','International Industries Ltd. ','READY',115.6672,102.5728,109.12
'FUT','ISL-FEB','International Steels Limited. ','READY',61.2044,54.2756,57.74
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',15.01,13.01,14.01
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',509.1392,451.5008,480.32
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',25.4082,22.5318,23.97
'FUT','MCB-FEB','MCB Bank Limited. ','READY',225.6316,200.0884,212.86
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',110.3672,97.8728,104.12
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',47.1912,41.8488,44.52
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',50.456,44.744,47.6
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',119.9072,106.3328,113.12
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',147.8806,131.1394,139.51
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',28.7048,25.4552,27.08
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',152.852,135.548,144.2
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',223.024,197.776,210.4
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.35,12.35,13.35
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',103.774,92.026,97.9
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',204.3044,181.1756,192.74
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',28.938,25.662,27.3
'FUT','UBL-FEB','United Bank Ltd. ','READY',183.91,163.09,173.5
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',37.6512,33.3888,35.52
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',125.3874,111.1926,118.29
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',61.3952,54.4448,57.92
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',23.7758,21.0842,22.43
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.4968,19.0632,20.28
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',14.06,12.06,13.06
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',79.5424,70.5376,75.04
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',47.7,42.3,45
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',27.6024,24.4776,26.04
