MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLCL','Security Leasing Corp. ','READY',12.55,10.55,11.55
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',7,5,6
'REG','SNAI','Sana Industries Ltd. ','READY',40.236,36.404,38.32
'REG','SNBL','Soneri Bank Ltd. ','READY',14.55,12.55,13.55
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',130.6725,118.2275,124.45
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',278.3445,251.8355,265.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','FHAM','First Habib Mod.(XD) ','READY',10.8,8.8,9.8
'REG','FIMM','First Imrooz Mod.(XD) ','READY',210,190,200
'REG','FPJM','First Punjab Mod.(XD) ','READY',7.34,5.34,6.34
'REG','PAKMI','First Pak Mod.(XD) ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7,5,6
'REG','SINDM','Sindh Modaraba.(XD) ','READY',6.18,4.18,5.18
'REG','SFLL','SFL Limited.(XD) ','READY',153.5625,138.9375,146.25
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB) ','READY',15.1,13.1,14.1
'REG','RPL','Roshan Packages Limited. ','READY',51.975,47.025,49.5
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.985,62.415,65.7
'REG','ASC','Al-Shaheer Corporation. ','READY',27.132,24.548,25.84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',94.1535,85.1865,89.67
'REG','ATMMFO','Atlas Money Market Fund ','READY',535.6681,484.6521,510.1601
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',46.5675,42.1325,44.35
'REG','REDCO','Redco Textile Ltd. ','READY',5.65,3.65,4.65
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6,4,5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.71,1.71,2.71
'REG','FECM','First Elite Capital Mod. ','READY',4.2,2.2,3.2
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','ARUJ','Aruj Industries Limited.(XD) ','READY',29.6415,26.8185,28.23
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15,13,14
'REG','ATBA','Atlas Battery Ltd. ','READY',639.1875,578.3125,608.75
'REG','ATLH','Atlas Honda Limited. ','READY',525,475,500
'REG','ATRL','Attock Refinery Limited.(XD) ','READY',379.785,343.615,361.7
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.575,39.425,41.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.551,55.689,58.62
'REG','BAPL','Bawany Air Products Ltd. ','READY',11.23,9.23,10.23
'REG','BATA','Bata Pakistan Ltd. ','READY',2772,2508,2640
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',43.575,39.425,41.5
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',194.208,175.712,184.96
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',5.56,3.56,4.56
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.54,9.54,10.54
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',98.7,89.3,94
'REG','SILK','Silk Bank Limited. ','READY',2.43,.43,1.43
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.7275,22.3725,23.55
'REG','DEL','Dawood Equities Ltd. ','READY',5.51,3.51,4.51
'REG','JSGCL','JS Global Capital Limited. ','READY',57.75,52.25,55
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.61,4.61,5.61
'REG','JSBL','JS Bank Limited. ','READY',8.82,6.82,7.82
'REG','IGIIL','IGI Insurance Limited. ','READY',315.168,285.152,300.16
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.35,101.65,107
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.28,11.28,12.28
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.79,1.79,2.79
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','DYNO','DYNEA Pak. ','READY',77.1015,69.7585,73.43
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',154.35,139.65,147
'REG','EFUL','EFU Life Assurance Ltd. ','READY',283.5,256.5,270
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',81.9105,74.1095,78.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',155.7675,140.9325,148.35
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',745.4895,674.4905,709.99
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',241.815,218.785,230.3
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',6.95,4.95,5.95
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',58.0125,52.4875,55.25
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.75,6.75,7.75
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',100.8,91.2,96
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',160.65,145.35,153
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',121.695,110.105,115.9
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.825,25.175,26.5
'REG','CEPB','Century Paper & Board Mills. ','READY',74.487,67.393,70.94
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',61.95,56.05,59
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',120.645,109.155,114.9
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.5,3.5,4.5
'REG','CLOV','Clover Pakistan Limited. ','READY',54.075,48.925,51.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2320.5,2099.5,2210
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',33.6105,30.4095,32.01
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',142.611,129.029,135.82
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.29,4.29,5.29
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.55,4.55,5.55
'REG','DAAG','Data Agro Limited ','READY',20.33,18.33,19.33
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',75.4425,68.2575,71.85
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.85,111.15,117
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',154.7175,139.9825,147.35
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.98,4.98,5.98
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',73.479,66.481,69.98
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',854.952,773.528,814.24
'REG','IDRT','Idrees Textile Mills Ltd.(XD) ','READY',17.87,15.87,16.87
'REG','POWER','Power cement Limited ','READY',10.39,8.39,9.39
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',12.05,10.05,11.05
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,6.01
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',485.1105,438.9095,462.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',974.9149,882.0659,928.4904
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1890,1710,1800
'REG','INIL','International Industries Ltd.(XD) ','READY',263.55,238.45,251
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',303.4605,274.5595,289.01
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.9857,8.9857,9.9857
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.31,2.31,3.31
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',85.925,77.7416,81.8333
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',17.98,15.98,16.98
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21,19,20
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.5595,22.2205,23.39
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.5,6.5,7.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.95,37.05,39
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',1559.4075,1410.8925,1485.15
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',152.25,137.75,145
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',46.2,41.8,44
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.32,3.32,4.32
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6,4,5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.84,3.84,4.84
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',288.75,261.25,275
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',5.55,3.55,4.55
'REG','LEUL','Leather Up Ltd. ','READY',17.5,15.5,16.5
'REG','LMSM','Landmark Spinning Mills Limite ','READY',9.68,7.68,8.68
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.875,26.125,27.5
'REG','LUCK','Lucky Cement Limited. ','READY',563.7765,510.0835,536.93
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1533,1387,1460
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',70.98,64.22,67.6
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',352.695,319.105,335.9
'REG','MERIT','Merit Packaging Ltd. ','READY',19.2,17.2,18.2
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',299.775,271.225,285.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',156.3975,141.5025,148.95
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.808,35.112,36.96
'REG','EWLA','East West Life Assurance Company. ','READY',16.5,14.5,15.5
'REG','ZIL','ZIL Limited. ','READY',94.353,85.367,89.86
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',148.8375,134.6625,141.75
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',7,5,6
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',808.5,731.5,770
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',187.614,169.746,178.68
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.545,31.255,32.9
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',65.8875,59.6125,62.75
'REG','ADOS','Ados Pakistan Limited. ','READY',59.8395,54.1405,56.99
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.0925,23.6075,24.85
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',325.491,294.4918,309.9914
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',645.7185,584.2215,614.97
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.9275,26.1725,27.55
'REG','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',63.2205,57.1995,60.21
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.373,40.147,42.26
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ALTN','Altern Energy Ltd. ','READY',50.841,45.999,48.42
'REG','CYAN','Cyan Limited. ','READY',36.75,33.25,35
'REG','EMCO','EMCO Industries Ltd. ','READY',28.35,25.65,27
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',309.225,279.775,294.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.25,16.25,17.25
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',23.0055,20.8145,21.91
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',302.3895,273.5905,287.99
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',14.7,12.7,13.7
'REG','SBL','Samba Bank Limited. ','READY',7.8,5.8,6.8
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',3.31,1.31,2.31
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited.(XD) ','READY',145.7085,131.8315,138.77
'REG','UBL','United Bank Ltd. ','READY',201.054,181.906,191.48
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.31,3.31,4.31
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.85,.85,1.85
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.3,10.3,11.3
'REG','ZTL','Zephyr Textile Limited. ','READY',14.95,12.95,13.95
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',69.6465,63.0135,66.33
'REG','DSL','Dost Steels Ltd. ','READY',14.69,12.69,13.69
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',75.6,68.4,72
'REG','NSRM','The National Silk & Rayon Mills Ltd(XD) ','READY',26.733,24.187,25.46
'REG','NPL','Nishat Power Limited.(XD) ','READY',45.1395,40.8405,42.99
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',41.9475,37.9525,39.95
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','HAEL','Hala Enterprises Limited ','READY',8.49,6.49,7.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3222,9.3222,10.3222
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2735,9.2735,10.2735
'REG','FMMFO','Faysal Money Market Fund ','READY',108.024,97.736,102.88
'REG','FFL','Fauji Foods Limited. ','READY',19.78,17.78,18.78
'REG','FFLNV','Fauji Foods Non Voting. ','READY',16.9,14.9,15.9
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.435,32.965,34.7
'REG','ARPL','Archroma Pakistan Limited. ','READY',692.9895,626.9905,659.99
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',245.385,222.015,233.7
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',11,9,10
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',120.267,108.813,114.54
'REG','LINDE','Linde Pakistan Limited. ','READY',293.895,265.905,279.9
'REG','PICICCFO','PICIC Cash Fund ','READY',107.2954,97.0768,102.1861
'REG','AGL','Agritech Limited ','READY',9.4,7.4,8.4
'REG','AMTEX','Amtex Limited. ','READY',3.01,1.01,2.01
'REG','SMBL','Summit Bank Limited. ','READY',3.69,1.69,2.69
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.8107,96.6383,101.7245
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.9421,96.7571,101.8496
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',37.4745,33.9055,35.69
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',74.025,66.975,70.5
'REG','AVN','Avanceon Limited. ','READY',43.6905,39.5295,41.61
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',17.3,15.3,16.3
'REG','UNITY','Unity Foods Limited.(XR) ','READY',26.439,23.921,25.18
'REG','FFLR','Fauji Foods Limited.(R) ','READY',7.43,5.43,6.43
'REG','FFLNVR','Fauji Foods Non Voting.(R) ','READY',5.61,3.61,4.61
'REG','CPPLR3','Cherat Packaging Limited.(R) ','READY',59.85,54.15,57
'REG','HASCOLR','Hascol Petroleum Ltd.(R) ','READY',118.3875,107.1125,112.75
'REG','HMM','Habib Metro Modaraba. ','READY',11.02,9.02,10.02
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',94.3005,85.3195,89.81
'REG','ORIXM','Orix Modaraba. ','READY',20.5,18.5,19.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',333.144,301.416,317.28
'REG','UVICR','Universal Insurance Company Ltd.(R) ','READY',1.62,.01,.62
'REG','LOADS','Loads Limited.(XDXB) ','READY',36.5925,33.1075,34.85
'REG','PIM','Popular Islamic Madaraba ','READY',4.85,2.85,3.85
'REG','SML','Shakarganj Limited. ','READY',87.4965,79.1635,83.33
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.0605,19.9595,21.01
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',98.3325,88.9675,93.65
'REG','TPLPL','TPL Properties Limited ','READY',11.49,9.49,10.49
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',60.984,55.176,58.08
'REG','MACTER','Macter International Limited.(XD) ','READY',229.227,207.3958,218.3114
'REG','AEL','Arshad Energy Limited. ','READY',13,11,12
'REG','NRSL','Nimir Resins Limited.(XB) ','READY',7.66,5.66,6.66
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.99,8.99,9.99
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',55.7655,50.4545,53.11
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',13.9,11.9,12.9
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',999999,94.43,94.43
'REG','FCEL','First Capital Equities Ltd. ','READY',10.99,8.99,9.99
'REG','FTMM','First Treet Manufacturing Modaraba.(XD) ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',93.9225,84.9775,89.45
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',74.2455,67.1745,70.71
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',38.6295,34.9505,36.79
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',310.401,280.839,295.62
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',49.8015,45.0585,47.43
'FUT','UBL-NOV','United Bank Ltd. ','READY',199.9725,180.9275,190.45
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',30.933,27.987,29.46
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',60.7005,54.9195,57.81
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.519,33.041,34.78
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',147.8925,133.8075,140.85
'FUT','TREET-OCTB','Treet Corporation Ltd. ','READY',44.0895,39.8905,41.99
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',147.105,133.095,140.1
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',39.774,35.986,37.88
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',63.294,57.266,60.28
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.54,33.06,34.8
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',158.0775,143.0225,150.55
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.86,18.86,19.86
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',86.1105,77.9095,82.01
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',74.739,67.621,71.18
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',98.112,88.768,93.44
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',38.3355,34.6845,36.51
'FUT','POWER-OCT','Power cement Limited ','READY',10.36,8.36,9.36
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',378.7035,342.6365,360.67
'FUT','HBL-OCT','Habib Bank Limited ','READY',179.3925,162.3075,170.85
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',188.37,170.43,179.4
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',45.36,41.04,43.2
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',112.476,101.764,107.12
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',381.129,344.831,362.98
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.94,7.94,8.94
'FUT','ISL-OCT','International Steels Limited. ','READY',120.12,108.68,114.4
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',14.6,12.6,13.6
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',141.75,128.25,135
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.99,4.99,5.99
'FUT','TPL-OCT','TPL Trakker Limited ','READY',9.15,7.15,8.15
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',153.9405,139.2795,146.61
'FUT','MCB-OCT','MCB Bank Limited. ','READY',224.91,203.49,214.2
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',42.8085,38.7315,40.77
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',69.174,62.586,65.88
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',74.2665,67.1935,70.73
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',38.3355,34.6845,36.51
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',94.962,85.918,90.44
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',49.7805,45.0395,47.41
'FUT','UBL-OCT','United Bank Ltd. ','READY',200.97,181.83,191.4
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',308.406,279.034,293.72
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',63,57,60
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',30.9435,27.9965,29.47
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',146.097,132.183,139.14
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',20.2,18.2,19.2
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',86.6775,78.4225,82.55
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',159.075,143.925,151.5
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',99.078,89.642,94.36
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',39.9,36.1,38
'FUT','PAEL-NOV','Pakistan Elektron Ltd. ','READY',75.0855,67.9345,71.51
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',380.1735,343.9665,362.07
'FUT','HBL-NOV','Habib Bank Limited ','READY',179.6025,162.4975,171.05
'FUT','POWER-NOV','Power cement Limited ','READY',10.18,8.18,9.18
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',45.2865,40.9735,43.13
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',111.825,101.175,106.5
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',187.95,170.05,179
