MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2892,27.4046,28.8469
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.4,7.4,8.4
'REG','HAL','Habib-ADM Limited. ','READY',46.788,42.332,44.56
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9,7,8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10,8,9
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',19.48,17.48,18.48
'REG','THALL','Thal Limited. ','READY',486.255,439.945,463.1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.021,38.019,40.02
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',22.0605,19.9595,21.01
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,25.21
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.295,45.505,47.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',122.619,110.941,116.78
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',145.425,131.575,138.5
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.05,57.95,61
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',32.4345,29.3455,30.89
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',128.0895,115.8905,121.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.7,18.7,19.7
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',24.6225,22.2775,23.45
'REG','ADOS','Ados Pakistan Limited. ','READY',42.651,38.589,40.62
'REG','BCL','Bolan Casting Ltd. ','READY',137.088,124.032,130.56
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7,5,6
'REG','INIL','International Industries Ltd.(XD) ','READY',244.482,221.198,232.84
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.5,218.5,230
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',330.75,299.25,315
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',195.2265,176.6335,185.93
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',352.149,318.611,335.38
'REG','SITC','Sitara Chemicals. ','READY',393.75,356.25,375
'REG','PCAL','Pakistan Cables Ltd. ','READY',211.05,190.95,201
'REG','PAEL','Pakistan Elektron Ltd. ','READY',37.422,33.858,35.64
'REG','SFLL','SFL Limited. ','READY',155.4,140.6,148
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',530.25,479.75,505
'REG','MERIT','Merit Packaging Ltd. ','READY',23.016,20.824,21.92
'REG','PKGS','Packages Ltd. ','READY',519.7185,470.2215,494.97
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',212.1105,191.9095,202.01
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1267.875,1147.125,1207.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.7,17.7,18.7
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',147,133,140
'REG','MUREB','Murree Brewery Company Ltd. ','READY',797.9895,721.9905,759.99
'REG','FFL','Fauji Foods Limited. ','READY',34.671,31.369,33.02
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.06,3.06,4.06
'REG','CEPB','Century Paper & Board Mills. ','READY',69.4995,62.8805,66.19
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.646,21.394,22.52
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',120.225,108.775,114.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',287.3955,260.0245,273.71
'REG','UDPL','United Distributors Pakistan. ','READY',56.49,51.11,53.8
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.51,4.51,5.51
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1146.6945,1037.4855,1092.09
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.05,6.05,7.05
'REG','FANM','First Al-Noor Mod. ','READY',4.35,2.35,3.35
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.93,7.93,8.93
'REG','DFML','Dewan Farooque Motors Limited ','READY',33.201,30.039,31.62
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',141.729,128.231,134.98
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.015,32.585,34.3
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.9125,31.5875,33.25
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1519.875,1375.125,1447.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',189.3465,171.3135,180.33
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',268.695,243.105,255.9
'REG','PPVC','Pakistan PVC ','READY',6.95,4.95,5.95
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11970,10830,11400
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',288.624,261.136,274.88
'REG','NATF','National Foods Ltd. ','READY',328.5555,297.2645,312.91
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.34,4.34,5.34
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.6623,120.0278,126.345
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8192.625,7412.375,7802.5
'REG','EMCO','EMCO Industries Ltd. ','READY',19.25,17.25,18.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',39.69,35.91,37.8
'REG','TGL','Tariq Glass. ','READY',118.2195,106.9605,112.59
'REG','DCR','Dolmen City REIT. ','READY',14,12,13
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.7,6.7,7.7
'REG','AKDCL','AKD Capital Limited. ','READY',131.25,118.75,125
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',342.951,310.289,326.62
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',208.1625,188.3375,198.25
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',734.6115,664.6485,699.63
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.625,59.375,62.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.757,45.923,48.34
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',48.9615,44.2985,46.63
'REG','SEARL','The Searle Company Ltd. ','READY',363.51,328.89,346.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.9149,29.7801,31.3475
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',145.425,131.575,138.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1611.7605,1458.2595,1535.01
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.16,15.16,16.16
'REG','BAHL','Bank Al-Habib Ltd. ','READY',88.7775,80.3225,84.55
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',16.99,14.99,15.99
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',103.32,93.48,98.4
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.8,2.8,3.8
'REG','FHAM','First Habib Mod. ','READY',11.65,9.65,10.65
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.137,117.743,123.94
'REG','EWLA','East West Life Assurance Company. ','READY',21.525,19.475,20.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.948,41.572,43.76
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',73.7625,66.7375,70.25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.5,4.5,5.5
'REG','UNIC','United Insurance Company. ','READY',14.07,12.07,13.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,23.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.55,2.55,3.55
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',13.77,11.77,12.77
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.1,2.1,3.1
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8.99,6.99,7.99
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.76,1.76,2.76
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.41,16.41,17.41
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.86,2.86,3.86
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.5,2.5,3.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','SNBL','Soneri Bank Ltd. ','READY',13.21,11.21,12.21
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.0425,22.6575,23.85
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.25,23.75,25
'REG','REDCO','Redco Textile Ltd. ','READY',4,2,3
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.7937,54.0991,56.9464
'REG','FUDLM','First UDL Mod. ','READY',20.4,18.4,19.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,16
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.35,7.35,8.35
'REG','STJT','Shahtaj Textile Ltd. ','READY',68.5125,61.9875,65.25
'REG','OML','Olympia Mills Limited. ','READY',15.35,13.35,14.35
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',143.5245,129.8555,136.69
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',131.8065,119.2535,125.53
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.281,20.159,21.22
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',15,13,14
'REG','RICL','Reliance Insurance. ','READY',8.6,6.6,7.6
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.69,10.69,11.69
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',420,380,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',88.2105,79.8095,84.01
'REG','NRL','National Refinary Ltd. ','READY',434.868,393.452,414.16
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.32,3.32,4.32
'REG','UNITY','Unity Foods Limited. ','READY',30.6495,27.7305,29.19
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',324.87,293.93,309.4
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',144.669,130.891,137.78
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.9975,9.9975,10.9975
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',262.5105,237.5095,250.01
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.633,22.287,23.46
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.26,2.26,3.26
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.56,2.56,3.56
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.9635,39.7765,41.87
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.85,6.85,7.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.15,7.15,8.15
'REG','CSM','Cresent Standard Modaraba. ','READY',4.01,2.01,3.01
'REG','ORIXM','Orix Modaraba. ','READY',17.99,15.99,16.99
'REG','PAKMI','First Pak Mod. ','READY',3,1,2
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.7105,8.7105,9.7105
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.31,5.31,6.31
'REG','GRYL','Grays Leasing Ltd. ','READY',5.11,3.11,4.11
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',46.053,41.667,43.86
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','AKBL','Askari Bank Limited. ','READY',24.2025,21.8975,23.05
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',424.8825,384.4175,404.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',63,57,60
'REG','ANL','Azgard Nine Limited ','READY',14.73,12.73,13.73
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,315
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',18.5,16.5,17.5
'REG','STML','Shams Textile Mills Ltd. ','READY',50.358,45.562,47.96
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',96.264,87.096,91.68
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.3125,39.1875,41.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',708.351,640.889,674.62
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.875,45.125,47.5
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',332.9235,301.2165,317.07
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.51,5.51,6.51
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.63,10.63,11.63
'REG','BOP','Bank Of Punjab. ','READY',14.01,12.01,13.01
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',105.1155,95.1045,100.11
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',36.1935,32.7465,34.47
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,79
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,34
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8505,7695,8100
'REG','NBP','National Bank Of Pakistan. ','READY',51.3555,46.4645,48.91
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',72.828,65.892,69.36
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',107.8245,97.5555,102.69
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','TRG','TRG Pakistan Ltd. ','READY',32.2455,29.1745,30.71
'REG','SML','Shakarganj Limited. ','READY',74.571,67.469,71.02
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.6,10.6,11.6
'REG','ACPL','Attock Cement Pak Ltd. ','READY',157.4685,142.4715,149.97
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.77,11.77,12.77
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',53.655,48.545,51.1
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',230.832,208.848,219.84
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',25.095,22.705,23.9
'FUT','UBL-JUN','United Bank Ltd. ','READY',183.9705,166.4495,175.21
'FUT','HBL-JUN','Habib Bank Limited ','READY',182.9625,165.5375,174.25
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',49.539,44.821,47.18
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',56.2275,50.8725,53.55
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',61.1625,55.3375,58.25
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',169.3965,153.2635,161.33
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',233.3625,211.1375,222.25
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',124.446,112.594,118.52
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',702.513,635.607,669.06
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',52.122,47.158,49.64
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',60.081,54.359,57.22
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',546.3465,494.3135,520.33
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',37.2645,33.7155,35.49
'FUT','BOP-JUN','Bank Of Punjab. ','READY',14.05,12.05,13.05
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',3.02,1.02,2.02
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',24.3495,22.0305,23.19
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',89.0715,80.5885,84.83
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',113.5575,102.7425,108.15
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',96.264,87.096,91.68
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',50.862,46.018,48.44
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',80.7345,73.0455,76.89
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.69,4.69,5.69
'FUT','PAEL-JUN','Pakistan Elektron Ltd. ','READY',37.4115,33.8485,35.63
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',364.2135,329.5265,346.87
'FUT','ISL-JUN','International Steels Limited. ','READY',105.5145,95.4655,100.49
'FUT','POWER-JUN','Power cement Limited ','READY',9.85,7.85,8.85
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',32.277,29.203,30.74
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',38.325,34.675,36.5
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',13.8,11.8,12.8
'FUT','LOADS-JUN','Loads Limited. ','READY',34.272,31.008,32.64
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',63.189,57.171,60.18
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',36.855,33.345,35.1
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',17.15,15.15,16.15
