MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NML','Nishat Mills Limited','READY',71.21,58.27,64.74
'REG','NONS','Noon Sugar Mills Limited','READY',80.3,65.7,73
'REG','NPL','Nishat Power Limited','READY',44.28,36.23,40.25
'REG','NRL','National Refinery Limited','READY',230.8,188.84,209.82
'REG','NRSL','Nimir Resins Limited','READY',22.92,18.76,20.84
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.5,31.5,35
'REG','OBOY','Oilboy Energy Limited','READY',7.36,5.36,6.36
'REG','OCTOPUS','Octopus Digital Limited','READY',112.68,92.2,102.44
'REG','OGDC','Oil & Gas Development Company Limited','READY',149.68,122.46,136.07
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.73,25.15,27.94
'REG','OLPM','OLP Modaraba','READY',16.53,13.53,15.03
'REG','OML','Olympia Mills Limited','READY',26.74,21.88,24.31
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',148.46,121.46,134.96
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',87.63,71.69,79.66
'REG','PACE','Pace (Pakistan) Limited','READY',7.46,5.46,6.46
'REG','PAEL','Pak Elektron Limited','READY',28.25,23.11,25.68
'REG','PAKD','Pak Datacom Limited','READY',90.37,73.94,82.15
'REG','PAKL','Pak Leather Crafts Limited','READY',35.09,28.71,31.9
'REG','PAKOXY','Pakistan Oxygen Limited','READY',149.27,122.13,135.7
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.07,9.05,10.06
'REG','PAKT','Pakistan Tobacco Company Limited','READY',953.19,779.89,866.54
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.2,0.2,1.2
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.5,4.5,5.5
'REG','PCAL','Pakistan Cables Limited','READY',160.19,131.07,145.63
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',1000.75,818.79,909.77
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.81,7.81,8.81
'REG','PHDL','Pakistan Hotels Developers Limited','READY',56.82,46.49,51.65
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.64,16.07,17.85
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',988.88,809.08,898.98
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.97,4.97,5.97
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.31,36.25,40.28
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.96,0.96,1.96
'REG','PIM','Popular Islamic Modaraba','READY',13.98,11.44,12.71
'REG','PINL','Premier Insurance Limited','READY',7.85,5.85,6.85
'REG','PIOC','Pioneer Cement Limited','READY',191.24,156.47,173.85
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.99,5.99,6.99
'REG','PKGP','Pakgen Power Limited(XD)','READY',97.5,79.78,88.64
'REG','PKGS','Packages Limited','READY',486.3,397.88,442.09
'REG','PMI','First Prudential Modaraba','READY',4.84,2.84,3.84
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',549.71,449.77,499.74
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',341.13,279.11,310.12
'REG','POL','Pakistan Oilfields Limited','READY',647.91,530.11,589.01
'REG','POML','Punjab Oil Mills Limited','READY',111.52,91.24,101.38
'REG','POWER','Power Cement Limited','READY',6.9,4.9,5.9
'REG','POWERPS','Power Cement (Pref)','READY',11.44,9.36,10.4
'REG','PPL','Pakistan Petroleum Limited','READY',123.77,101.27,112.52
'REG','PPP','Pakistan Paper Products Limited','READY',103.37,84.57,93.97
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.5,8.5,9.5
'REG','PREMA','At-Tahur Limited','READY',19.57,16.01,17.79
'REG','PRET','Premium Textile Mills Limited','READY',281.61,230.41,256.01
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.6,21.76,24.18
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.61,23.41,26.01
'REG','PSEL','Pakistan Services Limited','READY',811.2,663.71,737.45
'REG','PSO','Pakistan State Oil Company Limited','READY',178.39,145.95,162.17
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.39,11.77,13.08
'REG','PSYL','Pakistan Synthetics Limited','READY',33,27,30
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.17,10.77,11.97
'REG','PTL','Panther Tyres Ltd.','READY',45.1,36.9,41
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.66,6.66,7.66
'REG','QUICE','Quice Food Industries Limited','READY',8.21,6.21,7.21
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',592.43,484.71,538.57
'REG','REDCO','Redco Textiles Limited','READY',8.24,6.24,7.24
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77,63,70
'REG','RICL','Reliance Insurance Company Limited','READY',11.54,9.44,10.49
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8056.94,6592.04,7324.49
'REG','RPL','Roshan Packages Limited','READY',20.47,16.75,18.61
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',15.9,13.01,14.45
'REG','RUPL','Rupali Polyester Limited','READY',19.91,16.29,18.1
'REG','SAIF','Saif Textile Mills Limited','READY',14.07,11.51,12.79
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',17.68,14.46,16.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.87,22.81,25.34
'REG','SAPT','Sapphire Textile Mills Limited','READY',1275.08,1043.24,1159.16
'REG','SARC','Sardar Chemical Industries Limited','READY',37.95,31.05,34.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.5,33.14,36.82
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1070.87,876.17,973.52
'REG','SBL','Samba Bank Limited','READY',11.97,9.79,10.88
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',65.38,53.5,59.44
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',278.29,227.69,252.99
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.61,52.05,57.83
'REG','SEL','Sitara Energy Limited','READY',13.18,10.78,11.98
'REG','SEPL','Security Papers Limited','READY',154.02,126.02,140.02
'REG','SERT','Service Industries Textiles Limited','READY',13.44,11,12.22
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1595.2,1305.16,1450.18
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',75.85,62.06,68.95
'REG','SGPL','S.G. Power Limited','READY',11.28,9.23,10.25
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',36.3,29.7,33
'REG','SHDT','Shadab Textile Mills Limited','READY',16.5,13.5,15
'REG','SHEL','Shell Pakistan Limited','READY',154.52,126.42,140.47
'REG','SHEZ','Shezan International Limited','READY',97.9,80.1,89
'REG','SHFA','Shifa International Hospitals Limited','READY',173.69,142.11,157.9
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',93.5,76.5,85
'REG','SHNI','Shaheen Insurance Company Limited','READY',6,4,5
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',407.37,333.31,370.34
'REG','SIBL','Security Investment Bank Limited','READY',5.81,3.81,4.81
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',525.8,430.2,478
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba','READY',13.08,10.7,11.89
'REG','SITC','Sitara Chemical Industries Limited','READY',315.45,258.09,286.77
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.69,7.69,8.69
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',20.25,16.57,18.41
'REG','SLL','SME Leasing Limited(DEF)','READY',3.56,1.56,2.56
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',22.14,18.12,20.13
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.94,17.14,19.04
'REG','SML','Shakarganj Limited(DEF)','READY',38.25,31.29,34.77
'REG','SNAI','Sana Industries Limited','READY',24.82,20.3,22.56
'REG','SNBL','Soneri Bank Limited(XD)','READY',14.97,12.25,13.61
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',69.97,57.25,63.61
'REG','SPEL','Synthetic Products Enterprises Limited','READY',41.47,33.93,37.7
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.32,12.54,13.93
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.77,16.17,17.97
'REG','SRVI','Service Industries Limited','READY',1188.73,972.59,1080.66
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.97,7.97,8.97
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.88,5.88,6.88
'REG','SSOM','S.S.Oil Mills Limited','READY',76.84,62.87,69.85
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.1,12.36,13.73
'REG','STJT','Shahtaj Textile Limited','READY',80.33,65.73,73.03
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.86,4.86,5.86
'REG','STYLERS','Stylers International Limited','READY',44,36,40
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',61.39,50.23,55.81
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',86.47,70.75,78.61
'REG','SYM','Symmetry Group Limited','READY',11.45,9.37,10.41
'REG','SYS','Systems Limited','READY',452.78,370.46,411.62
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.19,28.79,31.99
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',58.3,47.7,53
'REG','TBL','Treet Battery Limited.','READY',18.19,14.89,16.54
'REG','TCORP','Tariq Corporation Limited','READY',17.81,14.57,16.19
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.8,6.8,7.8
'REG','TGL','Tariq Glass Industries Limited','READY',128.47,105.11,116.79
'REG','THALL','Thal Limited','READY',462.36,378.3,420.33
'REG','THCCL','Thatta Cement Company Limited','READY',57.04,46.67,51.85
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',45.88,37.54,41.71
'REG','TOWL','Towellers Limited','READY',143.34,117.28,130.31
'REG','TPL','TPL Corp Limited','READY',6.01,4.01,5.01
'REG','TPLI','TPL Insurance Limited','READY',11.46,9.38,10.42
'REG','TPLP','TPL Properties Limited','READY',9.33,7.33,8.33
'REG','TPLRF1','TPL REIT Fund I','READY',15.43,12.63,14.03
'REG','TPLT','TPL Trakker Limited','READY',10.06,8.06,9.06
'REG','TREET','Treet Corporation Limited','READY',16.64,13.62,15.13
'REG','TRG','TRG Pakistan Limited','READY',57.52,47.06,52.29
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',124.07,101.51,112.79
'REG','TRSM','Trust Modaraba','READY',5.78,3.78,4.78
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.18,10.78,11.98
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8,6,7
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',89.19,72.97,81.08
'REG','TSPL','Tri-Star Power Limited','READY',8.17,6.17,7.17
'REG','UBDL','United Brands Limited','READY',16.21,13.27,14.74
'REG','UBL','United Bank Limited','READY',285.98,233.98,259.98
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.19,15.7,17.4
'REG','UCAPM','Unicap Modaraba','READY',3.8,1.8,2.8
'REG','UDLI','UDL International Limited','READY',9.74,7.74,8.74
'REG','UDPL','United Distributors Pakistan Limited','READY',40.9,33.46,37.18
'REG','UNIC','The United Insurance Company(XD)','READY',15.73,12.87,14.3
'REG','UNITY','Unity Foods Limited','READY',31.53,25.79,28.66
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19105.89,15632.09,17368.99
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.69,7.69,8.69
'REG','WAHN','Wah Noble Chemicals Limited','READY',244.31,199.89,222.1
'REG','WAVES','Waves Corporation Limited','READY',7.7,5.7,6.7
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.49,7.49,8.49
'REG','WTL','Worldcall Telecom Limited','READY',2.52,0.52,1.52
'REG','YOUW','Yousaf Weaving Mills Limited','READY',6.1,4.1,5.1
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.29,26.42,29.35
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',264,216,240
'REG','ZTL','Zephyr Textiles Limited','READY',15.4,12.6,14
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.04,9.03,10.01
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',16.08,13.16,14.62
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.73,12.87,14.3
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',15.47,12.65,14.06
'FUT','AGL-NOV','Agritech Limited','READY',40.85,33.43,37.14
'FUT','AGL-OCT','Agritech Limited','READY',39.97,32.71,36.34
'FUT','AGL-SEP','Agritech Limited','READY',39.36,32.2,35.78
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',39.78,32.54,36.16
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.92,31.84,35.38
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',38.24,31.28,34.76
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',152.31,124.61,138.46
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',155.6,127.31,141.45
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',153.11,125.27,139.19
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',155.1,126.9,141
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',152.43,124.71,138.57
'FUT','AIRLINK-SEPB','Air Link Communication Limited','READY',150.12,122.82,136.47
'FUT','AKBL-NOV','Askari Bank Limited','READY',26.98,22.08,24.53
'FUT','AKBL-OCT','Askari Bank Limited','READY',26.4,21.6,24
'FUT','AKBL-SEP','Askari Bank Limited','READY',26.14,21.38,23.76
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',8.03,6.03,7.03
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.87,5.87,6.87
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.74,5.74,6.74
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.76,6.76,7.76
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.59,6.59,7.59
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.45,6.45,7.45
'FUT','ATRL-NOV','Attock Refinery Limited','READY',387.81,317.3,352.55
'FUT','ATRL-OCT','Attock Refinery Limited','READY',379.46,310.46,344.96
'FUT','ATRL-SEP','Attock Refinery Limited','READY',372.96,305.15,339.05
'FUT','AVN-NOV','Avanceon Limited','READY',63.68,52.1,57.89
'FUT','AVN-OCT','Avanceon Limited','READY',62.3,50.98,56.64
'FUT','AVN-SEP','Avanceon Limited','READY',61.22,50.09,55.65
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',70.36,57.56,63.96
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',68.84,56.32,62.58
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',67.63,55.33,61.48
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',111.74,91.42,101.58
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',109.33,89.45,99.39
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',106.14,86.84,96.49
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',24.09,19.71,21.9
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',23.57,19.29,21.43
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',23.16,18.95,21.05
'FUT','BOP-NOV','The Bank of Punjab','READY',6.35,4.35,5.35
'FUT','BOP-OCT','The Bank of Punjab','READY',6.24,4.24,5.24
'FUT','BOP-SEP','The Bank of Punjab','READY',6.13,4.13,5.13
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.79,23.55,26.17
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.16,23.04,25.6
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',27.67,22.64,25.15
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',193.01,157.91,175.46
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',188.85,154.51,171.68
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',185.53,151.79,168.66
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',5.31,3.31,4.31
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.22,3.22,4.22
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.14,3.14,4.14
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',40.22,32.9,36.56
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',39.35,32.19,35.77
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',38.63,31.61,35.12
'FUT','DCL-NOV','Dewan Cement Limited','READY',10.7,8.7,9.7
'FUT','DCL-OCT','Dewan Cement Limited','READY',10.49,8.49,9.49
'FUT','DCL-SEP','Dewan Cement Limited','READY',10.34,8.34,9.34
'FUT','DCR-NOV','Dolmen City REIT','READY',19.78,16.18,17.98
'FUT','DCR-OCT','Dolmen City REIT','READY',19.36,15.84,17.6
'FUT','DCR-SEPB','Dolmen City REIT','READY',19.02,15.56,17.29
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',60.75,49.71,55.23
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',59.44,48.64,54.04
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',58.49,47.85,53.17
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',95.13,77.83,86.48
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',93.08,76.16,84.62
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',91.47,74.84,83.15
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',196.59,160.85,178.72
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',192.36,157.38,174.87
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',188.1,153.9,171
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',368.75,301.71,335.23
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',360.81,295.21,328.01
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',354.46,290.02,322.24
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',41.07,33.61,37.34
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',40.18,32.88,36.53
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',39.46,32.28,35.87
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.04,23.76,26.4
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',28.52,23.34,25.93
'FUT','FABL-NOV','Faysal Bank Limited','READY',54.9,44.92,49.91
'FUT','FABL-OCTB','Faysal Bank Limited','READY',53.72,43.96,48.84
'FUT','FABL-SEPB','Faysal Bank Limited','READY',52.75,43.16,47.95
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',61.92,50.66,56.29
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',60.59,49.57,55.08
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',59.4,48.6,54
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',27.19,22.25,24.72
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',26.6,21.76,24.18
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.21,21.45,23.83
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',71.61,58.59,65.1
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',70.07,57.33,63.7
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',68.4,55.96,62.18
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',339.81,278.03,308.92
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',332.51,272.05,302.28
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',327.8,268.2,298
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',53.03,43.39,48.21
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',51.89,42.45,47.17
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',50.78,41.54,46.16
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',208.77,170.81,189.79
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',204.28,167.14,185.71
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',200.51,164.05,182.28
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.81,8.81,9.81
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.6,8.6,9.6
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.44,8.44,9.44
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',19.04,15.58,17.31
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',18.63,15.25,16.94
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',18.32,14.99,16.65
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',292.59,239.39,265.99
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',286.3,234.24,260.27
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',281.25,230.11,255.68
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.73,17.78,19.75
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.26,17.4,19.33
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.99,17.17,19.08
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.72,8.72,9.72
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.51,8.51,9.51
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.35,8.35,9.35
'FUT','GHGL-NOV','Ghani Glass Limited','READY',29.93,24.49,27.21
'FUT','GHGL-OCT','Ghani Glass Limited','READY',29.28,23.96,26.62
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.77,23.54,26.15
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',369.52,302.34,335.93
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',361.57,295.83,328.7
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',355.45,290.83,323.14
'FUT','HBL-NOV','Habib Bank Limited','READY',138.52,113.34,125.93
'FUT','HBL-OCTB','Habib Bank Limited','READY',135.54,110.9,123.22
'FUT','HBL-SEPB','Habib Bank Limited','READY',132.41,108.33,120.37
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',165.35,135.29,150.32
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',164.18,134.33,149.25
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',166.38,136.13,151.25
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',157.8,129.11,143.45
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',165.14,135.12,150.13
'FUT','HUBC-SEPB','The Hub Power Company Limited','READY',155.22,127,141.11
'FUT','HUMNL-NOV','Hum Network Limited','READY',12.42,10.16,11.29
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.14,9.94,11.04
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.72,9.59,10.65
'FUT','ILP-NOV','Interloop Limited','READY',82.5,67.5,75
'FUT','ILP-OCT','Interloop Limited','READY',80.72,66.04,73.38
'FUT','ILP-SEP','Interloop Limited','READY',79.09,64.71,71.9
'FUT','INIL-NOV','International Industries Limited','READY',175.58,143.66,159.62
'FUT','INIL-NOVB','International Industries Limited','READY',180.53,147.71,164.12
'FUT','INIL-OCT','International Industries Limited','READY',175.58,143.66,159.62
'FUT','INIL-OCTB','International Industries Limited','READY',176.65,144.53,160.59
'FUT','INIL-SEP','International Industries Limited','READY',174.54,142.8,158.67
'FUT','INIL-SEPB','International Industries Limited','READY',174.35,142.65,158.5
'FUT','ISL-NOV','International Steels Limited','READY',80.36,65.75,73.05
'FUT','ISL-NOVB','International Steels Limited','READY',80.94,66.22,73.58
'FUT','ISL-OCT','International Steels Limited','READY',80.36,65.75,73.05
'FUT','ISL-OCTB','International Steels Limited','READY',79.2,64.8,72
'FUT','ISL-SEP','International Steels Limited','READY',80.09,65.53,72.81
'FUT','ISL-SEPB','International Steels Limited','READY',77.25,63.21,70.23
'FUT','JSBL-NOV','JS Bank Limited','READY',10.68,8.68,9.68
'FUT','JSBL-OCT','JS Bank Limited','READY',10.47,8.47,9.47
'FUT','JSBL-SEP','JS Bank Limited','READY',10.3,8.3,9.3
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',19.12,15.64,17.24
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',18.71,15.31,16.87
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.38,15.04,16.57
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.75,9.62,10.68
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.5,9.41,10.45
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.3,9.24,10.26
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',36.81,30.11,33.46
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',34.76,28.44,31.6
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',34.96,28.6,31.78
