MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,3.2
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.776,31.464,33.12
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.765,27.835,29.3
'REG','IBLHL','IBL HealthCare Limited.','READY',115.9305,104.8895,110.41
'REG','DOL','Descon Oxychem Ltd..','READY',6.22,4.22,5.22
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3801,9.3801,10.3801
'REG','ARMR3','Allied Rental Modaraba.(R)','READY',6,4,5
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.6915,65.7685,69.23
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',61.2675,55.4325,58.35
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.12,10.12,11.12
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.47,6.47,7.47
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4616,9.4616,10.4616
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.0545,52.5255,55.29
'REG','GGL','Ghani Gases Limited.','READY',30.597,27.683,29.14
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',130.095,117.705,123.9
'REG','HICL','Habib Insurance Co Ltd.','READY',20,18,19
'REG','HBL','Habib Bank Limited.(XD)','READY',218.946,198.094,208.52
'REG','KASBM','KASB Modaraba.','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd.','READY',11.16,9.16,10.16
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.22,7.22,8.22
'REG','ATLH','Atlas Honda Limited.','READY',404.2605,365.7595,385.01
'REG','HADC','Hayderi Construction.','READY',3.74,1.74,2.74
'REG','ICL','Ittehad Chemical Ltd.','READY',34.713,31.407,33.06
'REG','DCH','Descon Chemicals Limited.','READY',7.18,5.18,6.18
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',158.445,143.355,150.9
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.095,22.705,23.9
'REG','ALTN','Altern Energy Ltd.','READY',38.85,35.15,37
'REG','INKL','International Knitwear Ltd.','READY',17.36,15.36,16.36
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',72.45,65.55,69
'REG','CYAN','Cyan Limited.','READY',85.05,76.95,81
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.52,.52,1.52
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',49.035,44.365,46.7
'REG','BATA','Bata Pakistan Ltd.','READY',3145.6215,2846.0385,2995.83
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.8945,53.2855,56.09
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',276.171,249.869,263.02
'REG','FEM','First Equity Mod.(XD)','READY',5.84,3.84,4.84
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1868.2628,1690.333,1779.2979
'REG','CLOV','Clover Pakistan Limited.','READY',65.016,58.824,61.92
'REG','IMSL','Imperial Sugar Limited.','READY',5.6,3.6,4.6
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.89,4.89,5.89
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.05,1.05,2.05
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.7,4.7,5.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',64.113,58.007,61.06
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.952,51.528,54.24
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.4,26.6,28
'REG','ABL','Allied Bank Ltd.','READY',100.7475,91.1525,95.95
'REG','BWHL','Baluchistan Wheels Ltd.','READY',70.3395,63.6405,66.99
'REG','ECOP','ECOPAK Limited.','READY',14.62,12.62,13.62
'REG','SPL','Sitara Peroxide Limited','READY',14.75,12.75,13.75
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',771.7395,698.2405,734.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.85,1.85,2.85
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.23,9.23,10.23
'REG','TSPL','Tri -Star Power Ltd.','READY',2.77,.77,1.77
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',18.25,16.25,17.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',46.536,42.104,44.32
'REG','WTL','Worldcall Telecom Ltd.','READY',2.5,.5,1.5
'REG','DSIL','D. S. Industries Ltd.','READY',4.2,2.2,3.2
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.41,8.41,9.41
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)','READY',3.53,1.53,2.53
'REG','APL','Attock Petroleum Limited.','READY',508.2,459.8,484
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.1,10.1,11.1
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10.2,8.2,9.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',481.509,435.651,458.58
'REG','CHCC','Cherat Cement Co. Ltd.','READY',86.0685,77.8715,81.97
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',302.4,273.6,288
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.292,23.788,25.04
'REG','HUMNL','Hum Network Limited.','READY',14.76,12.76,13.76
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.2285,39.1115,41.17
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.605,28.595,30.1
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.65,1.65,2.65
'REG','PRET','Premium Textile Mills Ltd.','READY',96.3375,87.1625,91.75
'REG','NMFL','Nirala MSR Foods Limited','READY',13.35,11.35,12.35
'REG','FABL','Faysal Bank Limited.','READY',16,14,15
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',71.0745,64.3055,67.69
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',325.2795,294.3005,309.79
'REG','ILTM','Island Textile Mills Ltd.','READY',787.5,712.5,750
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.402,79.078,83.24
'REG','SINDM','Sindh Modaraba.','READY',6.02,4.02,5.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.14,2.14,3.14
'REG','UBL','United Bank Ltd.(XD)','READY',162.0465,146.6135,154.33
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.34,3.34,4.34
'REG','SBL','Samba Bank Limited.','READY',6.96,4.96,5.96
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',294,266,280
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.82,.82,1.82
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','SCL','Shield Corporation Ltd.','READY',337.05,304.95,321
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.4,2.4,3.4
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.86,17.86,18.86
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',188.37,170.43,179.4
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.23,2.23,3.23
'REG','SNAI','Sana Industries Ltd.','READY',92.925,84.075,88.5
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',13.26,11.26,12.26
'REG','ARM','Allied Rental Modaraba.','READY',33.5685,30.3715,31.97
'REG','FNBM','First National Bank Modaraba.','READY',4.4,2.4,3.4
'REG','AHL','Arif Habib Limited.','READY',61.0575,55.2425,58.15
'REG','EXIDE','Exide Pakistan Ltd.','READY',926.625,838.375,882.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.4,6.4,7.4
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.66,6.66,7.66
'REG','MEBL','Meezan Bank Limited.','READY',47.355,42.845,45.1
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',542.969,491.2576,517.1133
'REG','SHEL','Shell Pakistan Ltd.','READY',234.5595,212.2205,223.39
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.079,20.881,21.98
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.05,2.05,3.05
'REG','JSIL','JS Investments Limited.','READY',18.33,16.33,17.33
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.8275,24.2725,25.55
'REG','CHBL','Chenab Limited','READY',4.94,2.94,3.94
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.98,3.98,4.98
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',71.1375,64.3625,67.75
'REG','ANL','Azgard Nine Limited','READY',5.29,3.29,4.29
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',273,247,260
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.35,2.35,3.35
'REG','SFAT','Safa Textiles Ltd.','READY',12,10,11
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',203.3745,184.0055,193.69
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','GHNI','Ghandhara Industries Ltd.','READY',327.3165,296.1435,311.73
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',77.6685,70.2715,73.97
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.49,.49,1.49
'REG','SURC','Suraj Cotton Mills Ltd.','READY',171.92,155.5466,163.7333
'REG','ENGRO','Engro Corporation Limited.',170,291.501,263.739,277.62
'REG','PKGI','Pakistan General Insurance Co.','READY',9.26,7.26,8.26
'REG','KOIL','Kohinoor Industries Ltd.','READY',5,3,4
'REG','PTC','Pakistan Telecommunication Co.','READY',17.1,15.1,16.1
'REG','BOP','Bank Of Punjab.','READY',9.75,7.75,8.75
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',123.375,111.625,117.5
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.01,8.01,9.01
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.4625,99.0375,104.25
'REG','KML','Kohinoor Mills Ltd.','READY',18.38,16.38,17.38
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.805,51.395,54.1
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.53,.53,1.53
'REG','ASTL','Amreli Steels Limited','READY',61.9815,56.0785,59.03
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',30.3555,27.4645,28.91
'REG','SALT','Salfi Textile Mills Ltd.','READY',141.75,128.25,135
'REG','TRG','TRG Pakistan Ltd.','READY',38.157,34.523,36.34
'REG','SGML','Shakarganj Limited.','READY',19.7,17.7,18.7
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',176.694,159.866,168.28
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.365,20.235,21.3
'REG','DYNO','DYNEA Pak.','READY',43.05,38.95,41
'REG','SRVI','Service Industries.(XD)','READY',897.0465,811.6135,854.33
'REG','ZIL','ZIL Limited.','READY',78.6975,71.2025,74.95
'REG','NIB','NIB Bank Limited','READY',2.91,.91,1.91
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',125.2545,113.3255,119.29
'REG','MACFL','MACPAC Films Limited.','READY',20.11,18.11,19.11
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.7,9.7,10.7
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',118.629,107.331,112.98
'REG','DSL','Dost Steels Ltd.','READY',16.25,14.25,15.25
'REG','TREET','Treet Corporation Ltd.','READY',60.816,55.024,57.92
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.36,18.36,19.36
'REG','SMBL','Summit Bank Limited.','READY',4.68,2.68,3.68
'REG','DEL','Dawood Equities Ltd.','READY',4.25,2.25,3.25
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.5,11.5,12.5
'REG','JSGCL','JS Global Capital Limited.','READY',42.0105,38.0095,40.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',37.296,33.744,35.52
'REG','FUDLM','First UDL Mod.(XD)','READY',23.9295,21.6505,22.79
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',12,10,11
'REG','PINL','Premier Insurance Limited.','READY',30.9645,28.0155,29.49
'REG','STJT','Shahtaj Textile Ltd.','READY',175.854,159.106,167.48
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',104.7165,94.7435,99.73
'REG','KOHC','Kohat Cement Co. Ltd.','READY',221.5815,200.4785,211.03
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',153.027,138.453,145.74
'REG','GWLC','Gharibwal Cement Ltd.','READY',34.524,31.236,32.88
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.5,11.5,12.5
'REG','BGL','Baluchistan Glass Ltd.','READY',7.18,5.18,6.18
'REG','HAFL','Hafiz Limited.','READY',55.2615,49.9985,52.63
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.79,.79,1.79
'REG','HINOON','Highnoon Laboratories Ltd.','READY',433.608,392.312,412.96
'REG','PNSC','Pakistan National Shipping Co.','READY',90.0165,81.4435,85.73
'REG','NRL','National Refinary Ltd.','READY',230.37,208.43,219.4
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.51,2.51,3.51
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.48,5.48,6.48
'REG','FASM','Faisal Spinning Mills Ltd.','READY',156.3135,141.4265,148.87
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.595,32.205,33.9
'REG','GADT','Gadoon Textile Mills Ltd.','READY',141.5715,128.0885,134.83
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',22.575,20.425,21.5
'REG','CSIL','Cresent Star Insurance Ltd.',170,15.15,13.15,14.15
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.01,10.01,11.01
'REG','GVGL','Ghani Value Glass Limited.','READY',20.6,18.6,19.6
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.2,5.2,6.2
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.9,11.9,12.9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.9,1.9,2.9
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',31.5,28.5,30
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.2,6.2,7.2
'REG','SEARLR','The Searle Company Ltd.(R)','READY',183.54,166.06,174.8
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.73,.73,1.73
'REG','SCM','Standard Chartered Modaraba.','READY',28.875,26.125,27.5
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.(XD)','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',15,13,14
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.58,1.58,2.58
'REG','GRYL','Grays Leasing Ltd.','READY',6.24,4.24,5.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',60.9525,55.1475,58.05
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.22,.22,1.22
'REG','AKBL','Askari Bank Limited.','READY',21.945,19.855,20.9
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.56,.56,1.56
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',86.226,78.014,82.12
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',86.8875,78.6125,82.75
'FUT','KEL-DEC','K-Electric Limited.','READY',8.27,6.27,7.27
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',67.032,60.648,63.84
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',154.1295,139.4505,146.79
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-NOV','Pakcem Limited.','READY',18.3,16.3,17.3
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',86.478,78.242,82.36
'FUT','HUMNL-NOV','Hum Network Limited.','READY',14.42,12.42,13.42
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',44.625,40.375,42.5
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',138.7575,125.5425,132.15
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',58.7475,53.1525,55.95
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',70.644,63.916,67.28
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',516.621,467.419,492.02
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',45.276,40.964,43.12
'FUT','BOP-NOV','Bank Of Punjab.','READY',10.17,8.17,9.17
'FUT','FABL-NOV','Faysal Bank Limited.','READY',16.37,14.37,15.37
'FUT','AKBL-NOV','Askari Bank Limited.','READY',22.4175,20.2825,21.35
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',123.123,111.397,117.26
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',131.103,118.617,124.86
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',119.343,107.977,113.66
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',126.1155,114.1045,120.11
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',141.0885,127.6515,134.37
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',517.7865,468.4735,493.13
'FUT','BOP-DEC','Bank Of Punjab.','READY',9.78,7.78,8.78
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',57.225,51.775,54.5
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.05,19.95,21
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',43.428,39.292,41.36
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.17,14.17,15.17
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',71.3265,64.5335,67.93
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',17.28,15.28,16.28
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',83.58,75.62,79.6
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',31.1955,28.2245,29.71
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',90.237,81.643,85.94
'FUT','KEL-NOV','K-Electric Limited.','READY',8.24,6.24,7.24
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',340.221,307.819,324.02
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',31.1115,28.1485,29.63
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',17.45,15.45,16.45
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',287.5845,260.1955,273.89
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',127.533,115.387,121.46
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',55.692,50.388,53.04
'FUT','NML-NOV','Nishat Mills Ltd.','READY',107.184,96.976,102.08
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',107.8875,97.6125,102.75
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',109.9875,99.5125,104.75
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',331.7895,300.1905,315.99
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',30.513,27.607,29.06
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',288.2145,260.7655,274.49
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',124.11,112.29,118.2
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',57.2565,51.8035,54.53
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',30.9645,28.0155,29.49
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',86.415,78.185,82.3
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',87.9585,79.5815,83.77
'FUT','NML-DEC','Nishat Mills Ltd.','READY',102.417,92.663,97.54
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',59.0415,53.4185,56.23
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',51.492,46.588,49.04
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',208.6875,188.8125,198.75
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',36.0255,32.5945,34.31
'FUT','HBL-NOV','Habib Bank Limited.','READY',218.1165,197.3435,207.73
'FUT','NML-NOVB','Nishat Mills Ltd.','READY',101.7555,92.0645,96.91
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',59.703,54.017,56.86
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',50.1165,45.3435,47.73
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',208.3305,188.4895,198.41
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',36.456,32.984,34.72
'FUT','UBL-DEC','United Bank Ltd.','READY',162.834,147.326,155.08
'FUT','HBL-DEC','Habib Bank Limited.','READY',217.6125,196.8875,207.25
'FUT','UBL-NOV','United Bank Ltd.','READY',168,152,160
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.3,16.3,17.3
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',85.9005,77.7195,81.81
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',36.2355,32.7845,34.51
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',37.317,33.763,35.54
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',44.0685,39.8715,41.97
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',69.0165,62.4435,65.73
'FUT','HUMNL-DEC','Hum Network Limited.','READY',14.81,12.81,13.81
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',150.486,136.154,143.32
'ODL','FECM','First Elite Capital Mod.','READY',5.11,3.11,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.72,10.72,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.1143,9.1143,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',68.04,61.56,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.9,5.9,0
'ODL','KEL','K-Electric Limited.','READY',8.24,6.24,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.6,1.6,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.51,1.51,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',182.7,165.3,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',41.307,37.373,0
