MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.8,22.2,24
'REG','OLPM','OLP Modaraba','READY',13.35,11.35,12.35
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.96,5.96,6.96
'REG','OTSU','Otsuka Pakistan Limited','READY',143.01,123.05,133.03
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.98,65.38,70.68
'REG','PACE','Pace (Pakistan) Limited','READY',3.95,1.95,2.95
'REG','PAEL','Pak Elektron Limited','READY',23.42,20.16,21.79
'REG','PAKD','Pak Datacom Limited','READY',82.97,71.39,77.18
'REG','PAKL','Pak Leather Crafts Limited','READY',21.72,18.69,20.2
'REG','PAKOXY','Pakistan Oxygen Limited','READY',89.47,76.99,83.23
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.06,7.06,8.06
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1128.75,971.25,1050
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.78,0.01,0.78
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',143.8,123.74,133.77
'REG','PECO','Pakistan Engineering Company Limited','READY',507.13,436.37,471.75
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.07,7.07,8.07
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',471.91,406.07,438.99
'REG','PIAA','Pakistan International Airlines Corp','READY',11.93,9.93,10.93
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.05,5.05,6.05
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',54.85,47.19,51.02
'REG','PIL','PICIC Insurance Limited','READY',2.09,0.09,1.09
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.98,5.98,6.98
'REG','PIOC','Pioneer Cement Limited','READY',124.94,107.5,116.22
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6,4,5
'REG','PKGP','Pakgen Power Limited','READY',53.41,45.95,49.68
'REG','PKGS','Packages Limited','READY',537.56,462.56,500.06
'REG','PMI','First Prudential Modaraba','READY',2.92,0.92,1.92
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',752.5,647.5,700
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',322.85,277.81,300.33
'REG','POL','Pakistan Oilfields Limited(XD)','READY',450.53,387.67,419.1
'REG','POML','Punjab Oil Mills Limited','READY',127.39,109.61,118.5
'REG','POWER','Power Cement Limited','READY',6.43,4.43,5.43
'REG','POWERPS','Power Cement (Pref)','READY',9.7,7.7,8.7
'REG','PPL','Pakistan Petroleum Limited','READY',114.68,98.68,106.68
'REG','PPP','Pakistan Paper Products Limited','READY',68.8,59.2,64
'REG','PPVC','Pakistan PVC Limited','READY',8.75,6.75,7.75
'REG','PREMA','At-Tahur Limited','READY',14.51,12.49,13.5
'REG','PRET','Premium Textile Mills Limited','READY',370.89,319.13,345.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.48,25.36,27.42
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.82,27.38,29.6
'REG','PSEL','Pakistan Services Limited','READY',849.25,730.75,790
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',170.7,146.88,158.79
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.6,7.6,8.6
'REG','PSYL','Pakistan Synthetics Limited','READY',24.36,20.96,22.66
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',11.53,9.53,10.53
'REG','PTL','Panther Tyres Ltd.','READY',42.1,36.22,39.16
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.82,5.82,6.82
'REG','QUICE','Quice Food Industries Limited','READY',5.1,3.1,4.1
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',528.9,455.1,492
'REG','REDCO','Redco Textiles Limited','READY',6.68,4.68,5.68
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',70.95,61.05,66
'REG','RICL','Reliance Insurance Company Limited','READY',9.8,7.8,8.8
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9030,7770,8400
'REG','RPL','Roshan Packages Limited','READY',13.9,11.9,12.9
'REG','RUBY','Ruby Textile Mills Limited','READY',7,5,6
'REG','RUPL','Rupali Polyester Limited','READY',19.89,17.11,18.5
'REG','SAIF','Saif Textile Mills Limited','READY',9.75,7.75,8.75
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',32.25,27.75,30
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.81,29.09,31.45
'REG','SAZEW','Sazgar Engineering Works Limited','READY',388.49,334.29,361.39
'REG','SBL','Samba Bank Limited','READY',11.06,9.06,10.06
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',40.37,34.73,37.55
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',260.2,223.9,242.05
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.95,48.15,52.05
'REG','SEL','Sitara Energy Limited','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Limited','READY',147.28,126.73,137
'REG','SERT','Service Industries Textiles Limited','READY',8.85,6.85,7.85
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',59.66,51.34,55.5
'REG','SGPL','S.G. Power Limited','READY',6,4,5
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.61,12.57,13.59
'REG','SHEL','Shell Pakistan Limited','READY',159.78,137.48,148.63
'REG','SHEZ','Shezan International Limited','READY',120.65,103.81,112.23
'REG','SHFA','Shifa International Hospitals Limited','READY',149.99,129.07,139.53
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',98.9,85.1,92
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.34,3.34,4.34
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',392.28,337.54,364.91
'REG','SIBL','Security Investment Bank Limited','READY',5.59,3.59,4.59
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',639.63,550.38,595
'REG','SILK','Silkbank Limited','READY',1.99,0.01,0.99
'REG','SINDM','Sindh Modaraba','READY',10.01,8.01,9.01
'REG','SITC','Sitara Chemical Industries Limited','READY',280.58,241.43,261
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.88,7.88,8.88
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.3,1.3,2.3
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',41.2,35.46,38.33
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited(XD)','READY',11.22,9.22,10.22
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.95,61.91,66.93
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.51,12.49,13.5
'REG','SPL','Sitara Peroxide Limited','READY',13.5,11.5,12.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.87,17.95,19.41
'REG','SRVI','Service Industries Limited','READY',666.23,573.27,619.75
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.64,10.64,11.64
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.21,5.21,6.21
'REG','SSOM','S.S.Oil Mills Limited','READY',74.83,64.39,69.61
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.15,11.15,12.15
'REG','STJT','Shahtaj Textile Limited','READY',89.76,77.24,83.5
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.26,5.26,6.26
'REG','STYLERS','Stylers International Limited','READY',52.4,45.08,48.74
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.34,80.32,86.83
'REG','SYM','Symmetry Group Limited','READY',4.58,2.58,3.58
'REG','SYS','Systems Limited','READY',444.52,382.5,413.51
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',80.63,69.38,75
'REG','TBL','Treet Battery Limited.','READY',40.09,34.49,37.29
'REG','TCORP','Tariq Corporation Limited','READY',16.94,14.58,15.76
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.79,4.79,5.79
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',3.88,1.88,2.88
'REG','TELE','Telecard Limited','READY',8.07,6.07,7.07
'REG','TGL','Tariq Glass Industries Limited','READY',108.3,93.18,100.74
'REG','THALL','Thal Limited','READY',290.34,249.82,270.08
'REG','THCCL','Thatta Cement Company Limited','READY',20.2,17.38,18.79
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',21.33,18.35,19.84
'REG','TOWL','Towellers Limited','READY',174.3,149.98,162.14
'REG','TPL','TPL Corp Limited','READY',6.58,4.58,5.58
'REG','TPLI','TPL Insurance Limited','READY',13,11,12
'REG','TPLP','TPL Properties Limited','READY',12.5,10.5,11.5
'REG','TPLT','TPL Trakker Limited','READY',7.85,5.85,6.85
'REG','TREET','Treet Corporation Limited','READY',18.43,15.85,17.14
'REG','TRG','TRG Pakistan Limited','READY',87.99,75.71,81.85
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.49,114.87,124.18
'REG','TRSM','Trust Modaraba','READY',3.09,1.09,2.09
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.64,3.64,4.64
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',9.68,7.68,8.68
'REG','UBDL','United Brands Limited','READY',13.67,11.67,12.67
'REG','UBL','United Bank Limited','READY',202.4,174.16,188.28
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.87,13.66,14.79
'REG','UCAPM','Unicap Modaraba','READY',3,1,2
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.29,10.29,11.29
'REG','UNITY','Unity Foods Limited','READY',22.75,19.57,21.16
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22730.88,19559.13,21145
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',204.25,175.75,190
'REG','WAVES','Waves Corporation Limited','READY',8.02,6.02,7.02
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.94,5.94,6.94
'REG','WTL','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.76,2.76,3.76
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.99,26.67,28.83
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',322.49,277.49,299.99
'REG','ZTL','Zephyr Textiles Limited','READY',14,12,13
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.88,9.36,9.78
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.67,9.18,9.59
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.14,9.58,10.02
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.5,10.5,11.5
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.32,10.32,11.32
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.78,10.78,11.78
'FUT','AGL-APR','Agritech Limited','READY',17.23,14.83,16.03
'FUT','AGL-MAR','Agritech Limited','READY',16.82,14.48,15.65
'FUT','AGL-MAY','Agritech Limited','READY',17.65,15.19,16.42
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.17,34.57,37.37
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.39,33.89,36.64
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.14,35.4,38.27
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',67.8,58.34,63.07
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',66.23,56.99,61.61
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',69.43,59.75,64.59
'FUT','AKBL-APR','Askari Bank Limited','READY',26.41,22.73,24.57
'FUT','AKBL-MAR','Askari Bank Limited','READY',25.16,21.65,23.4
'FUT','AKBL-MAY','Askari Bank Limited','READY',27.06,23.28,25.17
'FUT','ANL-APR','Azgard Nine Limited','READY',8.49,6.49,7.49
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.3,6.3,7.3
'FUT','APL-APRB','Attock Petroleum Limited','READY',438.47,377.29,407.88
'FUT','APL-MARB','Attock Petroleum Limited','READY',425.65,366.25,395.95
'FUT','APL-MAY','Attock Petroleum Limited','READY',449.09,386.43,417.76
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.77,8.77,9.77
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.63,8.63,9.63
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',11.01,9.01,10.01
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.14,6.14,7.14
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.87,5.87,6.87
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.31,6.31,7.31
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.41,21.01,22.71
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.44,20.17,21.8
'FUT','ATRL-APRB','Attock Refinery Limited','READY',363.73,312.97,338.35
'FUT','ATRL-MARB','Attock Refinery Limited','READY',354.89,305.37,330.13
'FUT','ATRL-MAY','Attock Refinery Limited','READY',372.53,320.55,346.54
'FUT','AVN-APR','Avanceon Limited','READY',62.14,53.47,57.8
'FUT','AVN-MAR','Avanceon Limited','READY',60.71,52.23,56.47
'FUT','AVN-MAY','Avanceon Limited','READY',63.64,54.76,59.2
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',54.74,47.1,50.92
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',53.67,46.19,49.93
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',56.06,48.24,52.15
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',90.67,78.01,84.34
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',88.15,75.85,82
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',92.87,79.91,86.39
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',29.46,25.35,27.4
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',28.81,24.79,26.8
'FUT','BIPL-MAY','BankIslami Pakistan Limited','READY',30.16,25.96,28.06
'FUT','BML-APR','Bank Makramah Limited','READY',3.24,1.24,2.24
'FUT','BML-MAR','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BML-MAY','Bank Makramah Limited','READY',3.3,1.3,2.3
'FUT','BOP-APR','The Bank of Punjab','READY',7.54,5.54,6.54
'FUT','BOP-MAR','The Bank of Punjab','READY',7.36,5.36,6.36
'FUT','BOP-MAY','The Bank of Punjab','READY',7.7,5.7,6.7
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',176.38,151.76,164.07
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',174.13,149.83,161.98
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',180.65,155.45,168.05
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.22,3.22,4.22
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.13,3.13,4.13
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.32,3.32,4.32
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.99,22.37,24.18
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.36,21.82,23.59
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.62,22.9,24.76
'FUT','DCL-APR','Dewan Cement Limited','READY',8.41,6.41,7.41
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.24,6.24,7.24
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.59,6.59,7.59
'FUT','DCR-APR','Dolmen City REIT','READY',15.33,13.19,14.26
'FUT','DCR-MARB','Dolmen City REIT','READY',15.04,12.94,13.99
'FUT','DCR-MAY','Dolmen City REIT','READY',15.71,13.51,14.61
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.81,15.33,16.57
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.36,14.94,16.15
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',18.24,15.7,16.97
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',77.02,66.28,71.65
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',75.08,64.6,69.84
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',78.88,67.88,73.38
'FUT','DOL-APR','Descon Oxychem Limited','READY',23.5,20.22,21.86
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.84,19.66,21.25
'FUT','DOL-MAY','Descon Oxychem Limited','READY',24.07,20.71,22.39
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',143.97,123.89,133.93
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',141.18,121.48,131.33
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',147.46,126.88,137.17
'FUT','ENGRO-APR','Engro Corporation Limited','READY',355.73,306.09,330.91
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',349.6,300.82,325.21
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',364.35,313.51,338.93
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',49.2,42.34,45.77
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',47.62,40.98,44.3
'FUT','EPCL-MAY','Engro Polymer & Chemicals Limited','READY',50.4,43.36,46.88
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',34.52,29.7,32.11
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',34.16,29.4,31.78
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',35.36,30.42,32.89
'FUT','FABL-APRB','Faysal Bank Limited','READY',35.27,30.35,32.81
'FUT','FABL-MARB','Faysal Bank Limited','READY',34.58,29.76,32.17
'FUT','FABL-MAY','Faysal Bank Limited','READY',36.12,31.08,33.6
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.87,17.09,18.48
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.45,16.73,18.09
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',20.35,17.51,18.93
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.47,23.63,25.55
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',26.93,23.17,25.05
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',28.13,24.21,26.17
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',121.99,104.97,113.48
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',119.64,102.94,111.29
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',124.95,107.51,116.23
'FUT','FFL-APR','Fauji Foods Limited','READY',10.4,8.4,9.4
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.2,8.2,9.2
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.63,8.63,9.63
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.19,6.19,7.19
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.05,6.05,7.05
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.37,6.37,7.37
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.36,19.24,20.8
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.79,18.75,20.27
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.9,19.7,21.3
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.26,5.26,6.26
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.1,5.1,6.1
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.26,9.26,10.26
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.05,9.05,10.05
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.51,9.51,10.51
'FUT','HBL-APR','Habib Bank Limited','READY',129.09,111.07,120.08
'FUT','HBL-MAR','Habib Bank Limited','READY',124.16,106.84,115.5
'FUT','HBL-MAY','Habib Bank Limited','READY',132.21,113.77,122.99
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',59.13,50.88,55
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',57.97,49.89,53.93
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',60.55,52.11,56.33
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',125.3,107.82,116.56
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',122.45,105.37,113.91
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',128.33,110.43,119.38
'FUT','HUMNL-APR','Hum Network Limited','READY',7.91,5.91,6.91
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.74,5.74,6.74
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.08,6.08,7.08
'FUT','ILP-APRB','Interloop Limited','READY',81.27,69.93,75.6
'FUT','ILP-MARB','Interloop Limited','READY',79.69,68.57,74.13
'FUT','ILP-MAY','Interloop Limited','READY',83.24,71.62,77.43
'FUT','INIL-APRB','International Industries Limited','READY',147.68,127.08,137.38
'FUT','INIL-MARB','International Industries Limited','READY',144.61,124.43,134.52
'FUT','INIL-MAY','International Industries Limited','READY',151.26,130.16,140.71
'FUT','ISL-APRB','International Steels Limited','READY',74.94,64.48,69.71
'FUT','ISL-MARB','International Steels Limited','READY',73.49,63.23,68.36
'FUT','ISL-MAY','International Steels Limited','READY',76.76,66.05,71.4
'FUT','JSBL-APR','JS Bank Limited','READY',10.54,8.54,9.54
'FUT','JSBL-MAR','JS Bank Limited','READY',10.35,8.35,9.35
'FUT','JSBL-MAY','JS Bank Limited','READY',10.77,8.77,9.77
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',15.66,13.47,14.48
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.36,13.21,14.2
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.03,13.8,14.83
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.42,13.27,14.47
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',34.94,30.06,32.5
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.71,29.01,31.36
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',35.91,30.9,33.4
'FUT','KEL-APR','K-Electric Limited','READY',5.71,3.71,4.71
'FUT','KEL-MAR','K-Electric Limited','READY',5.61,3.61,4.61
'FUT','KEL-MAY','K-Electric Limited','READY',5.83,3.83,4.83
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',235.44,202.58,219.01
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',230.88,198.66,214.77
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',241.14,207.5,224.32
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.75,3.75,4.75
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.67,3.67,4.67
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.87,3.87,4.87
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.21,18.25,19.73
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.64,17.76,19.2
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.72,18.69,20.2
'FUT','LPL-APR','Lalpir Power Limited','READY',22.45,19.31,20.88
'FUT','LPL-MAR','Lalpir Power Limited','READY',22.35,19.23,20.79
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.99,19.79,21.39
'FUT','LUCK-APR','Lucky Cement Limited','READY',825.28,710.12,767.7
'FUT','LUCK-MAR','Lucky Cement Limited','READY',803.03,690.98,747
'FUT','LUCK-MAY','Lucky Cement Limited','READY',845.27,727.33,786.3
'FUT','MCB-APRB','MCB Bank Limited','READY',206.27,177.49,191.88
'FUT','MCB-MARB','MCB Bank Limited','READY',202.27,174.05,188.16
'FUT','MCB-MAY','MCB Bank Limited','READY',211.26,181.78,196.52
'FUT','MEBL-APRB','Meezan Bank Limited','READY',197.4,169.86,183.63
'FUT','MEBL-MARB','Meezan Bank Limited','READY',195.6,168.3,181.95
'FUT','MEBL-MAY','Meezan Bank Limited','READY',202.19,173.97,188.08
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',42.6,36.66,39.63
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',41.57,35.77,38.67
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',43.63,37.55,40.59
'FUT','MTL-APR','Millat Tractors Limited','READY',630.86,542.84,586.85
'FUT','MTL-MAR','Millat Tractors Limited','READY',618.63,532.31,575.47
'FUT','MTL-MAY','Millat Tractors Limited','READY',646.14,555.98,601.06
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',72.89,62.72,67.8
