MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.55,16,17.82
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',73.35,60.01,66.68
'REG','NONS','Noon Sugar Mills Limited','READY',85.27,69.77,77.52
'REG','NPL','Nishat Power Limited','READY',39.08,31.98,35.53
'REG','NRL','National Refinery Limited','READY',279.68,228.83,254.25
'REG','NRSL','Nimir Resins Limited','READY',25.12,20.56,22.84
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.93,23.67,26.3
'REG','OBOY','Oilboy Energy Limited','READY',7.11,5.11,6.11
'REG','OCTOPUS','Octopus Digital Limited','READY',100.74,82.42,91.58
'REG','OGDC','Oil & Gas Development Company Limited','READY',143.54,117.44,130.49
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.69,25.11,27.9
'REG','OLPM','OLP Modaraba','READY',15.4,12.6,14
'REG','OML','Olympia Mills Limited','READY',29.7,24.3,27
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',138.24,113.1,125.67
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.67,70.09,77.88
'REG','PACE','Pace (Pakistan) Limited','READY',4.04,2.04,3.04
'REG','PAEL','Pak Elektron Limited','READY',29.49,24.13,26.81
'REG','PAKD','Pak Datacom Limited','READY',82.49,67.49,74.99
'REG','PAKL','Pak Leather Crafts Limited','READY',19.51,15.97,17.74
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.25,71.39,79.32
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.56,9.46,10.51
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1067.95,873.77,970.86
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.21,0.21,1.21
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',8.24,6.24,7.24
'REG','PCAL','Pakistan Cables Limited','READY',151.45,123.91,137.68
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',726,594,660
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.25,8.25,9.25
'REG','PHDL','Pakistan Hotels Developers Limited','READY',15.87,12.99,14.43
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.13,14.83,16.48
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1090.82,892.49,991.65
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.79,4.79,5.79
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.02,36.02,40.02
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.81,0.81,1.81
'REG','PIM','Popular Islamic Modaraba','READY',11.66,9.54,10.6
'REG','PINL','Premier Insurance Limited','READY',9.09,7.09,8.09
'REG','PIOC','Pioneer Cement Limited','READY',179.92,147.2,163.56
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.94,5.94,6.94
'REG','PKGP','Pakgen Power Limited','READY',94.6,77.4,86
'REG','PKGS','Packages Limited','READY',564.89,462.19,513.54
'REG','PMI','First Prudential Modaraba','READY',4.83,2.83,3.83
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',561.31,459.25,510.28
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',335.61,274.59,305.1
'REG','POL','Pakistan Oilfields Limited','READY',623.5,510.14,566.82
'REG','POML','Punjab Oil Mills Limited','READY',114.14,93.38,103.76
'REG','POWER','Power Cement Limited','READY',5.8,3.8,4.8
'REG','POWERPS','Power Cement (Pref)','READY',11.88,9.72,10.8
'REG','PPL','Pakistan Petroleum Limited','READY',123.79,101.29,112.54
'REG','PPP','Pakistan Paper Products Limited','READY',98.89,80.91,89.9
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.26,7.26,8.26
'REG','PREMA','At-Tahur Limited','READY',13.48,11.03,12.25
'REG','PRET','Premium Textile Mills Limited','READY',328.88,269.08,298.98
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.33,21.55,23.94
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.9,26.1,29
'REG','PSEL','Pakistan Services Limited','READY',858.2,702.16,780.18
'REG','PSO','Pakistan State Oil Company Limited','READY',177.51,145.23,161.37
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.57,13.55,15.06
'REG','PSYL','Pakistan Synthetics Limited','READY',36.47,29.84,33.15
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.21,10.81,12.01
'REG','PTL','Panther Tyres Ltd.','READY',44.63,36.51,40.57
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',7.82,5.82,6.82
'REG','QUICE','Quice Food Industries Limited','READY',8.25,6.25,7.25
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',715.91,585.75,650.83
'REG','REDCO','Redco Textiles Limited','READY',8.27,6.27,7.27
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',84.7,69.3,77
'REG','RICL','Reliance Insurance Company Limited','READY',10.2,8.2,9.2
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8140,6660,7400
'REG','RPL','Roshan Packages Limited','READY',14.52,11.88,13.2
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.5,6.5,7.5
'REG','RUPL','Rupali Polyester Limited','READY',20.33,16.63,18.48
'REG','SAIF','Saif Textile Mills Limited','READY',12.54,10.26,11.4
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',8.3,6.3,7.3
'REG','SANSM','Sanghar Sugar Mills Limited','READY',36.4,29.78,33.09
'REG','SAPT','Sapphire Textile Mills Limited','READY',1518,1242,1380
'REG','SARC','Sardar Chemical Industries Limited','READY',37.18,30.42,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',43.84,35.87,39.85
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1231.84,1007.87,1119.85
'REG','SBL','Samba Bank Limited','READY',13.48,11.03,12.25
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.86,52.25,58.05
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',302.5,247.5,275
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.61,52.87,58.74
'REG','SEL','Sitara Energy Limited','READY',13.31,10.89,12.1
'REG','SEPL','Security Papers Limited','READY',149.77,122.54,136.15
'REG','SERT','Service Industries Textiles Limited','READY',16.27,13.31,14.79
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1757.87,1438.25,1598.06
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',79.98,65.44,72.71
'REG','SGPL','S.G. Power Limited','READY',12.57,10.29,11.43
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',60.74,49.7,55.22
'REG','SHDT','Shadab Textile Mills Limited','READY',16.51,13.51,15.01
'REG','SHEL','Shell Pakistan Limited','READY',155.67,127.37,141.52
'REG','SHEZ','Shezan International Limited','READY',97.68,79.92,88.8
'REG','SHFA','Shifa International Hospitals Limited','READY',150.17,122.87,136.52
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.11,81.09,90.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.47,3.47,4.47
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',402.71,329.49,366.1
'REG','SIBL','Security Investment Bank Limited','READY',5.7,3.7,4.7
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',519.28,424.86,472.07
'REG','SILK','Silkbank Limited','READY',1.99,0.01,0.99
'REG','SINDM','Sindh Modaraba','READY',12.38,10.13,11.25
'REG','SITC','Sitara Chemical Industries Limited','READY',340.73,278.78,309.75
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.57,7.57,8.57
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.82,7.82,8.82
'REG','SLL','SME Leasing Limited(DEF)','READY',3.5,1.5,2.5
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7.07,5.07,6.07
'REG','SMCPL','Safe Mix Concrete Limited','READY',23.4,19.14,21.27
'REG','SML','Shakarganj Limited(DEF)','READY',42.22,34.54,38.38
'REG','SNAI','Sana Industries Limited','READY',27.47,22.47,24.97
'REG','SNBL','Soneri Bank Limited','READY',14.7,12.02,13.36
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',75.38,61.68,68.53
'REG','SPEL','Synthetic Products Enterprises Limited','READY',46.21,37.81,42.01
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.87,11.35,12.61
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.46,16.74,18.6
'REG','SRVI','Service Industries Limited','READY',994.8,813.92,904.36
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.82,7.82,8.82
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.09,6.09,7.09
'REG','SSOM','S.S.Oil Mills Limited','READY',89.95,73.59,81.77
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.46,12.65,14.05
'REG','STJT','Shahtaj Textile Limited','READY',79.1,64.72,71.91
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.45,4.45,5.45
'REG','STYLERS','Stylers International Limited','READY',51.72,42.32,47.02
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',28.72,23.5,26.11
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',130.47,106.75,118.61
'REG','SUTM','Sunrays Textile Mills Limited','READY',91.1,74.54,82.82
'REG','SYM','Symmetry Group Limited','READY',5.63,3.63,4.63
'REG','SYS','Systems Limited','READY',466.27,381.49,423.88
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.2,55.8,62
'REG','TBL','Treet Battery Limited.','READY',21.62,17.69,19.65
'REG','TCORP','Tariq Corporation Limited','READY',14.26,11.66,12.96
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.29,8.29,9.29
'REG','TELE','Telecard Limited','READY',8.04,6.04,7.04
'REG','TGL','Tariq Glass Industries Limited','READY',127.25,104.11,115.68
'REG','THALL','Thal Limited','READY',475.12,388.74,431.93
'REG','THCCL','Thatta Cement Company Limited','READY',56.87,46.53,51.7
'REG','TICL','The Thal Industries Corporation Limited','READY',275.63,225.51,250.57
'REG','TOMCL','The Organic Meat Company Limited','READY',49.14,40.2,44.67
'REG','TOWL','Towellers Limited','READY',143.35,117.29,130.32
'REG','TPL','TPL Corp Limited','READY',5.26,3.26,4.26
'REG','TPLI','TPL Insurance Limited','READY',11.55,9.45,10.5
'REG','TPLP','TPL Properties Limited','READY',9.43,7.43,8.43
'REG','TPLRF1','TPL REIT Fund I','READY',16.5,13.5,15
'REG','TPLT','TPL Trakker Limited','READY',7.8,5.8,6.8
'REG','TREET','Treet Corporation Limited','READY',16.82,13.76,15.29
'REG','TRG','TRG Pakistan Limited','READY',59.5,48.68,54.09
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.22,100.82,112.02
'REG','TRSM','Trust Modaraba','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',9.64,7.64,8.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.48,6.48,7.48
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.26,82.85,92.05
'REG','TSPL','Tri-Star Power Limited','READY',8.78,6.78,7.78
'REG','UBDL','United Brands Limited','READY',18.19,14.89,16.54
'REG','UBL','United Bank Limited','READY',282.32,230.99,256.65
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.18,15.69,17.29
'REG','UCAPM','Unicap Modaraba','READY',3.17,1.17,2.17
'REG','UDLI','UDL International Limited','READY',9.95,7.95,8.95
'REG','UDPL','United Distributors Pakistan Limited','READY',44.06,36.05,40.05
'REG','UNIC','The United Insurance Company','READY',13.48,11.03,12.25
'REG','UNITY','Unity Foods Limited','READY',33.01,27.01,30.01
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19800,16200,18000
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.1,7.1,8.1
'REG','WAHN','Wah Noble Chemicals Limited','READY',231.48,189.4,210.44
'REG','WAVES','Waves Corporation Limited','READY',7.61,5.61,6.61
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.53,7.53,8.53
'REG','WTL','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.14,2.14,3.14
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',35.48,29.03,32.25
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',229.81,188.03,208.92
'REG','ZTL','Zephyr Textiles Limited','READY',12.38,10.13,11.25
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.32,9.26,10.18
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.53,9.44,10.37
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.3,8.3,9.3
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.69,8.69,9.69
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.06,9.05,10.05
'FUT','AGL-AUG','Agritech Limited','READY',26.6,21.76,24.18
'FUT','AGL-OCT','Agritech Limited','READY',27.69,22.65,25.17
'FUT','AGL-SEP','Agritech Limited','READY',27.19,22.25,24.72
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.66,32.45,36.05
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',42.72,34.96,38.84
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',41.98,34.34,38.16
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',119.06,97.42,108.24
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',124.08,101.52,112.8
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',121.88,99.72,110.8
'FUT','AKBL-AUG','Askari Bank Limited','READY',31.22,25.54,28.38
'FUT','AKBL-OCT','Askari Bank Limited','READY',32.26,26.4,29.33
'FUT','AKBL-SEP','Askari Bank Limited','READY',31.69,25.93,28.81
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.13,6.13,7.13
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',8.44,6.44,7.44
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',8.3,6.3,7.3
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.89,5.89,6.89
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.22,6.22,7.22
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.1,6.1,7.1
'FUT','ATRL-AUG','Attock Refinery Limited','READY',412.49,337.49,374.99
'FUT','ATRL-OCT','Attock Refinery Limited','READY',429.97,351.79,390.88
'FUT','ATRL-SEP','Attock Refinery Limited','READY',422.36,345.56,383.96
'FUT','AVN-AUG','Avanceon Limited','READY',72.92,59.66,66.29
'FUT','AVN-OCT','Avanceon Limited','READY',75.81,62.03,68.92
'FUT','AVN-SEP','Avanceon Limited','READY',74.47,60.93,67.7
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',68.86,56.34,62.6
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',67.2,54.98,61.09
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',68.39,55.95,62.17
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',69.66,57,63.33
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',68.39,55.95,62.17
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',68.43,55.99,62.21
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',119.44,97.72,108.58
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',125.04,102.3,113.67
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',122.82,100.49,111.65
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.72,20.22,22.47
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',25.52,20.88,23.2
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',25.07,20.51,22.79
'FUT','BOP-AUG','The Bank of Punjab','READY',6.2,4.2,5.2
'FUT','BOP-OCT','The Bank of Punjab','READY',6.39,4.39,5.39
'FUT','BOP-SEP','The Bank of Punjab','READY',6.29,4.29,5.29
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',31.39,25.69,28.54
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',32.63,26.69,29.66
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',32.04,26.22,29.13
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',182.6,149.4,166
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',189.3,154.88,172.09
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',185.94,152.14,169.04
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.06,3.06,4.06
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.22,3.22,4.22
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.14,3.14,4.14
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.47,27.39,30.43
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',34.83,28.49,31.66
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',34.21,27.99,31.1
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.21,6.21,7.21
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.46,6.46,7.46
'FUT','DCL-SEP','Dewan Cement Limited','READY',8.32,6.32,7.32
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.22,14.9,16.56
'FUT','DCR-OCT','Dolmen City REIT','READY',18.89,15.45,17.17
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.56,15.18,16.87
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',47.33,38.73,43.03
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',49.17,40.23,44.7
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',48.3,39.52,43.91
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',93.6,76.58,85.09
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',97.33,79.63,88.48
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',95.6,78.22,86.91
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',184.76,151.16,167.96
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',184.66,151.08,167.87
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',185.19,151.52,168.35
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',191.44,156.64,174.04
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',185.19,151.52,168.35
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',188.05,153.86,170.95
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',371.75,304.16,337.95
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',385.4,315.32,350.36
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',378.58,309.74,344.16
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',46.94,38.4,42.67
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',48.65,39.81,44.23
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',47.8,39.11,43.45
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',33.22,27.18,30.2
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',29.74,24.34,27.04
'FUT','EPQL-OCT','Engro Powergen Qadirpur Limited','READY',33.15,27.13,30.14
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',30.83,25.23,28.03
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',33.15,27.13,30.14
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',30.29,24.79,27.54
'FUT','FABL-AUG','Faysal Bank Limited','READY',54.85,44.87,49.86
'FUT','FABL-OCT','Faysal Bank Limited','READY',57.11,46.73,51.92
'FUT','FABL-SEP','Faysal Bank Limited','READY',56.1,45.9,51
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',59.07,48.33,53.7
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',61.49,50.31,55.9
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',60.4,49.42,54.91
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',23.19,18.97,21.08
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',24.33,19.91,22.12
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',23.9,19.56,21.73
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',69.42,56.8,63.11
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',71.96,58.88,65.42
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',70.69,57.83,64.26
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',264.99,216.81,240.9
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',274.71,224.77,249.74
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',269.85,220.79,245.32
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',48.29,39.51,43.9
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',50.34,41.18,45.76
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',49.45,40.46,44.95
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',205.76,168.35,187.05
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',197.65,161.71,179.68
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',205.69,168.29,186.99
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',204.91,167.65,186.28
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',205.69,168.29,186.99
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',201.28,164.68,182.98
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.65,7.65,8.65
'FUT','FFL-OCT','Fauji Foods Limited','READY',10,8,9
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.84,7.84,8.84
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',9.03,7.03,8.03
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',9.22,7.22,8.22
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',9.07,7.07,8.07
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',374.73,306.59,340.66
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',390.12,319.19,354.65
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',387.75,317.25,352.5
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',21.56,17.64,19.6
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.44,18.36,20.4
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',22.04,18.04,20.04
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.04,8.04,9.04
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.42,8.42,9.42
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.25,8.25,9.25
'FUT','GHGL-AUG','Ghani Glass Limited','READY',28.05,22.95,25.5
'FUT','GHGL-OCT','Ghani Glass Limited','READY',29.21,23.9,26.55
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.69,23.47,26.08
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',426.67,349.09,387.88
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',443.43,362.81,403.12
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',433.4,354.6,394
'FUT','HBL-AUG','Habib Bank Limited','READY',151.11,123.63,137.37
'FUT','HBL-OCT','Habib Bank Limited','READY',157.64,128.98,143.31
'FUT','HBL-SEP','Habib Bank Limited','READY',154.86,126.7,140.78
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',166.32,136.08,151.2
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',172.92,141.48,157.2
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',169.86,138.98,154.42
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.28,9.23,10.25
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.66,9.54,10.6
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.45,9.37,10.41
'FUT','ILP-AUG','Interloop Limited','READY',81.47,66.65,74.06
'FUT','ILP-OCT','Interloop Limited','READY',84.12,68.82,76.47
'FUT','ILP-SEP','Interloop Limited','READY',82.62,67.6,75.11
'FUT','INIL-AUG','International Industries Limited','READY',196.69,160.93,178.81
'FUT','INIL-OCT','International Industries Limited','READY',204.8,167.56,186.18
'FUT','INIL-SEP','International Industries Limited','READY',201.17,164.59,182.88
'FUT','ISL-AUG','International Steels Limited','READY',91.96,75.24,83.6
'FUT','ISL-OCT','International Steels Limited','READY',96.27,78.77,87.52
'FUT','ISL-SEP','International Steels Limited','READY',94.57,77.37,85.97
'FUT','JSBL-AUG','JS Bank Limited','READY',11.26,9.22,10.24
'FUT','JSBL-OCT','JS Bank Limited','READY',12.06,9.86,10.96
'FUT','JSBL-SEP','JS Bank Limited','READY',11.84,9.68,10.76
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.42,17.53,19.54
'FUT','JSGBETF-OCT','JS Global Banking Sector(ETF)','READY',22.21,18.17,20.26
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',21.81,17.85,19.9
