MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',227.3355,205.6845,216.51
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',61.5615,55.6985,58.63
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',107.1105,96.9095,102.01
'FUT','HBL-AUG','Habib Bank Limited ','READY',162.5295,147.0505,154.79
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',3.09,1.09,2.09
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',160.7865,145.4735,153.13
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.4,4.4,5.4
'FUT','UBL-AUG','United Bank Ltd. ','READY',170.4255,154.1945,162.31
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',357.5775,323.5225,340.55
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd. ','READY',49.4865,44.7735,47.13
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',53.5395,48.4405,50.99
'FUT','POWER-AUG','Power cement Limited ','READY',9.89,7.89,8.89
'FUT','MCB-AUGB','MCB Bank Limited. ','READY',210,190,200
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.01,2.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,11.38,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.12,3.12,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.81,.81,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.15,3.15,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',18.5,16.5,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',101.3145,91.6655,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',181.4715,164.1885,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',15.99,13.99,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.(XD) ','READY',31.143,28.177,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105.0105,95.0095,0
'ODL','ABL','Allied Bank Ltd. ','READY',111.825,101.175,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',109.662,99.218,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1395.45,1262.55,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',20.29,18.29,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',59.2095,53.5705,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',103.2465,93.4135,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',425.8275,385.2725,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.32,12.32,0
'ODL','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.86,9.86,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',123.795,112.005,0
'ODL','PINL','Premier Insurance Limited. ','READY',8,6,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',273,247,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',55.125,49.875,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',85.8165,77.6435,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',357.7455,323.6745,0
'ODL','DYNO','DYNEA Pak ','READY',162.099,146.661,0
'ODL','MDTL','Media Times Limited. ','READY',3,1,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',398.8425,360.8575,0
'ODL','TPL','TPL CORP Limited. ','READY',8.17,6.17,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',41.4855,37.5345,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',41.727,37.753,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',25.515,23.085,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',38.829,35.131,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',46.83,42.37,0
'ODL','PAKD','Pak Datacom Limited. ','READY',54.264,49.096,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',16.33,14.33,0
'ODL','LOADS','Loads Limited. ','READY',34.4085,31.1315,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.0845,22.6955,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',369.0855,333.9345,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',38.955,35.245,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',7.32,5.32,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.45,2.45,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.4265,180.4335,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',257.607,233.073,0
'ODL','SYS','Systems Limited.(XD) ','READY',121.527,109.953,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',85.491,77.349,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',379.05,342.95,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',63,57,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',21.315,19.285,0
'ODL','NBP','National Bank Of Pakistan. ','READY',53.466,48.374,0
'ODL','TGL','Tariq Glass. ','READY',103.9605,94.0595,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',8.28,6.28,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',50.925,46.075,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',55.104,49.856,0
'ODL','FUDLM','First UDL Mod. ','READY',16.25,14.25,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',91.875,83.125,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.56,3.56,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.3,4.3,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.78,2.78,0
'ODL','UBDL','United Brands Limited. ','READY',53.781,48.659,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',82.6875,74.8125,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.163,20.957,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3142.125,2842.875,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',32.2665,29.1935,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.1,39.9,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',141.624,128.136,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',12.17,10.17,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.27,3.27,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',166.866,150.974,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',14.4,12.4,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.42,11.42,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',68.2395,61.7405,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.71,2.71,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',10815,9785,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',27.216,24.624,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,0
'ODL','SMBL','Summit Bank Limited. ','READY',2.5,.5,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',22.743,20.577,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',689.85,624.15,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',51.156,46.284,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',10.25,8.25,0
'ODL','UNIC','United Insurance Company. ','READY',13.65,11.65,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',8.19,6.19,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',26.208,23.712,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',36.225,32.775,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',798,722,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11,9,0
'ODL','LUCK','Lucky Cement Limited. ','READY',606.2805,548.5395,0
'ODL','NML','Nishat Mills Ltd. ','READY',145.3935,131.5465,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',73.5,66.5,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',43.0185,38.9215,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',247.8,224.2,0
'ODL','NEXT','Next Capital Limited. ','READY',12.3,10.3,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.24,7.24,0
'ODL','FPRM','First Paramount Mod. ','READY',7.67,5.67,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',286.3245,259.0555,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',232.5855,210.4345,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.7,32.3,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',161.6055,146.2145,0
'ODL','HUMNL','Hum Network Limited. ','READY',8.67,6.67,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',59.0625,53.4375,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',300.7725,272.1275,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',204.771,185.269,0
'ODL','FFL','Fauji Foods Limited. ','READY',39.4065,35.6535,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',152.902155,138.340045,0
'ODL','SILK','Silk Bank Limited. ','READY',2.31,.31,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',7927.5,7172.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11,9,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',663.726,600.514,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',19.3,17.3,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',660.072,597.208,0
'ODL','UDPL','United Distributors Pakistan. ','READY',56.2275,50.8725,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.025,47.975,0
'ODL','SEARL','The Searle Company Ltd. ','READY',353.199,319.561,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',251.9895,227.9905,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',67.725,61.275,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',110.0085,99.5315,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','SBL','Samba Bank Limited. ','READY',8.01,6.01,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5.8,3.8,0
'ODL','ATLH','Atlas Honda Limited. ','READY',479.85,434.15,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',308.175,278.825,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',248.6715,224.9885,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',34.9125,31.5875,0
'ODL','DAAG','Data Agro Limited ','READY',14.6104,12.6104,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',320.1975,289.7025,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5,3,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',52.374,47.386,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ARM','Allied Rental Modaraba. ','READY',18.5,16.5,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1991.829,1802.131,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',10,8,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',838.425,758.575,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',26.5755,24.0445,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',25.9455,23.4745,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',745.8255,674.7945,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',31.836,28.804,0
'ODL','MEBL','Meezan Bank Limited. ','READY',97.125,87.875,0
'ODL','TRSM','Trust Mod. ','READY',5.19,3.19,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.19,5.19,0
'ODL','SRVI','Service Industries. ','READY',862.407,780.273,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',8.6,6.6,0
'ODL','SCL','Shield Corporation Ltd. ','READY',246.645,223.155,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',25.62,23.18,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.9,1.9,0
'ODL','HIFA','HBL Investment Fund ','READY',6.32,4.32,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',651,589,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',41.9475,37.9525,0
'ODL','SML','Shakarganj Limited. ','READY',72.975,66.025,0
'ODL','LPL','LALPIR Power Limited. ','READY',17.93,15.93,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.53,17.53,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',267.0465,241.6135,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',541.8525,490.2475,0
'ODL','BWCL','Bestway Cement Limited. ','READY',154.245,139.555,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5,3,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',34.6185,31.3215,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',18.24,16.24,0
'ODL','NRL','National Refinary Ltd. ','READY',389.277,352.203,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',88.179,79.781,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','ORIXM','Orix Modaraba. ','READY',19,17,0
'ODL','SHEZ','Shezan International Ltd. ','READY',693,627,0
'ODL','GASF','Golden Arrow. ','READY',9.69,7.69,0
'ODL','LEUL','Leather Up Ltd. ','READY',25.6935,23.2465,0
