MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REDCO','Redco Textile Ltd. ','READY',4.04,2.04,3.04
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',44.415,40.185,42.3
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',13.02,11.02,12.02
'REG','BATA','Bata Pakistan Ltd. ','READY',1681.05,1520.95,1601
'REG','MUREB','Murree Brewery Company Ltd. ','READY',808.5,731.5,770
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',18.82,16.82,17.82
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.25,23.75,25
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',160.734,145.426,153.08
'REG','MERIT','Merit Packaging Ltd. ','READY',24.99,22.61,23.8
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',100.3485,90.7915,95.57
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.99,1.99,2.99
'REG','SRVI','Service Industries. ','READY',779.625,705.375,742.5
'REG','SCL','Shield Corporation Ltd. ','READY',243.789,220.571,232.18
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.9,7.9,8.9
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','HIFA','HBL Investment Fund ','READY',4.3,2.3,3.3
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',256.998,232.522,244.76
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',32.9175,29.7825,31.35
'REG','SML','Shakarganj Limited. ','READY',65.4846,59.248,62.3663
'REG','LPL','LALPIR Power Limited. ','READY',14.6,12.6,13.6
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.93,15.93,16.93
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',248.5455,224.8745,236.71
'REG','ARPL','Archroma Pakistan Limited. ','READY',502.467,454.613,478.54
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',111.426,100.814,106.12
'REG','FIBLM','First IBL Modaraba. ','READY',3.65,1.65,2.65
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.87,27.93,29.4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13,11,12
'REG','NRL','National Refinary Ltd. ','READY',156.4185,141.5215,148.97
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',87.15,78.85,83
'REG','INKL','International Knitwear Ltd. ','READY',12.2,10.2,11.2
'REG','ORIXM','Orix Modaraba. ','READY',16.74,14.74,15.74
'REG','SHEZ','Shezan International Ltd. ','READY',516.9465,467.7135,492.33
'REG','GHGL','Ghani Glass Ltd. ','READY',50.946,46.094,48.52
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7858.2,7109.8,7484
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.48,17.48,18.48
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','SMBL','Summit Bank Limited. ','READY',1.62,.01,.62
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.7,11.7,12.7
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',603.75,546.25,575
'REG','FECTC','Fecto Cement Ltd. ','READY',26.88,24.32,25.6
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','UNIC','United Insurance Company.(XB) ','READY',8.4,6.4,7.4
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',20.01,18.01,19.01
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',19.04,17.04,18.04
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',394.0125,356.4875,375.25
'REG','HMM','Habib Metro Modaraba. ','READY',10.6,8.6,9.6
'REG','LUCK','Lucky Cement Limited. ','READY',417.732,377.948,397.84
'REG','NML','Nishat Mills Ltd. ','READY',130.5255,118.0945,124.31
'REG','BUXL','Buxly Paints Ltd. ','READY',47.2395,42.7405,44.99
'REG','TATM','Tata Textile Mills Ltd. ','READY',36.939,33.421,35.18
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',132.2685,119.6715,125.97
'REG','NEXT','Next Capital Limited. ','READY',7.3,5.3,6.3
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8,6,7
'REG','FPRM','First Paramount Mod. ','READY',5.55,3.55,4.55
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',214.179,193.781,203.98
'REG','EFUL','EFU Life Assurance Ltd. ','READY',231,209,220
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.6725,23.2275,24.45
'REG','786','786 Investments Limited ','READY',27.363,24.757,26.06
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','HUMNL','Hum Network Limited. ','READY',4.81,2.81,3.81
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',46.725,42.275,44.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',117.348,106.172,111.76
'REG','FFL','Fauji Foods Limited. ','READY',24.2025,21.8975,23.05
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','SILK','Silk Bank Limited. ','READY',1.94,.01,.94
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6562.5,5937.5,6250
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',471.009,426.151,448.58
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18,16,17
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',351.75,318.25,335
'REG','UDPL','United Distributors Pakistan. ','READY',37.8945,34.2855,36.09
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',56.175,50.825,53.5
'REG','SEARL','The Searle Company Ltd. ','READY',213.3705,193.0495,203.21
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',222.6,201.4,212
'REG','ILP','Interloop Limited. ','READY',47.3445,42.8355,45.09
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',78.225,70.775,74.5
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',129.675,117.325,123.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,85.5
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',6,4,5
'REG','ABL','Allied Bank Ltd.(XD) ','READY',110.3235,99.8165,105.07
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',81.9,74.1,78
'REG','ILTM','Island Textile Mills Ltd. ','READY',1941.45,1756.55,1849
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.93,10.93,11.93
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',71.001,64.239,67.62
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',301.35,272.65,287
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.18,8.18,9.18
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.77,7.77,8.77
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',135.45,122.55,129
'REG','PINL','Premier Insurance Limited. ','READY',6.55,4.55,5.55
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.993,44.327,46.66
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.105,38.095,40.1
'REG','ENGRO','Engro Corporation Limited. ','READY',330.435,298.965,314.7
'REG','DYNO','DYNEA Pak ','READY',94.5,85.5,90
'REG','MDTL','Media Times Limited. ','READY',2.13,.13,1.13
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',333.1965,301.4635,317.33
'REG','TPL','TPL CORP Limited. ','READY',5.94,3.94,4.94
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.325,34.675,36.5
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.35,25.65,27
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.26,18.26,19.26
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.8085,19.7315,20.77
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.6685,32.2715,33.97
'REG','PAKD','Pak Datacom Limited. ','READY',45.36,41.04,43.2
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.01,8.01,9.01
'REG','LOADS','Loads Limited. ','READY',18.76,16.76,17.76
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.26,20.14,21.2
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','GRYL','Grays Leasing Ltd. ','READY',4.02,2.02,3.02
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',202.6395,183.3405,192.99
'REG','CLOV','Clover Pakistan Limited. ','READY',131.8275,119.2725,125.55
'REG','SYS','Systems Limited. ','READY',112.5075,101.7925,107.15
'REG','IBLHL','IBL HealthCare Limited. ','READY',39.7635,35.9765,37.87
'REG','BTL','Bleesed Textile Ltd. ','READY',262.5,237.5,250
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.9,55.1,58
'REG','NBP','National Bank Of Pakistan. ','READY',40.1625,36.3375,38.25
'REG','TGL','Tariq Glass. ','READY',103.425,93.575,98.5
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.8,2.8,3.8
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',38.1885,34.5515,36.37
'REG','FUDLM','First UDL Mod. ','READY',9.24,7.24,8.24
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.5,1852.5,1950
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.8,.8,1.8
'REG','UBDL','United Brands Limited. ','READY',26.229,23.731,24.98
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',59.325,53.675,56.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.2105,22.8095,24.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',87.8115,79.4485,83.63
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',4200,3800,4000
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.9,18.9,19.9
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2105,22.8095,24.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.5,66.5,70
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.4,5.4,6.4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.5,2.5,3.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',89.67,81.13,85.4
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.91,6.91,7.91
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.25,11.25,12.25
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18,16,17
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.4075,5.4075,6.4075
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.9375,41.5625,43.75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',77.4375,70.0625,73.75
'REG','PIM','Popular Islamic Madaraba ','READY',4,2,3
'REG','CPPL','Cherat Packaging Limited. ','READY',136.6575,123.6425,130.15
'REG','SERT','Service Textile Mills Ltd. ','READY',13.02,11.02,12.02
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',18.32,16.32,17.32
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',88.935,80.465,84.7
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.34,2.34,3.34
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.6122,7.6122,8.6122
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.3,5.3,6.3
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.13,4.13,5.13
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',9.46,7.46,8.46
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',142.4239,128.8597,135.6418
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.29,.29,1.29
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.29,7.29,8.29
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',36.1515,32.7085,34.43
