MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',71.19,58.25,64.72
'REG','NONS','Noon Sugar Mills Limited','READY',77.03,63.03,70.03
'REG','NPL','Nishat Power Limited','READY',38.63,31.61,35.12
'REG','NRL','National Refinery Limited','READY',279.31,228.53,253.92
'REG','NRSL','Nimir Resins Limited','READY',25.84,21.14,23.49
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.93,23.67,26.3
'REG','OBOY','Oilboy Energy Limited','READY',7.65,5.65,6.65
'REG','OCTOPUS','Octopus Digital Limited','READY',118.44,96.9,107.67
'REG','OGDC','Oil & Gas Development Company Limited','READY',142.05,116.23,129.14
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.69,25.11,27.9
'REG','OLPM','OLP Modaraba','READY',15.79,12.92,14.35
'REG','OML','Olympia Mills Limited','READY',29.7,24.3,27
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',140.07,114.61,127.34
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.16,68.04,75.6
'REG','PACE','Pace (Pakistan) Limited','READY',4.29,2.29,3.29
'REG','PAEL','Pak Elektron Limited','READY',28.34,23.18,25.76
'REG','PAKD','Pak Datacom Limited','READY',88.55,72.45,80.5
'REG','PAKL','Pak Leather Crafts Limited','READY',19.43,15.89,17.66
'REG','PAKOXY','Pakistan Oxygen Limited','READY',88,72,80
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.11,9.91,11.01
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1055.97,863.97,959.97
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.23,0.23,1.23
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',8.35,6.35,7.35
'REG','PCAL','Pakistan Cables Limited','READY',152.09,124.43,138.26
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',747.55,611.63,679.59
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.8,7.8,8.8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',21.1,17.26,19.18
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.38,15.86,17.62
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',940.5,769.5,855
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.36,4.36,5.36
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.85,35.87,39.86
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.59,0.59,1.59
'REG','PIM','Popular Islamic Modaraba','READY',11.76,9.62,10.69
'REG','PINL','Premier Insurance Limited','READY',7.83,5.83,6.83
'REG','PIOC','Pioneer Cement Limited','READY',170.71,139.67,155.19
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.04,5.04,6.04
'REG','PKGP','Pakgen Power Limited','READY',100.61,82.31,91.46
'REG','PKGS','Packages Limited','READY',556.34,455.18,505.76
'REG','PMI','First Prudential Modaraba','READY',5.12,3.12,4.12
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',542.62,443.96,493.29
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',337.38,276.04,306.71
'REG','POL','Pakistan Oilfields Limited','READY',627.72,513.59,570.65
'REG','POML','Punjab Oil Mills Limited','READY',110.45,90.37,100.41
'REG','POWER','Power Cement Limited','READY',5.98,3.98,4.98
'REG','POWERPS','Power Cement (Pref)','READY',11.94,9.77,10.85
'REG','PPL','Pakistan Petroleum Limited','READY',121.7,99.58,110.64
'REG','PPP','Pakistan Paper Products Limited','READY',94.42,77.26,85.84
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.55,7.55,8.55
'REG','PREMA','At-Tahur Limited','READY',13.66,11.18,12.42
'REG','PRET','Premium Textile Mills Limited','READY',326.95,267.51,297.23
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.63,21.79,24.21
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.51,23.33,25.92
'REG','PSEL','Pakistan Services Limited','READY',850.98,696.26,773.62
'REG','PSO','Pakistan State Oil Company Limited','READY',170.38,139.4,154.89
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.42,13.44,14.93
'REG','PSYL','Pakistan Synthetics Limited','READY',36.28,29.68,32.98
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.38,10.94,12.16
'REG','PTL','Panther Tyres Ltd.','READY',44.46,36.38,40.42
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',7.94,5.94,6.94
'REG','QUICE','Quice Food Industries Limited','READY',8.35,6.35,7.35
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',649.5,531.41,590.45
'REG','REDCO','Redco Textiles Limited','READY',8,6,7
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.5,67.5,75
'REG','RICL','Reliance Insurance Company Limited','READY',10.13,8.13,9.13
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8206.63,6714.51,7460.57
'REG','RPL','Roshan Packages Limited','READY',15.69,12.83,14.26
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.53,6.53,7.53
'REG','RUPL','Rupali Polyester Limited','READY',20.87,17.07,18.97
'REG','SAIF','Saif Textile Mills Limited','READY',12.14,9.94,11.04
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',11.33,9.27,10.3
'REG','SANSM','Sanghar Sugar Mills Limited','READY',36.4,29.78,33.09
'REG','SAPT','Sapphire Textile Mills Limited','READY',1448.32,1184.99,1316.65
'REG','SARC','Sardar Chemical Industries Limited','READY',37.18,30.42,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',39.62,32.42,36.02
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1217.14,995.84,1106.49
'REG','SBL','Samba Bank Limited','READY',13.75,11.25,12.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',62.18,50.88,56.53
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',305.54,249.98,277.76
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.13,52.47,58.3
'REG','SEL','Sitara Energy Limited','READY',13.31,10.89,12.1
'REG','SEPL','Security Papers Limited','READY',145.42,118.98,132.2
'REG','SERT','Service Industries Textiles Limited','READY',15.2,12.44,13.82
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1740.67,1424.19,1582.43
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',76.43,62.53,69.48
'REG','SGPL','S.G. Power Limited','READY',13.41,10.97,12.19
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',47.78,39.1,43.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.27,13.31,14.79
'REG','SHEL','Shell Pakistan Limited','READY',156.23,127.83,142.03
'REG','SHEZ','Shezan International Limited','READY',97,79.36,88.18
'REG','SHFA','Shifa International Hospitals Limited','READY',142.45,116.55,129.5
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.11,81.09,90.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.47,3.47,4.47
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',389.94,319.04,354.49
'REG','SIBL','Security Investment Bank Limited','READY',5.65,3.65,4.65
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',510.97,418.07,464.52
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',12.38,10.13,11.25
'REG','SITC','Sitara Chemical Industries Limited','READY',330.72,270.59,300.65
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',10.19,8.19,9.19
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.53,7.53,8.53
'REG','SLL','SME Leasing Limited(DEF)','READY',3.5,1.5,2.5
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',6.61,4.61,5.61
'REG','SMCPL','Safe Mix Concrete Limited','READY',25.36,20.75,23.05
'REG','SML','Shakarganj Limited(DEF)','READY',38.5,31.5,35
'REG','SNAI','Sana Industries Limited','READY',30.76,25.16,27.96
'REG','SNBL','Soneri Bank Limited','READY',14.63,11.97,13.3
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',76.36,62.48,69.42
'REG','SPEL','Synthetic Products Enterprises Limited','READY',56.87,46.53,51.7
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.92,11.39,12.65
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.14,17.3,19.22
'REG','SRVI','Service Industries Limited','READY',991.07,810.87,900.97
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.66,7.66,8.66
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.19,6.19,7.19
'REG','SSOM','S.S.Oil Mills Limited','READY',85.8,70.2,78
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.06,12.32,13.69
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.83,4.83,5.83
'REG','STYLERS','Stylers International Limited','READY',51.72,42.32,47.02
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',28.72,23.5,26.11
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',130.47,106.75,118.61
'REG','SUTM','Sunrays Textile Mills Limited','READY',91.48,74.84,83.16
'REG','SYM','Symmetry Group Limited','READY',6,4,5
'REG','SYS','Systems Limited','READY',463.17,378.95,421.06
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.2,55.8,62
'REG','TBL','Treet Battery Limited.','READY',21.23,17.37,19.3
'REG','TCORP','Tariq Corporation Limited','READY',14.19,11.61,12.9
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.29,8.29,9.29
'REG','TELE','Telecard Limited','READY',8.5,6.5,7.5
'REG','TGL','Tariq Glass Industries Limited','READY',125.43,102.63,114.03
'REG','THALL','Thal Limited','READY',461.99,377.99,419.99
'REG','THCCL','Thatta Cement Company Limited','READY',54.05,44.23,49.14
'REG','TICL','The Thal Industries Corporation Limited','READY',280.49,229.49,254.99
'REG','TOMCL','The Organic Meat Company Limited','READY',48.96,40.06,44.51
'REG','TOWL','Towellers Limited','READY',153.38,125.5,139.44
'REG','TPL','TPL Corp Limited','READY',5.31,3.31,4.31
'REG','TPLI','TPL Insurance Limited','READY',11.31,9.25,10.28
'REG','TPLP','TPL Properties Limited','READY',9.41,7.41,8.41
'REG','TPLRF1','TPL REIT Fund I','READY',17.52,14.34,15.93
'REG','TPLT','TPL Trakker Limited','READY',8.2,6.2,7.2
'REG','TREET','Treet Corporation Limited','READY',16.81,13.75,15.28
'REG','TRG','TRG Pakistan Limited','READY',58.64,47.98,53.31
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.01,99.01,110.01
'REG','TRSM','Trust Modaraba','READY',3.52,1.52,2.52
'REG','TSBL','Trust Securities & Brokerage Limited','READY',9.64,7.64,8.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7.76,5.76,6.76
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.26,82.85,92.05
'REG','TSPL','Tri-Star Power Limited','READY',8.5,6.5,7.5
'REG','UBDL','United Brands Limited','READY',18.69,15.29,16.99
'REG','UBL','United Bank Limited(XD)','READY',264.15,216.13,240.14
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.93,15.49,17.3
'REG','UCAPM','Unicap Modaraba','READY',3.52,1.52,2.52
'REG','UDLI','UDL International Limited','READY',9.95,7.95,8.95
'REG','UDPL','United Distributors Pakistan Limited','READY',44.06,36.05,40.05
'REG','UNIC','The United Insurance Company','READY',14.56,11.92,13.24
'REG','UNITY','Unity Foods Limited','READY',31.39,25.69,28.54
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19578.97,16019.15,17799.06
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.46,7.46,8.46
'REG','WAHN','Wah Noble Chemicals Limited','READY',232.49,190.22,211.35
'REG','WAVES','Waves Corporation Limited','READY',7.53,5.53,6.53
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.08,7.08,8.08
'REG','WTL','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.87,2.87,3.87
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',33.11,27.09,30.1
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',254.11,207.91,231.01
'REG','ZTL','Zephyr Textiles Limited','READY',13.19,10.79,11.99
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.09,9.07,10.08
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.29,9.24,10.27
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.09,8.09,9.09
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.44,8.44,9.44
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.33,9.27,10.3
'FUT','AGL-AUG','Agritech Limited','READY',25.77,21.09,23.43
'FUT','AGL-OCT','Agritech Limited','READY',26.68,21.83,24.25
'FUT','AGL-SEP','Agritech Limited','READY',26.2,21.44,23.82
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.6,32.4,36
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',40.7,33.3,37
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',39.99,32.72,36.35
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',124.14,101.57,112.85
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',128.93,105.49,117.21
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',125.87,102.99,114.43
'FUT','AKBL-AUG','Askari Bank Limited','READY',28.88,23.63,26.25
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.62,24.24,26.93
'FUT','AKBL-SEP','Askari Bank Limited','READY',29.1,23.81,26.45
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.73,5.73,6.73
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',8,6,7
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.88,5.88,6.88
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.69,5.69,6.69
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.98,5.98,6.98
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.86,5.86,6.86
'FUT','ATRL-AUG','Attock Refinery Limited','READY',394.12,322.46,358.29
'FUT','ATRL-OCT','Attock Refinery Limited','READY',410.09,335.53,372.81
'FUT','ATRL-SEP','Attock Refinery Limited','READY',402.82,329.58,366.2
'FUT','AVN-AUG','Avanceon Limited','READY',72.38,59.22,65.8
'FUT','AVN-OCT','Avanceon Limited','READY',75.21,61.53,68.37
'FUT','AVN-SEP','Avanceon Limited','READY',72.66,59.45,66.05
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',66,54,60
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',68.24,55.84,62.04
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',67.02,54.84,60.93
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',111.43,91.17,101.3
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',116.94,95.68,106.31
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',114.87,93.99,104.43
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',23.76,19.44,21.6
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',24.62,20.14,22.38
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',24.18,19.78,21.98
'FUT','BOP-AUG','The Bank of Punjab','READY',6.14,4.14,5.14
'FUT','BOP-OCT','The Bank of Punjab','READY',6.27,4.27,5.27
'FUT','BOP-SEP','The Bank of Punjab','READY',6.18,4.18,5.18
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',32.12,26.28,29.2
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',33.03,27.03,30.03
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',32.45,26.55,29.5
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',181.74,148.7,165.22
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',188.43,154.17,171.3
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',185.09,151.43,168.26
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.91,2.91,3.91
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.04,3.04,4.04
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.97,2.97,3.97
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.25,27.21,30.23
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',34.57,28.29,31.43
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',33.97,27.79,30.88
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.63,6.63,7.63
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.92,6.92,7.92
'FUT','DCL-SEP','Dewan Cement Limited','READY',8.78,6.78,7.78
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.4,15.06,16.73
'FUT','DCR-OCT','Dolmen City REIT','READY',19.09,15.62,17.35
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.74,15.34,17.04
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',47.18,38.6,42.89
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',48.96,40.06,44.51
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',48.09,39.35,43.72
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',91.04,74.48,82.76
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',94.47,77.29,85.88
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',92.8,75.92,84.36
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',183.94,150.5,167.22
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',190.44,155.82,173.13
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',187.07,153.05,170.06
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',379.39,310.41,344.9
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',388.15,317.57,352.86
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',381.25,311.93,346.59
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',46.32,37.9,42.11
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',48.03,39.29,43.66
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',47.17,38.59,42.88
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',30.47,24.93,27.7
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',31.38,25.68,28.53
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',30.82,25.22,28.02
'FUT','FABL-AUG','Faysal Bank Limited','READY',55.15,45.13,50.14
'FUT','FABL-OCT','Faysal Bank Limited','READY',57.24,46.84,52.04
'FUT','FABL-SEP','Faysal Bank Limited','READY',56.22,46,51.11
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',58.21,47.63,52.92
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',60.47,49.47,54.97
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',59.4,48.6,54
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',22.29,18.23,20.26
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',23.19,18.97,21.08
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',22.77,18.63,20.7
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',70.11,57.37,63.74
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',73.04,59.76,66.4
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',71.75,58.71,65.23
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',278.84,228.14,253.49
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',289.86,237.16,263.51
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',284.72,232.96,258.84
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',47.41,38.79,43.1
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',49.41,40.43,44.92
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',48.53,39.71,44.12
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',196.04,160.4,178.22
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',203.73,166.69,185.21
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',200.12,163.74,181.93
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.76,7.76,8.76
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.05,8.05,9.05
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.89,7.89,8.89
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',11.4,9.32,10.36
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',11.9,9.74,10.82
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',11.69,9.57,10.63
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',400.29,327.51,363.9
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',416.9,341.1,379
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',409.51,335.05,372.28
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',21.78,17.82,19.8
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.29,18.23,20.26
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.89,17.91,19.9
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.09,8.09,9.09
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.42,8.42,9.42
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.25,8.25,9.25
'FUT','GHGL-AUG','Ghani Glass Limited','READY',28.15,23.03,25.59
'FUT','GHGL-OCT','Ghani Glass Limited','READY',29.04,23.76,26.4
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.52,23.34,25.93
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',472.56,386.64,429.6
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',492.23,402.73,447.48
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',483.49,395.59,439.54
'FUT','HBL-AUG','Habib Bank Limited','READY',149,121.91,135.45
'FUT','HBL-OCT','Habib Bank Limited','READY',155.29,127.05,141.17
'FUT','HBL-SEP','Habib Bank Limited','READY',152.53,124.79,138.66
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',160.31,131.17,145.74
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',166.47,136.21,151.34
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',163.52,133.79,148.65
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.36,9.3,10.33
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.81,9.67,10.74
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.61,9.5,10.55
'FUT','ILP-AUG','Interloop Limited','READY',80.3,65.7,73
'FUT','ILP-OCT','Interloop Limited','READY',83.55,68.36,75.95
'FUT','ILP-SEP','Interloop Limited','READY',82.06,67.14,74.6
'FUT','INIL-AUG','International Industries Limited','READY',201.78,165.1,183.44
'FUT','INIL-OCT','International Industries Limited','READY',210.03,171.85,190.94
'FUT','INIL-SEP','International Industries Limited','READY',206.31,168.8,187.55
'FUT','ISL-AUG','International Steels Limited','READY',91.31,74.71,83.01
'FUT','ISL-OCT','International Steels Limited','READY',95.35,78.01,86.68
'FUT','ISL-SEP','International Steels Limited','READY',93.65,76.63,85.14
'FUT','JSBL-AUG','JS Bank Limited','READY',11.22,9.18,10.2
'FUT','JSBL-OCT','JS Bank Limited','READY',11.75,9.61,10.68
'FUT','JSBL-SEP','JS Bank Limited','READY',11.55,9.45,10.5
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',20.93,17.13,19.19
'FUT','JSGBETF-OCT','JS Global Banking Sector(ETF)','READY',21.7,17.76,19.9
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',21.32,17.44,19.54
'FUT','JSMFETF-AUGB','JS Momentum Factor Exchange Traded Fund','READY',23.25,19.03,16.71
'FUT','JSMFETF-OCTB','JS Momentum Factor Exchange Traded Fund','READY',24.11,19.73,17.33
'FUT','JSMFETF-SEPB','JS Momentum Factor Exchange Traded Fund','READY',23.68,19.38,17.02
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',35.81,29.3,32.55
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',37.9,31.01,34.45
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',37.22,30.46,33.84
'FUT','KEL-AUG','K-Electric Limited','READY',5.2,3.2,4.2
'FUT','KEL-OCT','K-Electric Limited','READY',5.31,3.31,4.31
'FUT','KEL-SEP','K-Electric Limited','READY',5.23,3.23,4.23
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',6.91,4.91,5.91
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',7.15,5.15,6.15
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',7.04,5.04,6.04
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.02,15.56,17.29
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',19.72,16.14,17.93
