09APR2014,PAKD,6530,Pak DatacomXD,68.8,69,66.66,68.77,4500,69,,,
09APR2014,MDTL,5550,Media Times Ltd,3.18,3.2,3.08,3.15,503500,3.16,,,
09APR2014,PTC,6530,P.T.C.L.A SPOT,32.1,32.45,32.08,32.2,1119500,32.24,,,
09APR2014,TRG,2790,TRG Pakistan Ltd.,14.14,14.44,14.01,14.08,3936000,13.97,,,
09APR2014,TELE,6530,Telecard Limited,5.24,5.29,5.2,5.23,1400500,5.27,,,
09APR2014,WTL,6530,WorldCall Telecom,2.57,2.6,2.51,2.56,436000,2.6,,,
09APR2014,DAWH,1350,Dawood Hercules SPOT,91.5,92.8,89.5,92.36,663500,91.36,,,
09APR2014,ENGRO,1350,Engro CorpXSD,204.99,206.4,201.8,204.09,6383100,203.64,,,
09APR2014,EFERT,1350,Engro Fertilize Ltd.,63.7,63.7,62.7,62.82,3374000,63.66,,,
09APR2014,FFBL,1350,Fauji Fert Bin,42.51,42.7,41.8,41.88,1437000,42.7,,,
09APR2014,FFC,1350,Fauji Fert.,113.05,113.53,112.8,113.39,783300,113.05,,,
09APR2014,ABOT,4570,Abbott Lab.XD,463.7,482.83,456,476.98,136100,459.84,,,
09APR2014,FEROZ,4570,Ferozsons (Lab) XD,214,222.89,209.75,217.86,76400,213.3,,,
09APR2014,GLAXO,4570,GlaxoSmithKline,176.49,180.5,174,177.53,432300,176.47,,,
09APR2014,HINOON,4570,Highnoon (Lab) SPOT,165,168.95,163,163.54,24100,163.93,,,
09APR2014,SAPL,4570,Sanofi-Aventis,935,975.51,925,975.51,4400,929.06,,,
09APR2014,OTSU,4570,Otsuka Pak,54,54,53.5,53.5,5000,54.28,,,
09APR2014,SEARL,4570,The Searle Comp,171,175.9,165,172.33,471200,173.03,,,
09APR2014,WYETH,4570,Wyeth Pak Ltd XD,4315,4500,4305,4305,60,4500,,,
09APR2014,BAPL,1350,Bawany Air Products,9.76,10,9.62,9.82,32500,9.5,,,
09APR2014,BERG,2350,Berger Paints,56,56,52.77,53,45000,55.26,,,
09APR2014,ARPL,1350,Archroma Pak,349.98,359.9,346.1,351.06,129800,343.36,,,
09APR2014,DOL,1350,Descon Oxychem,7.1,7.2,7.01,7.1,175500,7.15,,,
09APR2014,DAAG,3570,Data Agro      ,13.75,14.3,13.75,14.15,7500,14.12,,,
09APR2014,DYNO,1350,Dynea Pakistan,44.25,44.25,42.8,42.92,14000,43.59,,,
09APR2014,EPCL,1350,Engro Polymer,16.35,16.57,16.01,16.36,2449000,16.29,,,
09APR2014,FATIMA,1350,Fatima Fert.,32.48,32.49,31.8,32.13,1762000,32.34,,,
09APR2014,GGL,1350,Ghani Gases Ltd,26.85,27.3,26.8,27,188000,27,,,
09APR2014,ICI,1350,ICI Pakistan,371.01,386,371,378.24,65900,377.14,,,
09APR2014,ICL,1350,Ittehad Chem.,39,39,37.75,37.99,142000,39.03,,,
09APR2014,PGCL,1350,Pak Gum & Chem.SPOT,166.9,166.9,161.5,163.4,2900,161.25,,,
09APR2014,LOTCHEM,1350,Lotte Chemical,7.65,7.95,7.6,7.64,4507000,7.69,,,
09APR2014,PPVC,1350,Pak.P.V.C.,5.26,5.53,5.25,5.36,8500,5.35,,,
09APR2014,NICL,1350,Nimir Ind.Chem.,18.5,18.75,18.39,18.5,75000,18.56,,,
09APR2014,LINDE,1350,Linde Pakistan XD,163,165,160.01,160.04,1300,160.37,,,
09APR2014,DCH,1350,Descon Chemical,3.72,3.78,3.65,3.77,39500,3.7,,,
09APR2014,SHCI,1350,Shaffi Chemical,3.7,3.7,3.7,3.7,4000,3.88,,,
09APR2014,SITC,1350,Sitara Chemical,296,303.45,294,294.76,98700,294,,,
09APR2014,SPL,1350,Sitara Peroxide,16.51,16.64,16.27,16.32,311500,16.57,,,
09APR2014,WAHN,1350,Wah-Noble,70.01,71.29,70,71.23,13000,70,,,
09APR2014,BPBL,2720,B.P.Board,6.85,6.85,6.8,6.8,5000,6.61,,,
09APR2014,CEPB,1730,Century Paper,55.6,56.5,55,55.8,74000,55.41,,,
09APR2014,CPPL,2720,Cherat Packaging,67.02,67.75,66,66.5,16500,67.35,,,
09APR2014,MERIT,2720,Merit Packaging,19.5,19.82,19,19.15,183500,19.48,,,
09APR2014,PKGS,2720,Packages Ltd. XD,366,370,362,363.63,131800,367.05,,,
09APR2014,SEPL,1730,Security Paper,80,80.4,76,77.5,357000,78.62,,,
09APR2014,POML,3570,Punjab Oil SPOT,102,105,102,105,3000,100,,,
09APR2014,BATA,3760,Bata (Pak),2900,3001.24,2900,3000.5,740,2858.33,,,
09APR2014,SRVI,3760,Service Ind.Ltd,525,545.59,525,545.59,50200,519.61,,,
09APR2014,CLOV,3570,Clover Pakistan,86,88,86,88,3500,87.48,,,
09APR2014,GLPL,3760,Gillette Pak,435,435,435,435,100,435.1,,,
09APR2014,IBLHL,4570,IBL HealthCare,99.7,100,95,100,49000,98.08,,,
09APR2014,ISIL,3570,Ismail Industr,175,176,174.01,176,500,181.17,,,
09APR2014,NESTLE,3570,Nestle Pak. XD,8000,8290,8000,8140,1620,8126,,,
09APR2014,MFFL,3570,MithchellsFruit,695,695,677,677,250,677,,,
09APR2014,MUREB,3530,Murree Brewery,742,745,731,734.67,900,745.51,,,
09APR2014,NATF,3570,National Foods,568,568,554.45,554.89,1600,569.57,,,
09APR2014,NOPK,3570,Noon Pakistan,54.89,54.9,52.16,52.16,4500,54.9,,,
09APR2014,QUICE,3570,Quice Food,8.22,8.37,8.1,8.17,628500,8.27,,,
09APR2014,UPFL,3570,Unilever Foods SPOT,8999.99,8999.99,8999.99,8999.99,20,8888,,,
09APR2014,RMPL,3570,Rafhan Maize XD,9513,9513.29,9500,9500,580,9060.28,,,
09APR2014,NMFL,3530,Nirala MSR Food,16.09,16.3,15.8,15.84,156500,15.95,,,
09APR2014,SHEZ,3530,Shezan Inter,850,860,845.55,860,1200,890.04,,,
09APR2014,SCL,3760,Shield Corp.,200,219,200,202.87,2400,210,,,
09APR2014,TREET,3760,Treet Corp,131.2,134.85,131.16,132.09,630000,132.22,,,
09APR2014,ZIL,3760,ZIL Limited SPOT,155.01,160,155.01,157.17,3000,158,,,
09APR2014,EMCO,2350,EMCO Industries,4.51,4.98,4.51,4.93,4500,5,,,
09APR2014,GHGL,2720,Ghani Glass Ltd.,65,66.45,65,65.82,50500,65.75,,,
09APR2014,GVGL,2720,Ghani Value Glas,24.34,24.34,22.55,22.81,57000,23.19,,,
09APR2014,KCL,2350,Karam Ceramics Ltd.,14.05,14.05,14.05,14.05,500,14.3,,,
09APR2014,TGL,3720,Tariq Glass Ind.,45,45.3,44.5,44.51,223000,44.69,,,
09APR2014,STCL,2350,Shabbir Tiles,10.97,11.2,10.4,10.52,197500,10.72,,,
09APR2014,GAMON,2350,Gammon Pak,3.76,4.38,3.76,4.13,4000,3.71,,,
09APR2014,HADC,2350,Haydery Const,2.41,2.43,2.33,2.33,5000,2.31,,,
09APR2014,MACFL,2720,MACPAC Films,20.61,21.2,20.61,21.02,62000,20.82,,,
09APR2014,DIIL,3720,Diamond Ind.,17.75,17.75,17.5,17.5,1000,18.24,,,
09APR2014,ECOP,2720,ECOPACK Ltd,24,24.75,23.8,24.75,222000,23.58,,,
09APR2014,PACE,8630,Pace (Pak) Ltd.,4.96,5.14,4.81,5.08,18622000,4.87,,,
09APR2014,PSEL,5750,Pak Services,401,401,401,401,500,381.91,,,
09APR2014,SHFA,4530,Shifa Int.Hosp,116,116,112,112.52,3400,114.71,,,
09APR2014,STPL,1750,Siddiqsons Tin Plate,10.48,11.24,10.4,10.9,888500,10.24,,,
09APR2014,TRIPF,2720,Tri-Pack Films,225,225,212,220,187000,220.56,,,
09APR2014,UDPL,1350,United Dist.,19.15,19.15,19.15,19.15,12000,19.1,,,
09APR2014,UBLTFC3,36,United Bank (3),101.4667,100.75,100.75,101.4667,1200,101.4667,,,
09APR2014,EFLTFC3,36,Engro Fert (TFC),100.0168,0,0,100.0168,0,100.0168,,,
09APR2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
09APR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),100.2541,0,0,100.2541,0,100.2541,,,
09APR2014,BAFLTFC5,36,Bank Alfalah(TFC),102.0792,0,0,102.0792,0,102.0792,,,
09APR2014,KELSC2,0036,K-Electr(SUKUK-2),102.25,100.8,100.8,102.11,20000,102.25,,,
09APR2014,AHCL-CMAY,40,AHCL-CMAY,27.97,0,0,28.27,0,28.24,,,
09APR2014,AICL-CMAY,40,AICL-CMAY,49.46,0,0,53.08,0,51.74,,,
09APR2014,AKBL-CMAY,40,AKBL-CMAY,17.58,0,0,17.99,0,18.21,,,
09APR2014,ATRL-CMAY,40,ATRL-CMAY,229.46,0,0,229.11,0,228.73,,,
09APR2014,BAFL-CMAY,40,BAFL-CMAY,28.67,0,0,29.38,0,28.68,,,
09APR2014,BAHL-CMAY,40,BAHL-CMAY,41.32,0,0,42.73,0,41.7,,,
09APR2014,ENGRO-CMAY,40,ENGRO-CMAY,198.08,0,0,208.27,0,207.9,,,
09APR2014,FABL-CMAY,40,FABL-CMAY,16.02,0,0,16.29,0,15.96,,,
09APR2014,FCCL-CMAY,40,FCCL-CMAY,17.91,0,0,18.13,0,17.74,,,
09APR2014,FFBL-CMAY,40,FFBL-CMAY,43.95,0,0,42.74,0,43.59,,,
09APR2014,FFC-CMAY,40,FFC-CMAY,115.49,0,0,115.71,0,115.41,,,
09APR2014,HUBC-CMAY,40,HUBC-CMAY,55.08,0,0,55.91,0,55.51,,,
09APR2014,KAPCO-CMAY,40,KAPCO-CMAY,60.82,0,0,62.55,0,61.39,,,
09APR2014,LUCK-CMAY,40,LUCK-CMAY,360.45,0,0,371.69,0,358.22,,,
09APR2014,MCB-CMAY,40,MCB-CMAY,282.69,0,0,282.02,0,279.25,,,
09APR2014,NML-CMAY,40,NML-CMAY,126.28,0,0,126.22,0,126.74,,,
09APR2014,PPL-CMAY,40,PPL-CMAY,234.92,0,0,240.76,0,236.26,,,
09APR2014,PSO-CMAY,40,PSO-CMAY,424.4,0,0,429.6,0,429.03,,,
09APR2014,SNGP-CMAY,40,SNGP-CMAY,23.28,0,0,23.24,0,22.9,,,
09APR2014,UBL-CMAY,40,UBL-CMAY,170.71,0,0,171.45,0,169.49,,,
09APR2014,AHCL-CAPR,40,AHCL-CAPR,27.6,0,0,27.89,0,27.86,,,
09APR2014,AICL-CAPR,40,AICL-CAPR,48.79,0,0,52.36,0,51.04,,,
09APR2014,AKBL-CAPR,40,AKBL-CAPR,17.34,0,0,17.75,0,17.97,,,
09APR2014,ATRL-CAPR,40,ATRL-CAPR,226.35,0,0,226.01,0,225.64,,,
09APR2014,BAFL-CAPR,40,BAFL-CAPR,28.28,0,0,28.98,0,28.29,,,
09APR2014,BAHL-CAPR,40,BAHL-CAPR,40.76,0,0,42.15,0,41.14,,,
09APR2014,ENGRO-CAPR,40,ENGRO-CAPR,195.4,0,0,205.46,0,205.09,,,
09APR2014,FCCL-CAPR,40,FCCL-CAPR,17.67,0,0,17.89,0,17.5,,,
09APR2014,FFBL-CAPR,40,FFBL-CAPR,43.35,0,0,42.16,0,43,,,
09APR2014,FFC-CAPR,40,FFC-CAPR,113.93,0,0,114.15,0,113.85,,,
09APR2014,HUBC-CAPR,40,HUBC-CAPR,54.33,0,0,55.16,0,54.76,,,
09APR2014,LUCK-CAPR,40,LUCK-CAPR,355.58,0,0,366.67,0,353.38,,,
09APR2014,MCB-CAPR,40,MCB-CAPR,278.86,0,0,278.21,0,275.47,,,
09APR2014,NML-CAPR,40,NML-CAPR,124.58,0,0,124.52,0,125.03,,,
09APR2014,PPL-CAPR,40,PPL-CAPR,231.74,0,0,237.51,0,233.06,,,
09APR2014,PSO-CAPR,40,PSO-CAPR,418.66,0,0,423.8,0,423.23,,,
09APR2014,SNGP-CAPR,40,SNGP-CAPR,22.96,0,0,22.92,0,22.59,,,
09APR2014,UBL-CAPR,40,UBL-CAPR,168.4,0,0,169.14,0,167.2,,,
09APR2014,AHCL-CJUN,40,AHCL-CJUN,28.28,0,0,28.57,0,28.54,,,
09APR2014,AICL-CJUN,40,AICL-CJUN,50,0,0,53.65,0,52.3,,,
09APR2014,AKBL-CJUN,40,AKBL-CJUN,17.77,0,0,18.19,0,18.41,,,
09APR2014,ATRL-CJUN,40,ATRL-CJUN,231.94,0,0,231.59,0,231.2,,,
09APR2014,BAFL-CJUN,40,BAFL-CJUN,28.98,0,0,29.7,0,28.99,,,
09APR2014,BAHL-CJUN,40,BAHL-CJUN,41.77,0,0,43.19,0,42.15,,,
09APR2014,ENGRO-CJUN,40,ENGRO-CJUN,200.22,0,0,210.52,0,210.14,,,
09APR2014,FABL-CJUN,40,FABL-CJUN,16.2,0,0,16.46,0,16.13,,,
09APR2014,FCCL-CJUN,40,FCCL-CJUN,18.11,0,0,18.33,0,17.94,,,
09APR2014,FFBL-CJUN,40,FFBL-CJUN,44.42,0,0,43.2,0,44.06,,,
09APR2014,FFC-CJUN,40,FFC-CJUN,116.74,0,0,116.96,0,116.66,,,
09APR2014,HUBC-CJUN,40,HUBC-CJUN,55.67,0,0,56.52,0,56.11,,,
09APR2014,KAPCO-CJUN,40,KAPCO-CJUN,61.48,0,0,63.22,0,62.05,,,
09APR2014,LUCK-CJUN,40,LUCK-CJUN,364.35,0,0,375.71,0,362.1,,,
09APR2014,MCB-CJUN,40,MCB-CJUN,285.74,0,0,285.07,0,282.26,,,
09APR2014,NML-CJUN,40,NML-CJUN,127.65,0,0,127.59,0,128.11,,,
09APR2014,PPL-CJUN,40,PPL-CJUN,237.46,0,0,243.37,0,238.81,,,
09APR2014,PSO-CJUN,40,PSO-CJUN,428.99,0,0,434.25,0,433.67,,,
09APR2014,SNGP-CJUN,40,SNGP-CJUN,23.53,0,0,23.49,0,23.15,,,
09APR2014,UBL-CJUN,40,UBL-CJUN,172.56,0,0,173.31,0,171.32,,,
09APR2014,BOP-CAPR,40,BOP-CAPR,11.4,0,0,11.4,0,11.46,,,
09APR2014,DGKC-CAPR,40,DGKC-CAPR,92.57,0,0,92.84,0,91.59,,,
09APR2014,DGKC-CMAY,40,DGKC-CMAY,93.84,0,0,94.11,0,92.84,,,
09APR2014,DGKC-CJUN,40,DGKC-CJUN,94.85,0,0,95.13,0,93.84,,,
09APR2014,NCL-CMAY,40,NCL-CMAY,49.17,0,0,49.32,0,49.21,,,
09APR2014,NPL-CMAY,40,NPL-CMAY,31.94,0,0,32.21,0,31.85,,,
09APR2014,NCL-CJUN,40,NCL-CJUN,49.7,0,0,49.85,0,49.74,,,
09APR2014,NPL-CJUN,40,NPL-CJUN,32.28,0,0,32.55,0,32.2,,,
09APR2014,HUBC-APR,40,HUBC-APR,55,55.4,55,55.23,37000,54.97,,,
09APR2014,PSO-APR,40,PSO-APR,422.5,424.99,418,422.75,1277000,421.71,,,
09APR2014,SNGP-APR,40,SNGP-APR,22.26,23,22.26,22.98,79500,22.73,,,
09APR2014,MCB-APR,40,MCB-APR,273.25,277.8,273.11,277.28,127000,275.1,,,
09APR2014,NML-APR,40,NML-APR,124.05,125,123.11,124.46,332500,124.82,,,
09APR2014,PTC-APR,40,PTC-APR,31.48,31.65,31.26,31.49,574000,31.5,,,
09APR2014,ENGRO-APR,40,ENGRO-APR,205.5,207.2,202.25,205.28,3557000,204.96,,,
09APR2014,FFC-APR,40,FFC-APR,114,114,113.65,114,61500,113.7,,,
09APR2014,FFBL-APR,40,FFBL-APR,43.14,43.14,42,42.09,68000,43.04,,,
09APR2014,DGKC-APR,40,DGKC-APR,90.91,92.9,90.75,92.72,1989000,91.47,,,
09APR2014,NBP-APR,40,NBP-APR,56.75,57.96,56.75,57.84,596000,57.4,,,
09APR2014,MLCF-APR,40,MLCF-APR,28.52,29.4,28.41,29.32,2184000,28.85,,,
09APR2014,LUCK-APR,40,LUCK-APR,349,364,345.99,362.78,562500,351.23,,,
09APR2014,SSGC-APR,40,SSGC-APR,32,32.35,31.5,32.1,301000,31.98,,,
09APR2014,BOP-APR,40,BOP-APR,11.36,11.52,11.32,11.39,2890500,11.46,,,
09APR2014,AKBL-APR,40,AKBL-APR,17.9,18.09,17.6,17.61,78000,17.9,,,
09APR2014,PPL-APR,40,PPL-APR,232,237.9,232,236.61,284500,232.37,,,
09APR2014,FABL-APR,40,FABL-APR,15.65,16.32,15.47,16.08,3126500,15.73,,,
09APR2014,OGDC-APR,40,OGDC-APR,260.5,263.49,259.01,263.01,73500,260.43,,,
09APR2014,KAPCO-APR,40,KAPCO-APR,61,61.89,61,61.35,15000,60.58,,,
09APR2014,PIOC-APR,40,PIOC-APR,45.5,46.9,45.15,46.37,377500,45.72,,,
09APR2014,BAFL-APR,40,BAFL-APR,28.35,28.95,28.35,28.81,86000,28.21,,,
09APR2014,OGDC-CJUN,40,OGDC-CJUN,270.66,0,0,272.17,0,269.86,,,
09APR2014,NBP-CJUN,40,NBP-CJUN,58.83,0,0,59.32,0,58.92,,,
09APR2014,PTC-CJUN,40,PTC-CJUN,33.08,0,0,33.21,0,33.27,,,
09APR2014,OGDC-CAPR,40,OGDC-CAPR,264.15,0,0,265.62,0,263.37,,,
09APR2014,PTC-CAPR,40,PTC-CAPR,32.28,0,0,32.42,0,32.47,,,
09APR2014,NBP-CAPR,40,NBP-CAPR,57.42,0,0,57.9,0,57.51,,,
09APR2014,OGDC-CMAY,40,OGDC-CMAY,267.77,0,0,269.26,0,266.97,,,
09APR2014,PTC-CMAY,40,PTC-CMAY,32.72,0,0,32.86,0,32.91,,,
09APR2014,NBP-CMAY,40,NBP-CMAY,58.2,0,0,58.69,0,58.29,,,
09APR2014,AICL-APR,40,AICL-APR,50.2,52.1,49.1,51.3,2807500,49.89,,,
09APR2014,AHCL-APR,40,AHCL-APR,28.25,28.25,27.8,28,2500,27.95,,,
09APR2014,ATRL-APR,40,ATRL-APR,224.95,227.68,224,225.49,367500,225.21,,,
09APR2014,FCCL-APR,40,FCCL-APR,17.35,17.95,17.28,17.88,3953000,17.52,,,
09APR2014,UBL-APR,40,UBL-APR,166,166.5,165,166.11,63000,165.99,,,
09APR2014,NCL-CAPR,40,NCL-CAPR,48.5,0,0,48.65,0,48.54,,,
09APR2014,NPL-CAPR,40,NPL-CAPR,31.5,0,0,31.77,0,31.42,,,
09APR2014,DAWH-CMAY,40,DAWH-CMAY,93.09,0,0,94.25,0,93.27,,,
09APR2014,FATIMA-CMAY,40,FATIMA-CMAY,32.38,0,0,32.79,0,33.02,,,
09APR2014,BAHL-APR,40,BAHL-APR,41.5,42,41.5,42,6000,41.1,,,
09APR2014,DAWH-APR,40,DAWH-APR,90.25,92.4,89.2,91.76,265000,91.12,,,
09APR2014,FATIMA-APR,40,FATIMA-APR,32.15,32.2,31.26,31.67,13000,32.5,,,
09APR2014,DAWH-CJUN,40,DAWH-CJUN,94.1,0,0,95.27,0,94.28,,,
09APR2014,FATIMA-CJUN,40,FATIMA-CJUN,32.73,0,0,33.14,0,33.37,,,
09APR2014,EFOODS-CAPR,40,EFOODS-CAPR,123.94,0,0,123.43,0,124.56,,,
09APR2014,FATIMA-CAPR,40,FATIMA-CAPR,31.94,0,0,32.35,0,32.57,,,
09APR2014,CHCC-CMAY,40,CHCC-CMAY,73.66,0,0,73.95,0,73.02,,,
09APR2014,EFOODS-CMAY,40,EFOODS-CMAY,125.64,0,0,125.12,0,126.26,,,
09APR2014,NCPL-CMAY,40,NCPL-CMAY,37.58,0,0,37.76,0,37.73,,,
09APR2014,NCL-APR,40,NCL-APR,48.36,48.78,48.25,48.51,289500,48.51,,,
09APR2014,CHCC-APR,40,CHCC-APR,72.5,73.7,72.5,72.87,25500,71.75,,,
09APR2014,EFOODS-APR,40,EFOODS-APR,124.51,124.51,123.15,123.3,780500,124.44,,,
09APR2014,NCPL-APR,40,NCPL-APR,37.09,0,0,37.26,0,37.24,,,
09APR2014,NPL-APR,40,NPL-APR,31.52,0,0,31.78,0,31.43,,,
09APR2014,CHCC-CJUN,40,CHCC-CJUN,74.45,0,0,74.75,0,73.81,,,
09APR2014,EFOODS-CJUN,40,EFOODS-CJUN,127,0,0,126.47,0,127.63,,,
09APR2014,NCPL-CJUN,40,NCPL-CJUN,37.99,0,0,38.17,0,38.14,,,
09APR2014,DAWH-CAPR,40,DAWH-CAPR,91.83,0,0,92.98,0,92.01,,,
09APR2014,PIOC-CAPR,40,PIOC-CAPR,45.53,0,0,46.35,0,45.74,,,
09APR2014,SSGC-CAPR,40,SSGC-CAPR,31.99,0,0,32.21,0,31.72,,,
09APR2014,NCPL-CAPR,40,NCPL-CAPR,37.08,0,0,37.25,0,37.22,,,
09APR2014,BOP-CMAY,40,BOP-CMAY,11.56,0,0,11.55,0,11.62,,,
09APR2014,SSGC-CMAY,40,SSGC-CMAY,32.43,0,0,32.66,0,32.16,,,
09APR2014,PIOC-CMAY,40,PIOC-CMAY,46.15,0,0,46.98,0,46.37,,,
09APR2014,MLCF-CMAY,40,MLCF-CMAY,29.71,0,0,29.75,0,29.17,,,
09APR2014,PKGP-CMAY,40,PKGP-CMAY,20.43,0,0,20.23,0,20.39,,,
09APR2014,PKGP-APR,40,PKGP-APR,18.66,0,0,18.46,0,18.62,,,
09APR2014,BOP-CJUN,40,BOP-CJUN,11.69,0,0,11.68,0,11.74,,,
09APR2014,SSGC-CJUN,40,SSGC-CJUN,32.78,0,0,33.01,0,32.51,,,
09APR2014,PIOC-CJUN,40,PIOC-CJUN,46.65,0,0,47.49,0,46.87,,,
09APR2014,MLCF-CJUN,40,MLCF-CJUN,30.03,0,0,30.07,0,29.48,,,
09APR2014,PKGP-CJUN,40,PKGP-CJUN,20.65,0,0,20.44,0,20.61,,,
09APR2014,FATIMA-APRB,40,FATIMA-APRB,29.45,0,0,29.86,0,30.08,,,
