MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FZTM','Fazal Textile Mills Ltd.','READY',598.5,541.5,570
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.61,5.61,6.61
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.35,2.35,3.35
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.49,10.49,11.49
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',43.974,39.786,41.88
'REG','ABL','Allied Bank Ltd.','READY',114.5235,103.6165,109.07
'REG','BWHL','Baluchistan Wheels Ltd.','READY',53.025,47.975,50.5
'REG','ECOP','ECOPAK Limited.','READY',25.9875,23.5125,24.75
'REG','SPL','Sitara Peroxide Limited','READY',17.32,15.32,16.32
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',320.25,289.75,305
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8,6,7
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.06,8.06,9.06
'REG','TSPL','Tri -Star Power Ltd.','READY',3.04,1.04,2.04
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.66,11.66,12.66
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',894.6,809.4,852
'REG','KASBSL','KASB Securities Ltd.',170,8.1,6.1,7.1
'REG','LUCK','Lucky Cement Limited.','READY',382.4415,346.0185,364.23
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',40.845,36.955,38.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',83.475,75.525,79.5
'REG','TELE','Telecard Ltd.','READY',6.23,4.23,5.23
'REG','QUAT','Quality Textile Mills Ltd.','READY',89.9325,81.3675,85.65
'REG','NPL','Nishat Power Limited.(XD)','READY',33.138,29.982,31.56
'REG','MDTL','Media Times Limited.','READY',4.15,2.15,3.15
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',81.375,73.625,77.5
'REG','AGL','Agritech Limited','READY',12.99,10.99,11.99
'REG','AMTEX','Amtex Limited.','READY',5.15,3.15,4.15
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.64,6.64,7.64
'REG','FPJM','First Punjab Mod.','READY',5,3,4
'REG','POL','Pakistan Oilfields Limited.','READY',582.4035,526.9365,554.67
'REG','WTL','Worldcall Telecom Ltd.','READY',3.56,1.56,2.56
'REG','DSIL','D. S. Industries Ltd.','READY',5.71,3.71,4.71
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.9,9.9,10.9
'REG','BOK','The Bank of Khyber.','READY',10.07,8.07,9.07
'REG','CML','Colony Mills Limited.','READY',6.1,4.1,5.1
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.44,9.44,10.44
'REG','PIL','PICIC Insurance Ltd.','READY',11.6,9.6,10.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',232.6485,210.4915,221.57
'REG','CHCC','Cherat Cement Co. Ltd.','READY',76.0935,68.8465,72.47
'REG','BIFO','Bifo Industries Ltd.','READY',105,95,100
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.55,29.45,31
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.6,30.4,32
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',29.4105,26.6095,28.01
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.27,3.27,4.27
'REG','NMFL','Nirala MSR Foods Limited','READY',16.84,14.84,15.84
'REG','FABL','Faysal Bank Limited.','READY',16.96,14.96,15.96
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.6075,27.6925,29.15
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',221.025,199.975,210.5
'REG','ILTM','Island Textile Mills Ltd.','READY',1002.75,907.25,955
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company(XD)','READY',64.3545,58.2255,61.29
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.1,3.1,4.1
'REG','UBL','United Bank Ltd.','READY',176.4105,159.6095,168.01
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.3,2.3,3.3
'REG','SBL','Samba Bank Limited.','READY',8.49,6.49,7.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.4,1.4,2.4
'REG','SCL','Shield Corporation Ltd.','READY',213.0135,192.7265,202.87
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.4,2.4,3.4
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',99.75,90.25,95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.7,2.7,3.7
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',73.5,66.5,70
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.38,4.38,5.38
'REG','DCL','Dewan Cement Limited.','READY',9.66,7.66,8.66
'REG','FNBM','First National Bank Modaraba.','READY',5.1,3.1,4.1
'REG','AHL','Arif Habib Limited.','READY',53.025,47.975,50.5
'REG','EXIDE','Exide Pakistan Ltd.','READY',394.6635,357.0765,375.87
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.62,11.62,12.62
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.08,4.08,5.08
'REG','DIIL','Dimond Industries Ltd.','READY',18.5,16.5,17.5
'REG','JSBL','JS Bank Limited.','READY',5.71,3.71,4.71
'REG','MEBL','Meezan Bank Limited.(XD)','READY',40.95,37.05,39
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',246.75,223.25,235
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.58,2.58,3.58
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.5,17.5,18.5
'REG','CHBL','Chenab Limited','READY',6.98,4.98,5.98
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1721.223,1557.297,1639.26
'REG','POAF','Pak Oman Advantage Fund.','READY',8.85,6.85,7.85
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.2135,25.5265,26.87
'REG','ZTL','Zephyr Textile Limited.','READY',10.56,8.56,9.56
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.74,2.74,3.74
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.38,12.38,13.38
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.68,6.68,7.68
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',30.2295,27.3505,28.79
'REG','IBLHL','IBL HealthCare Limited.','READY',105,95,100
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0486,9.0486,10.0486
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',60.3855,54.6345,57.51
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',3.13,1.13,2.13
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.9085,21.6315,22.77
'REG','SALT','Salfi Textile Mills Ltd.','READY',189,171,180
'REG','TRG','TRG Pakistan Ltd.','READY',15.08,13.08,14.08
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.68,17.68,18.68
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',148.2075,134.0925,141.15
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.75,10.75,11.75
'REG','DYNO','DYNEA Pak.','READY',45.066,40.774,42.92
'REG','SRVI','Service Industries.','READY',572.8695,518.3105,545.59
'REG','ZIL','ZIL Limited.',170,165.0285,149.3115,157.17
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','CPAL','Capital Assets Leasing Corp.','READY',8,6,7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.05,2.05,3.05
'REG','GRYL','Grays Leasing Ltd.','READY',6,4,5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',31.08,28.12,29.6
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.84,.84,1.84
'REG','AKBL','Askari Bank Limited.','READY',18.63,16.63,17.63
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.81,.81,1.81
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.9,4.9,5.9
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.292,23.788,25.04
'REG','ANL','Azgard Nine Limited','READY',8.5,6.5,7.5
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',156.45,141.55,149
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.38,3.38,4.38
'REG','SFAT','Safa Textiles Ltd.','READY',21.15,19.1358,20.1429
'REG','STML','Shams Textile Mills Ltd.','READY',55.125,49.875,52.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',47.607,43.073,45.34
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.225,32.775,34.5
'REG','NIB','NIB Bank Limited','READY',3.51,1.51,2.51
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',277.0425,250.6575,263.85
'REG','MACFL','MACPAC Films Limited.','READY',22.071,19.969,21.02
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.2,13.2,14.2
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',247.7265,224.1335,235.93
'REG','DSL','Dost Steels Ltd.','READY',6.3,4.3,5.3
'REG','TREET','Treet Corporation Ltd.','READY',138.6945,125.4855,132.09
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.5,13.5,14.5
'REG','SMBL','Summit Bank Limited.','READY',5.05,3.05,4.05
'REG','DEL','Dawood Equities Ltd.','READY',4.8,2.8,3.8
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',15.44,13.44,14.44
'REG','JSGCL','JS Global Capital Limited.','READY',37.758,34.162,35.96
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.07,50.73,53.4
'REG','NETSOL','NetSol Technologies Ltd.','READY',38.9025,35.1975,37.05
'REG','KOHC','Kohat Cement Co. Ltd.','READY',120.162,108.718,114.44
'REG','LIBT','Libaas Textile Limited','READY',18.55,16.55,17.55
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.51,6.51,7.51
'REG','ALICO','Amercian Life Ins Co.','READY',44.793,40.527,42.66
'REG','GWLC','Gharibwal Cement Ltd.','READY',18,16,17
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',12.1,10.1,11.1
'REG','BGL','Baluchistan Glass Ltd.','READY',8.57,6.57,7.57
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.25,1.25,2.25
'REG','PNSC','Pakistan National Shipping Co','READY',82.95,75.05,79
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',19.95,17.95,18.95
'REG','FASM','Faisal Spinning Mills Ltd.','READY',202.65,183.35,193
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',198.7755,179.8445,189.31
'REG','QUET','Quetta Textile Mills Ltd.','READY',49.2975,44.6025,46.95
'REG','GADT','Gadoon Textile Mills Ltd.','READY',230.1495,208.2305,219.19
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',21.7035,19.6365,20.67
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.22,5.22,6.22
'REG','BCML','Babri Cotton Mills Ltd.','READY',92.7675,83.9325,88.35
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',12.25,10.25,11.25
'REG','GVGL','Ghani Value Glass Limited.','READY',23.9505,21.6695,22.81
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.58,11.58,12.58
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.1,9.1,10.1
'REG','SSIC','Silver Star Insurance  Co.','READY',7.99,5.99,6.99
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.51,3.51,4.51
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7,5,6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',16.07,14.07,15.07
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.31,4.31,5.31
'REG','CSM','Cresent Standard Modaraba.','READY',3.25,1.25,2.25
'REG','SCM','Standard Chartered Modaraba.','READY',23.3625,21.1375,22.25
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.27,3.27,4.27
'REG','GHNI','Ghandhara Industries Ltd.','READY',22.596,20.444,21.52
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',40.0575,36.2425,38.15
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',138.6,125.4,132
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',214.2945,193.8855,204.09
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.89,2.89,3.89
'REG','PTC','Pakistan Telecommunication Co.',170,33.81,30.59,32.2
'REG','BOP','Bank Of Punjab.','READY',12.32,10.32,11.32
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.0595,107.7205,113.39
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.21,16.21,17.21
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.15,2.15,3.15
'REG','JGICL','Jubilee General Insurance Co.Ltd.',170,116.55,105.45,111
'REG','KML','Kohinoor Mills Ltd.','READY',16.93,14.93,15.93
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',9405.5955,8509.8245,8957.71
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',57.5295,52.0505,54.79
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',262.5,237.5,250
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.78,.78,1.78
'REG','FHAM','First Habib Mod.','READY',10.3,8.3,9.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.55,4.55,5.55
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.13,67.07,70.6
'REG','DCM','Dawood Capital Management Ltd.','READY',3.25,1.25,2.25
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',124.005,112.195,118.1
'REG','EWLA','East West Life Assurance Company.','READY',6.89,4.89,5.89
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',78.498,71.022,74.76
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.98,5.98,6.98
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.175,31.825,33.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',130.2,117.8,124
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.97,13.97,14.97
'REG','DINT','Din Textile Mills Ltd.(XBXD)','READY',141.645,128.155,134.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',121.8727,110.2657,116.0692
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',56.6475,51.2525,53.95
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.8,13.8,14.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',52.5,47.5,50
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.3845,28.3955,29.89
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.61,10.61,11.61
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.71,5.71,6.71
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,23.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.22,5.22,6.22
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.(XDXB)','READY',61.8345,55.9455,58.89
'REG','SNBL','Soneri Bank Ltd.','READY',16,14,15
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.7346,15.7346,16.7346
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',50.4,45.6,48
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.9475,37.9525,39.95
'REG','FUDLM','First UDL Mod.(XD)','READY',21.7245,19.6555,20.69
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.17,15.17,16.17
'REG','PINL','Premier Insurance Limited.','READY',13.5,11.5,12.5
'REG','STJT','Shahtaj Textile Ltd.','READY',81.9,74.1,78
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.94,3.94,4.94
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',55.65,50.35,53
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1024.2855,926.7345,975.51
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.',170,171.57,155.23,163.4
'REG','MUREB','Murree Brewery Company Ltd.','READY',771.4035,697.9365,734.67
'REG','NOPK','Noon Pakistan Ltd.','READY',54.768,49.552,52.16
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.8,5.8,6.8
'REG','CFL','Crescent Fibres Limited.','READY',31.605,28.595,30.1
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',456.75,413.25,435
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',118.146,106.894,112.52
'REG','UDPL','United Distributors Pakistan','READY',20.15,18.15,19.15
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.88,2.88,3.88
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',6,4,5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',317.1,286.9,302
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.35,4.35,5.35
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.7,8.7,9.7
'REG','DFML','Dewan Farooque Motors Limited','READY',8,6,7
'REG','SLYT','Sally Textile Mills Ltd.','READY',28.329,25.631,26.98
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',81.795,74.005,77.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.085,26.315,27.7
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.385,32.015,33.7
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4520.25,4089.75,4305
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',186.4065,168.6535,177.53
'REG','OTSU','Otsuka Pakistan Ltd.','READY',56.175,50.825,53.5
'REG','PPVC','Pakistan PVC','READY',6.36,4.36,5.36
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8547,7733,8140
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',710.85,643.15,677
'REG','QUICE','Quice Food Industries Ltd.','READY',9.17,7.17,8.17
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',50.82,45.98,48.4
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',54.6,49.4,52
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9975,9025,9500
'REG','EMCO','EMCO Industries Ltd.','READY',5.93,3.93,4.93
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.7,5.7,6.7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',69.825,63.175,66.5
'REG','FIMM','First Imrooz Mod.','READY',58.527,52.953,55.74
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',442.029,399.931,420.98
'REG','MCB','MCB Bank Limited.','READY',290.178,262.542,276.36
'REG','AGTL','Al-Ghazi Tractors Limited.(XB)','READY',211.932,191.748,201.84
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',50.7465,45.9135,48.33
'REG','BROT','Brothers Textile Mills Limited','READY',11.88,9.88,10.88
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.05,13.05,14.05
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.99,1.99,2.99
'REG','TRIPF','Tri-Pack Films Ltd.','READY',231,209,220
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',231.504,209.456,220.48
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11,9,10
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.9635,39.7765,41.87
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',55.44,50.16,52.8
'REG','TSBL','Trust Securities & Brokerage.','READY',4.01,2.01,3.01
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',70.35,63.65,67
'REG','SHEZ','Shezan International Ltd.','READY',903,817,860
